gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,41,0.17772633744855967,0.14518196352471413,0.11111111111111116,0.875,0.16666666666666663,33,42.568627450980394,4,4.032679738562091,6,6.239651416122005,11.869281045751634,13,0.0010001659393310547,0.04616236686706543,6,baseline_simple,1.0
19,33,0.16842136569117297,0.13199968169966134,0.11111111111111116,0.8819444444444444,0.16666666666666663,33,45.98715203426124,4,4.674518201284797,6,6.650963597430406,13.807280513918629,13,0.00115966796875,0.04907059669494629,6,baseline_simple,1.0
20,23,0.17982762636850688,0.1614240297942839,0.11111111111111116,0.8888888888888888,0.16666666666666663,33,46.45283018867924,4,5.037735849056604,6,6.939203354297694,14.870020964360586,13,0.0010249614715576172,0.05265474319458008,6,baseline_simple,1.0
21,34,0.1743115164520744,0.13432237926197613,0.11111111111111116,0.8888888888888888,0.16666666666666663,33,48.95064377682404,4,5.1995708154506435,6,7.105150214592275,15.472103004291846,13,0.0009953975677490234,0.05462479591369629,6,baseline_simple,1.0
22,46,0.18208516886930984,0.15268805127836413,0.11111111111111116,0.8819444444444444,0.16666666666666663,33,51.57929515418502,4,5.841409691629956,6,7.392070484581498,17.284140969162994,13,0.0010170936584472656,0.05909585952758789,6,baseline_simple,1.0
23,46,0.1645710964268233,0.12511112739819263,0.11111111111111116,0.875,0.16666666666666663,33,52.80396475770925,4,5.887665198237886,6,7.493392070484582,17.698237885462554,13,0.0009813308715820312,0.060140132904052734,6,baseline_simple,1.0
24,45,0.1648809523809524,0.13439104116301992,0.10416666666666663,0.8819444444444444,0.16666666666666663,69,56.05274725274725,19,6.257142857142857,13,7.837362637362637,19.024175824175824,53,0.0009784698486328125,0.08106589317321777,6,baseline_simple,1.0
25,50,0.16254629629629633,0.13015624678369284,0.10416666666666663,0.8888888888888888,0.16666666666666663,69,55.81777777777778,19,6.628888888888889,13,8.04,20.191111111111113,53,0.0018601417541503906,0.07325935363769531,6,baseline_simple,1.0
26,56,0.16483671171171171,0.13282404348470045,0.10416666666666663,0.8819444444444444,0.16666666666666663,69,56.89414414414414,19,6.981981981981982,13,8.114864864864865,21.22072072072072,53,0.0010251998901367188,0.07867980003356934,6,baseline_simple,1.0
27,62,0.17126458650431256,0.15016165883640137,0.10416666666666663,0.8888888888888888,0.16666666666666663,69,58.17579908675799,19,7.164383561643835,13,8.301369863013699,21.614155251141554,53,0.0010564327239990234,0.0737919807434082,6,baseline_simple,1.0
28,61,0.15689066059225512,0.11667733145845907,0.10416666666666663,0.8888888888888888,0.16666666666666663,69,62.06833712984054,19,7.956719817767654,13,8.703872437357631,23.952164009111616,53,0.0010266304016113281,0.08524918556213379,6,baseline_simple,1.0
29,76,0.15991876310272538,0.12383610960442631,0.09027777777777779,0.8888888888888888,0.16666666666666663,86,67.47641509433963,25,7.966981132075472,18,8.742924528301886,24.06132075471698,66,0.0010156631469726562,0.07974743843078613,6,baseline_simple,1.0
30,46,0.1670184777288302,0.13935000348128432,0.09027777777777779,0.8888888888888888,0.16666666666666663,86,68.93612334801762,25,7.900881057268722,18,8.680616740088105,23.801762114537446,66,0.001024007797241211,0.07805562019348145,6,baseline_simple,1.0
