gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,75,0.17444444444444443,0.1203439681116463,0.13194444444444442,0.8402777777777778,0.11111111111111116,7,22.870588235294118,2,2.5058823529411764,4,4.550588235294118,6.654117647058824,5,0.0015058517456054688,0.04439258575439453,5,baseline_simple,1.0
12,81,0.17044550517104218,0.11386144432140193,0.13194444444444442,0.8472222222222222,0.11111111111111116,7,24.990453460620525,2,2.7159904534606207,4,4.713603818615752,7.243436754176611,5,0.0013554096221923828,0.04678010940551758,5,baseline_simple,1.0
13,70,0.1611757105943152,0.09826359658760411,0.13194444444444442,0.8402777777777778,0.11111111111111116,7,24.04186046511628,2,2.5651162790697675,4,4.590697674418605,6.813953488372093,5,0.0013821125030517578,0.04589223861694336,5,baseline_simple,1.0
14,59,0.15860418241370622,0.08343010120818539,0.13194444444444442,0.8611111111111112,0.11111111111111116,7,25.895691609977323,2,2.748299319727891,4,4.757369614512472,7.331065759637188,5,0.00138092041015625,0.047597646713256836,5,baseline_simple,1.0
15,61,0.15874145785876992,0.09266896538273216,0.13194444444444442,0.8402777777777778,0.11111111111111116,7,27.28018223234624,2,2.6674259681093395,4,4.71753986332574,7.14123006833713,5,0.0013577938079833984,0.04825758934020996,5,baseline_simple,1.0
16,55,0.163061797752809,0.09530905167250259,0.13194444444444442,0.8472222222222222,0.11111111111111116,7,28.357303370786518,2,2.8764044943820224,4,4.907865168539326,7.70561797752809,5,0.0013802051544189453,0.10007977485656738,5,baseline_simple,1.0
17,47,0.16432119205298013,0.10237104370894964,0.13194444444444442,0.8472222222222222,0.11111111111111116,7,30.068432671081677,2,3.0176600441501105,4,4.93598233995585,8.088300220750552,5,0.0014362335205078125,0.053636789321899414,5,baseline_simple,1.0
18,45,0.15885225885225884,0.08908104810325758,0.13194444444444442,0.8680555555555556,0.11111111111111116,7,30.993406593406593,2,2.9912087912087912,4,4.997802197802198,8.107692307692307,5,0.0013954639434814453,0.05328822135925293,5,baseline_simple,1.0
19,46,0.16177190406265296,0.10204461186118749,0.13194444444444442,0.8680555555555556,0.11111111111111116,7,33.31497797356828,2,3.3127753303964758,4,5.204845814977974,8.927312775330396,5,0.001459360122680664,0.05562591552734375,5,baseline_simple,1.0
20,42,0.16093522561863172,0.09341781578062594,0.13194444444444442,0.8472222222222222,0.11111111111111116,7,33.68122270742358,2,3.4148471615720526,4,5.262008733624454,9.281659388646288,5,0.0014939308166503906,0.05759000778198242,5,baseline_simple,1.0
21,38,0.1637205387205387,0.09726239490148605,0.13194444444444442,0.8472222222222222,0.11111111111111116,7,35.90909090909091,2,3.670995670995671,4,5.4523809523809526,9.982683982683982,5,0.0014717578887939453,0.06217336654663086,5,baseline_simple,1.0
22,38,0.15772306397306396,0.0784482298002397,0.125,0.8680555555555556,0.13888888888888884,43,37.23809523809524,5,3.9675324675324677,7,5.64935064935065,10.943722943722944,15,0.001422882080078125,0.06527590751647949,5,baseline_simple,1.0
23,35,0.16229091995221026,0.09766836239811966,0.125,0.8680555555555556,0.13888888888888884,43,39.972043010752685,5,4.324731182795699,7,5.881720430107527,11.89247311827957,15,0.001428365707397461,0.0677938461303711,5,baseline_simple,1.0
24,35,0.1740890083632019,0.11667919917319876,0.125,0.8472222222222222,0.13888888888888884,43,41.93763440860215,5,4.946236559139785,7,6.320430107526882,13.612903225806452,15,0.001461029052734375,0.07487607002258301,5,baseline_simple,1.0
25,35,0.16200716845878135,0.09265864844224418,0.125,0.8680555555555556,0.13888888888888884,43,44.339784946236556,5,4.778494623655914,7,6.16989247311828,13.26021505376344,15,0.0015180110931396484,0.07478928565979004,5,baseline_simple,1.0
26,43,0.1610898371018721,0.08943886085214692,0.125,0.8680555555555556,0.13888888888888884,43,46.64332603938731,5,5.087527352297593,7,6.411378555798687,14.207877461706783,15,0.0014820098876953125,0.0772240161895752,5,baseline_simple,1.0
27,35,0.164979091995221,0.1031162388243372,0.125,0.8680555555555556,0.13888888888888884,43,48.34193548387097,5,5.352688172043011,7,6.516129032258065,14.929032258064517,15,0.0014524459838867188,0.08068251609802246,5,baseline_simple,1.0
28,40,0.1597071256038647,0.0850005561470474,0.125,0.8680555555555556,0.13888888888888884,43,49.22608695652174,5,5.019565217391304,7,6.252173913043478,13.96304347826087,15,0.001459360122680664,0.07650470733642578,5,baseline_simple,1.0
29,43,0.16051239970824213,0.08185257676523823,0.125,0.8263888888888888,0.13888888888888884,43,50.183807439824946,5,5.38512035010941,7,6.4945295404814,14.958424507658643,15,0.0015840530395507812,0.08039307594299316,5,baseline_simple,1.0
30,34,0.16481878874582737,0.10075532188853831,0.125,0.8680555555555556,0.13888888888888884,43,52.30901287553648,5,5.912017167381975,7,6.656652360515022,16.379828326180256,15,0.0015873908996582031,0.08573293685913086,5,baseline_simple,1.0
