run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(and_(x[8],x[14]),not_(x[4]))",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
2,0,"or_(not_(x[13]),not_(x[24]))",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
2,0,"greater_than_or_equal(x[5], x[2])",False,,,ef2ec6f925a955fee20a994e37320086,0.5,False,0.0
2,0,"and_(and_(x[8],x[8]),and_(x[17],x[6]))",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
2,0,"and_(x[23],and_(x[16],x[22]))",False,,,604ea18937e30469f5d69c03fab28ca8,0.13194444444444442,False,0.0
2,0,x[13],True,x[13],0.3194444444444444,9004307304c384476fc044842f78fa1b,0.3194444444444444,False,0.0
2,0,"less_than_or_equal(x[7],x[5])",False,,,e36e4759fab2f954ad5b71e8801f007d,0.4444444444444444,False,0.0
2,0,x[24],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.02083333333333337
2,0,"less_than_or_equal(x[5],x[3])",False,,,19c3e919148c1828e681e2d155b66907,0.5347222222222222,False,0.0
2,0,"or_(not_(x[9]),not_(x[17]))",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8402777777777778,True,-0.01388888888888884
2,0,"and_(and_(x[16],x[17]),not_(x[19]))",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.02083333333333337
2,0,"greater_than_or_equal(x[5], x[3])",False,,,557c536d1c435ed8c084b554f3a2d9ed,0.4652777777777778,False,0.0
2,0,"not_(and_(x[19],x[10]))",False,,,4cccb72868a58f0a320d012c37a16231,0.8472222222222222,False,0.0
2,0,"and_(x[19],x[8])",False,,,2009ff3328d793c1c88a2d4a7986c5cf,0.19444444444444442,False,0.0
2,0,"less_than_or_equal(x[0],x[5])",False,,,9aeb587d864e066fa21cdc6d86fab013,0.4375,False,0.0
2,0,"not_(or_(x[12],x[16]))",False,,,3a9891d83bb22213b3990fe8bdeb8077,0.7013888888888888,False,0.0
2,0,"and_(or_(x[19],x[6]),x[4])",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,-0.00694444444444442
2,0,"and_(and_(x[20],x[21]),or_(x[13],x[6]))",True,x[20],0.1875,92dd041c57a2482de50365f889b0f46d,0.125,True,-0.0625
2,0,x[10],True,x[10],0.2222222222222222,45789df39a5c565402c53e1dd5a1c18b,0.2222222222222222,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
2,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
2,0,"and_(not_(x[8]),and_(x[15],x[21]))",False,,,dac05e93188cdd94ff91776fafc24b4f,0.13888888888888884,False,0.0
2,0,x[13],True,x[13],0.3194444444444444,9004307304c384476fc044842f78fa1b,0.3194444444444444,False,0.0
2,0,"and_(x[19],or_(x[20],x[17]))",False,,,590b773e93fd8afc626885cccb35739f,0.13194444444444442,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5,21157bd98781576a653636403697de60,0.5,False,0.0
2,0,not_(x[8]),True,not_(x[8]),0.5972222222222222,7d7f7dbbde27a72c6cc8fed221926938,0.5972222222222222,False,0.0
2,0,"not_(and_(x[16],x[21]))",False,,,195d762171a973d0b86457c23aca992c,0.8333333333333334,False,0.0
2,0,"less_than_or_equal(x[3],x[2])",False,,,ead44cac9625135c1da5e8fc32c7beef,0.4652777777777778,False,0.0
2,0,"not_(or_(x[19],x[16]))",False,,,fc0a844f8d822c7544f41764bebd8105,0.6736111111111112,False,0.0
2,0,"and_(x[9],or_(x[15],x[19]))",False,,,f57c14e3fbd6d73f997cca958d6b36b7,0.29861111111111116,False,0.0
2,0,not_(not_(x[23])),True,x[23],0.2222222222222222,cf5e18c4865a87e748201531b601e3fb,0.2222222222222222,False,0.0
2,0,x[19],True,x[19],0.24305555555555558,57dd841bb776ff260b3c826e3ce959ac,0.24305555555555558,False,0.0
2,0,"not_(or_(or_(x[22],x[14]),and_(x[12],x[10])))",False,,,af162fd0a9ed4b80b2ca00f352bb019d,0.7986111111111112,False,0.0
2,0,x[11],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.18055555555555558,True,0.02083333333333337
2,0,not_(not_(not_(x[11]))),True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8194444444444444,True,-0.03472222222222221
2,0,x[10],True,x[10],0.2222222222222222,45789df39a5c565402c53e1dd5a1c18b,0.2222222222222222,False,0.0
2,0,x[12],True,x[12],0.20138888888888884,37b17227795e3309f146d3f51598458d,0.20138888888888884,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.19444444444444442,08ee698454eb613a53d3257976fddd0e,0.19444444444444442,False,0.0
2,0,"and_(greater_than_or_equal(x[3], x[7]),not_(not_(x[15])))",False,,,4a22063d0c8e553c386132c909eb214c,0.16666666666666663,False,0.0
2,0,"or_(or_(x[8],and_(x[1],x[11])),and_(and_(x[22],x[14]),or_(x[6],x[9])))",True,"or_(x[8],x[11])",0.4375,969512096fe859b2b24a7de3c91b06a9,0.4375,False,0.0
2,0,"or_(x[24],and_(or_(x[10],x[23]),and_(x[16],x[10])))",False,,,b6e1a2f4326ec70ef1c18518557717a8,0.1597222222222222,False,0.0
2,0,"less_than_or_equal(sub(x[7],x[2]),sub(x[5],x[2]))",True,"less_than_or_equal(x[7],x[5])",0.4444444444444444,e36e4759fab2f954ad5b71e8801f007d,0.4444444444444444,False,0.0
2,0,x[17],True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[0]), mul(x[5],x[7]))",False,,,c202d77f21c1f6f5e2da5da436b734d9,0.3055555555555556,False,0.0
2,0,"or_(and_(x[1],or_(x[1],x[12])),and_(not_(x[4]),not_(x[15])))",True,"or_(x[1],x[8])",0.8263888888888888,b932cac85b60dd8d40411d1e2fbc64a3,0.8055555555555556,True,-0.02083333333333326
2,0,"and_(or_(or_(x[20],x[24]),x[20]),not_(x[18]))",False,,,67423208a561ef161ebeac6b1e309fef,0.1597222222222222,False,0.0
2,0,x[4],True,x[4],0.8541666666666666,09ff297881ef3a88cc8745d4a3d05b85,0.8541666666666666,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.02083333333333337
2,0,x[23],True,x[23],0.2222222222222222,cf5e18c4865a87e748201531b601e3fb,0.2222222222222222,False,0.0
2,0,x[9],True,x[9],0.7708333333333334,609c79f181394b566b49c2a17fb72acc,0.7708333333333334,False,0.0
2,0,not_(not_(not_(x[11]))),True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8194444444444444,True,-0.03472222222222221
2,0,"greater_than_or_equal(mul(x[7],x[7]), x[5])",False,,,1505c9aa26afa24c13463065033d800f,0.22916666666666663,False,0.0
2,0,not_(not_(not_(x[20]))),True,not_(x[20]),0.8125,b1775bbeb7a97b5b322cc71f25038b9f,0.8125,False,0.0
2,0,"or_(less_than_or_equal(x[0],x[2]),not_(x[17]))",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
2,0,"or_(less_than_or_equal(x[5],x[5]),x[19])",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
2,0,x[22],True,x[22],0.1527777777777778,1076b313b7eab98c13d6af2b68c82c65,0.1527777777777778,False,0.0
2,0,"not_(and_(not_(x[17]),not_(x[15])))",True,x[15],0.19444444444444442,9d81d9b4acb59db73667bb0ab89b1fd3,0.2152777777777778,True,0.02083333333333337
2,0,"greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[5]))",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
2,0,x[9],True,x[9],0.7708333333333334,609c79f181394b566b49c2a17fb72acc,0.7708333333333334,False,0.0
2,0,x[20],True,x[20],0.1875,92dd041c57a2482de50365f889b0f46d,0.1875,False,0.0
2,0,"and_(or_(or_(x[22],x[6]),x[14]),x[4])",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,-0.00694444444444442
2,0,x[13],True,x[13],0.3194444444444444,9004307304c384476fc044842f78fa1b,0.3194444444444444,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[5]), add(x[7],x[5]))",False,,,0d094167bd820a5530e443463ed214d1,0.5694444444444444,False,0.0
2,0,"not_(or_(or_(x[14],x[13]),not_(x[16])))",False,,,acd66cb633e4051cf695ed2443af499b,0.20833333333333337,False,0.0
2,0,not_(x[23]),True,not_(x[23]),0.7777777777777778,a8ec81028e6f9374b4b06aac434cc1cd,0.7777777777777778,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[0]), 94.23)",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.02083333333333337
2,0,"and_(not_(not_(x[24])),and_(and_(x[17],x[14]),and_(x[23],x[21])))",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.02083333333333337
2,0,"not_(and_(not_(x[17]),not_(x[14])))",True,x[14],0.19444444444444442,07a5fd53a79a667ecaa6637117c9b3eb,0.20833333333333337,True,0.01388888888888895
2,0,"greater_than_or_equal(x[5], pdiv(x[7],x[0]))",False,,,e39c8d0ee23d5a40e2395151ad771647,0.20138888888888884,False,0.0
2,0,"or_(x[8],less_than_or_equal(x[0],x[2]))",False,,,889a716ab52c538e856e789f5d358961,0.5208333333333333,False,0.0
2,0,"and_(x[19],x[18])",False,,,3803f477fa8c282cd489a60ee5d9c2e5,0.1527777777777778,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[7]))",True,"or_(x[16],x[4])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,-0.00694444444444442
2,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,9abda280eb0352fe84bdac6096f4d361,0.5625,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[0]), add(x[5],x[7]))",True,x[17],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.02083333333333337
2,0,x[16],True,x[16],0.25,65bf4f961a9cd12b76d81c2340d3186d,0.25,False,0.0
2,0,"or_(greater_than_or_equal(x[2], x[7]),and_(x[16],not_(x[4])))",False,,,5d988e97b67c0d1e5ab4e6e9bd0d2595,0.48611111111111116,False,0.0
2,0,not_(x[9]),True,not_(x[9]),0.22916666666666663,a98ec1bb176348d1254a79e1d04d6d5b,0.22916666666666663,False,0.0
2,0,"and_(not_(not_(x[12])),greater_than_or_equal(x[5], x[5]))",True,x[12],0.20138888888888884,37b17227795e3309f146d3f51598458d,0.20138888888888884,False,0.0
2,0,"and_(and_(or_(x[24],x[16]),not_(x[17])),and_(x[1],or_(x[21],x[11])))",True,"and_(x[21],x[16])",0.16666666666666663,7daa9b835cc7bca004c9a56c399eb9c4,0.17361111111111116,True,0.006944444444444531
2,0,x[6],True,x[6],0.8541666666666666,7b8d62d0909e971875695b0d12a3af25,0.8541666666666666,False,0.0
2,0,not_(not_(x[13])),True,x[13],0.3194444444444444,9004307304c384476fc044842f78fa1b,0.3194444444444444,False,0.0
2,0,"or_(or_(not_(or_(x[13],x[20])),or_(x[23],x[16])),less_than_or_equal(add(x[5],x[7]),x[2]))",False,,,c5c59100c2dc5df283da81a0fe58375a,0.7847222222222222,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[3])),not_(not_(not_(x[16]))))",True,not_(x[16]),0.75,caedee02e96f665f66dc87bce99a7ecf,0.75,False,0.0
2,0,"and_(or_(not_(x[15]),x[18]),greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[5])))",False,,,698f4ff70ad0b7b1d70666d771bb8e64,0.5069444444444444,False,0.0
2,0,"or_(x[12],and_(and_(or_(x[9],x[10]),or_(x[20],x[24])),x[16]))",False,,,6002b314d7112bbe4883fd7ff901649b,0.20833333333333337,False,0.0
