run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[16],True,x[16],0.27083333333333337,fd81d23a5f4855cf378b5bcbe5a6b99b,0.27083333333333337,False,0.0
2,0,x[19],False,,,6c5f42643cdbd0c7aadb137402e7914f,0.2569444444444444,False,0.0
2,0,x[1],True,x[1],0.7916666666666666,51bb8539e47f0cbf31c04d3b90e82919,0.7916666666666666,False,0.0
2,0,x[4],True,x[4],0.8402777777777778,1ac13aafbd6dce8349cbc15957b47bfe,0.8402777777777778,False,0.0
2,0,x[22],True,x[22],0.16666666666666663,c5756b92ecdb3858385a2be1db7256c2,0.16666666666666663,False,0.0
2,0,x[16],True,x[16],0.27083333333333337,fd81d23a5f4855cf378b5bcbe5a6b99b,0.27083333333333337,False,0.0
2,0,x[12],False,,,dbd812138b496b86a443a8514f4cbffa,0.2152777777777778,False,0.0
2,0,x[8],True,x[8],0.41666666666666663,d36cd13e10a0a02ad06acbb8edda5281,0.41666666666666663,False,0.0
2,0,x[11],True,x[11],0.1875,4e5f3f11d6b743af1e95941618a83b7e,0.1875,False,0.0
2,0,x[11],True,x[11],0.1875,4e5f3f11d6b743af1e95941618a83b7e,0.1875,False,0.0
2,0,x[14],True,x[14],0.20833333333333337,fd7e3c77638603a57ceac67d59493480,0.20833333333333337,False,0.0
2,0,x[8],True,x[8],0.41666666666666663,d36cd13e10a0a02ad06acbb8edda5281,0.41666666666666663,False,0.0
2,0,x[8],True,x[8],0.41666666666666663,d36cd13e10a0a02ad06acbb8edda5281,0.41666666666666663,False,0.0
2,0,x[4],True,x[4],0.8402777777777778,1ac13aafbd6dce8349cbc15957b47bfe,0.8402777777777778,False,0.0
2,0,x[18],True,x[18],0.2569444444444444,912a25e30d48a3bd8ba4421413479c47,0.2569444444444444,False,0.0
2,0,"or_(x[15],x[8])",False,,,c89e535719447e3d955701ce95ef47d4,0.4305555555555556,False,0.0
2,0,x[12],True,x[12],0.2152777777777778,dbd812138b496b86a443a8514f4cbffa,0.2152777777777778,False,0.0
2,0,not_(x[11]),False,,,84e47df164a7dcf284e733d0b3a5c11f,0.8125,False,0.0
2,0,x[6],True,x[6],0.8402777777777778,873dec8617725e5af4d7039e56e18d4f,0.8402777777777778,False,0.0
2,0,"or_(x[13],x[6])",False,,,5da571060e3141b3c580c4f7f0cd3c24,0.8402777777777778,False,0.0
2,0,"or_(x[24],x[9])",False,,,e82166671e57fb58d45a6053bd4cc6bb,0.7569444444444444,False,0.0
2,0,not_(x[8]),False,,,533c96098fe00b1b3ab33b487c2dd0f3,0.5833333333333333,False,0.0
2,0,not_(x[4]),False,,,19bf44f0a934564116af55e3211d4202,0.1597222222222222,False,0.0
2,0,x[1],True,x[1],0.7916666666666666,51bb8539e47f0cbf31c04d3b90e82919,0.7916666666666666,False,0.0
2,0,"and_(x[11],x[18])",False,,,8bb80b799bbad955eca2970da96402f7,0.17361111111111116,False,0.0
2,0,x[19],True,x[19],0.2569444444444444,6c5f42643cdbd0c7aadb137402e7914f,0.2569444444444444,False,0.0
2,0,"and_(x[12],x[20])",False,,,37aa39250e999f8b5abfda7c786b0eec,0.16666666666666663,False,0.0
2,0,"and_(x[24],x[18])",False,,,cc4decc56ec05ef10c0c404a18527243,0.1527777777777778,False,0.0
2,0,x[4],True,x[4],0.8402777777777778,1ac13aafbd6dce8349cbc15957b47bfe,0.8402777777777778,False,0.0
2,0,not_(x[14]),False,,,581d6efc8f71c54c17a7bb7e6d79ab2d,0.7916666666666666,False,0.0
2,0,x[6],True,x[6],0.8402777777777778,873dec8617725e5af4d7039e56e18d4f,0.8402777777777778,False,0.0
2,0,"or_(x[17],x[6])",True,"or_(x[13],x[6])",0.8402777777777778,5da571060e3141b3c580c4f7f0cd3c24,0.8402777777777778,False,0.0
2,0,not_(x[15]),False,,,4a6c55a25e71965036f1ce51d9ba12d1,0.8125,False,0.0
2,0,x[4],True,x[4],0.8402777777777778,1ac13aafbd6dce8349cbc15957b47bfe,0.8402777777777778,False,0.0
2,0,"or_(x[1],x[10])",False,,,832dfc25f91bc1ba7c56ec9b25a892cc,0.7916666666666666,False,0.0
2,0,not_(x[9]),False,,,fd36f5ea08ddb5f1957946403d89dc9b,0.24305555555555558,False,0.0
2,0,not_(x[16]),False,,,512cd48ca62ad791b06a2700bd609a30,0.7291666666666667,False,0.0
2,0,x[19],True,x[19],0.2569444444444444,6c5f42643cdbd0c7aadb137402e7914f,0.2569444444444444,False,0.0
2,0,"and_(x[8],x[1])",False,,,82e406931380dacff896ce455d29bf5c,0.39583333333333337,False,0.0
2,0,"or_(x[1],x[17])",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.7916666666666666,False,0.0
2,0,"and_(x[13],x[11])",True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.1527777777777778,False,0.0
2,0,not_(x[6]),False,,,adf596014bf244eb98a1b123b964260c,0.1597222222222222,False,0.0
2,0,"or_(x[1],x[12])",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.7916666666666666,False,0.0
2,0,"and_(x[8],x[16])",False,,,213b39a4ed9689a8b4b4a927729217c4,0.17361111111111116,False,0.0
2,0,"and_(x[6],x[18])",True,x[18],0.2569444444444444,912a25e30d48a3bd8ba4421413479c47,0.2569444444444444,False,0.0
2,0,x[14],True,x[14],0.20833333333333337,fd7e3c77638603a57ceac67d59493480,0.20833333333333337,False,0.0
2,0,"or_(x[6],x[8])",True,"or_(x[13],x[6])",0.8402777777777778,5da571060e3141b3c580c4f7f0cd3c24,0.8402777777777778,False,0.0
2,0,not_(x[1]),True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.20833333333333337,True,0.05555555555555558
2,0,x[18],True,x[18],0.2569444444444444,912a25e30d48a3bd8ba4421413479c47,0.2569444444444444,False,0.0
2,0,"or_(x[20],x[22])",False,,,433510301ab4cda8dd2833a7b44cad64,0.20138888888888884,False,0.0
2,0,x[11],True,x[11],0.1875,4e5f3f11d6b743af1e95941618a83b7e,0.1875,False,0.0
2,0,x[8],True,x[8],0.41666666666666663,d36cd13e10a0a02ad06acbb8edda5281,0.41666666666666663,False,0.0
2,0,"and_(x[19],x[4])",True,x[19],0.2569444444444444,6c5f42643cdbd0c7aadb137402e7914f,0.2569444444444444,False,0.0
2,0,x[23],True,x[23],0.2222222222222222,df4f0b1cc7977dfdb5c5acad01714b7a,0.2222222222222222,False,0.0
2,0,"or_(x[16],x[9])",False,,,7b356d9feca8af3b516170120ad9ba3a,0.7569444444444444,False,0.0
2,0,not_(x[8]),True,not_(x[8]),0.5833333333333333,533c96098fe00b1b3ab33b487c2dd0f3,0.5833333333333333,False,0.0
2,0,"and_(x[12],x[9])",False,,,262d1f9467bdcc486823f0e73ea581a6,0.20833333333333337,False,0.0
2,0,"and_(x[24],x[1])",True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.1597222222222222,True,0.00694444444444442
2,0,not_(x[4]),True,not_(x[4]),0.1597222222222222,19bf44f0a934564116af55e3211d4202,0.1597222222222222,False,0.0
2,0,"or_(x[13],x[23])",False,,,4503de16cd1b36fd6dd82b1d49c370b5,0.3819444444444444,False,0.0
2,0,not_(x[1]),True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.20833333333333337,True,0.05555555555555558
2,0,"or_(x[8],x[1])",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8125,True,0.02083333333333337
2,0,not_(x[4]),True,not_(x[4]),0.1597222222222222,19bf44f0a934564116af55e3211d4202,0.1597222222222222,False,0.0
2,0,"or_(x[10],x[18])",False,,,c6fbd1426b719630553a07701bab3739,0.32638888888888884,False,0.0
2,0,not_(x[24]),True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8402777777777778,True,0.04861111111111116
2,0,x[15],True,x[15],0.1875,60e0d841cd310360796aca7382aea4b0,0.1875,False,0.0
2,0,"less_than_or_equal(x[3],x[7])",False,,,ade1ca43d784e8cc2daf5b7e85eed12d,0.5416666666666667,False,0.0
2,0,x[4],True,x[4],0.8402777777777778,1ac13aafbd6dce8349cbc15957b47bfe,0.8402777777777778,False,0.0
2,0,"or_(not_(x[9]),x[9])",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,x[15],True,x[15],0.1875,60e0d841cd310360796aca7382aea4b0,0.1875,False,0.0
2,0,"less_than_or_equal(x[0],x[5])",False,,,c33cda904081cd4e2340facc7f4f007d,0.4305555555555556,False,0.0
2,0,"or_(and_(x[10],x[24]),and_(x[19],x[9]))",False,,,2da6940bb3f72803d0886f6399cbc937,0.26388888888888884,False,0.0
2,0,"not_(and_(x[20],x[13]))",False,,,b828cf3c8b512c559474575780ca5ebc,0.8402777777777778,False,0.0
2,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"and_(and_(x[8],x[8]),x[8])",True,"and_(x[8],x[1])",0.39583333333333337,82e406931380dacff896ce455d29bf5c,0.41666666666666663,True,0.02083333333333326
2,0,x[13],False,,,2684c21b43f70c5aa0bf2bc6d66835cf,0.3402777777777778,False,0.0
2,0,"and_(and_(x[15],x[8]),and_(x[9],x[20]))",False,,,cc112a1d3347bf7ea6fe07dff2e92466,0.1597222222222222,False,0.0
2,0,"not_(and_(x[10],x[15]))",False,,,a87e8efa072f6a7d219cdef0c95894d8,0.8333333333333334,False,0.0
2,0,"not_(and_(x[15],x[4]))",True,not_(x[15]),0.8125,4a6c55a25e71965036f1ce51d9ba12d1,0.8125,False,0.0
2,0,"and_(and_(x[24],x[12]),x[15])",True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.1527777777777778,False,0.0
2,0,"less_than_or_equal(x[2],x[5])",False,,,d4fa6a623aee6d956ead5c82a179274d,0.5138888888888888,False,0.0
2,0,"or_(and_(x[14],x[19]),x[11])",False,,,cd6dcc3e22ff80ddd2a24b31167941ff,0.19444444444444442,False,0.0
2,0,x[18],True,x[18],0.2569444444444444,912a25e30d48a3bd8ba4421413479c47,0.2569444444444444,False,0.0
2,0,not_(not_(x[20])),True,x[20],0.17361111111111116,0b2dfbecf623d15d34b081b7fc087e30,0.17361111111111116,False,0.0
2,0,x[21],True,x[21],0.2152777777777778,213c613283fd927872dd032ef230c37f,0.2152777777777778,False,0.0
2,0,not_(not_(x[22])),True,x[22],0.16666666666666663,c5756b92ecdb3858385a2be1db7256c2,0.16666666666666663,False,0.0
2,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,x[13],True,x[13],0.3402777777777778,2684c21b43f70c5aa0bf2bc6d66835cf,0.3402777777777778,False,0.0
2,0,"and_(or_(x[13],x[10]),x[15])",False,,,ef76d51511d8f0b0bd71132ee64106c6,0.16666666666666663,False,0.0
2,0,"and_(not_(x[1]),not_(x[17]))",True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.20833333333333337,True,0.05555555555555558
2,0,"and_(x[24],or_(x[12],x[13]))",True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.1597222222222222,True,0.00694444444444442
2,0,"and_(and_(x[19],x[15]),and_(x[4],x[1]))",False,,,561b7dfabe10e2b0a6a7bbe54f107415,0.1597222222222222,False,0.0
2,0,"or_(or_(x[11],x[14]),x[24])",False,,,d01702b29c6f0db862afe22478df2178,0.24305555555555558,False,0.0
2,0,"and_(x[10],x[22])",False,,,b8233ca3f3649431205c2ee7f66c48a2,0.1527777777777778,False,0.0
2,0,"and_(or_(x[8],x[13]),not_(x[4]))",True,not_(x[4]),0.1597222222222222,19bf44f0a934564116af55e3211d4202,0.1597222222222222,False,0.0
2,0,"and_(x[10],or_(x[22],x[14]))",False,,,ecb4bfefcdb8a42443222ea2c2607c4b,0.1597222222222222,False,0.0
2,0,x[11],True,x[11],0.1875,4e5f3f11d6b743af1e95941618a83b7e,0.1875,False,0.0
2,0,"and_(x[1],not_(x[16]))",True,not_(x[16]),0.7291666666666667,512cd48ca62ad791b06a2700bd609a30,0.6736111111111112,True,-0.05555555555555558
2,0,"not_(and_(x[10],x[17]))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"not_(and_(x[18],x[22]))",False,,,363251a3a14a1a1a4c77b63592b410d2,0.8402777777777778,False,0.0
2,0,"and_(x[13],and_(x[6],x[22]))",False,,,0592b7bcef9ed936821d5db23830c0c9,0.13888888888888884,False,0.0
2,0,"not_(and_(x[12],x[4]))",False,,,66cc1cccdd1c4a346c98ab75b20e5a22,0.7847222222222222,False,0.0
2,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"not_(and_(x[11],x[17]))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"and_(or_(x[18],x[13]),x[16])",False,,,c5d5e4dff25196f026b3c637feb9daa3,0.20138888888888884,False,0.0
2,0,"or_(and_(x[9],x[14]),or_(x[11],x[9]))",True,"or_(x[24],x[9])",0.7569444444444444,e82166671e57fb58d45a6053bd4cc6bb,0.7569444444444444,False,0.0
2,0,not_(not_(x[10])),True,x[10],0.2152777777777778,1e9287b2408f314f2fd6fa66b4cb25de,0.2152777777777778,False,0.0
2,0,x[8],True,x[8],0.41666666666666663,d36cd13e10a0a02ad06acbb8edda5281,0.41666666666666663,False,0.0
2,0,x[1],True,x[1],0.7916666666666666,51bb8539e47f0cbf31c04d3b90e82919,0.7916666666666666,False,0.0
2,0,"less_than_or_equal(x[3],x[5])",False,,,fce2fe7b87c944ca926d0e76406670a2,0.4375,False,0.0
2,0,"greater_than_or_equal(x[0], x[5])",False,,,3f3a6574b8ec1d454a2b9abfe6e5f0ae,0.5694444444444444,False,0.0
2,0,"or_(or_(x[8],x[16]),not_(x[22]))",False,,,40b214b20c1cff501027828fd3b0ff62,0.8541666666666666,False,0.0
2,0,"or_(or_(x[16],x[6]),not_(x[20]))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"or_(or_(x[18],x[14]),not_(x[12]))",False,,,75c4d98df5da89dc1b11c3dc50fae641,0.7847222222222222,False,0.0
2,0,"and_(and_(x[23],x[10]),not_(x[24]))",False,,,64e47cc4d419357bee41942fb8e5dba1,0.16666666666666663,False,0.0
2,0,"or_(or_(and_(x[14],x[9]),or_(x[19],x[15])),and_(not_(x[4]),not_(x[1])))",False,,,de2a1689baa2d50c31c5d5bf731e44cc,0.3194444444444444,False,0.0
2,0,not_(x[11]),True,not_(x[11]),0.8125,84e47df164a7dcf284e733d0b3a5c11f,0.8125,False,0.0
2,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,c7c10fb6f30d1d4551533cc9cf025af8,0.5625,False,0.0
2,0,"or_(not_(x[9]),or_(x[1],not_(x[21])))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"and_(x[23],x[19])",False,,,1080b5e32d31b90ebe8df701605368db,0.14583333333333337,False,0.0
2,0,"or_(or_(and_(x[11],x[1]),or_(x[22],x[4])),or_(or_(x[12],x[11]),or_(x[18],x[8])))",False,,,4d79f974241757e44549fcae16974765,0.8402777777777778,False,0.0
2,0,"and_(not_(x[15]),x[19])",False,,,8dcc1e0ad0654fd9ea2eefd39285cc88,0.25,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[2]))",False,,,239ee82219ba255571ad795f45566147,0.4444444444444444,False,0.0
2,0,"less_than_or_equal(x[5],sub(x[0],x[3]))",False,,,2e80973c7921b94a00eb03a1b62bd92c,0.36111111111111116,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,b7151250b4fd4053961a0c3079ee1539,0.5208333333333333,False,0.0
2,0,"not_(and_(not_(x[8]),x[24]))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"or_(not_(or_(x[17],x[15])),or_(not_(x[24]),x[12]))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"not_(not_(and_(x[9],x[21])))",False,,,35e673efc847a68772b59b2fc8e7c893,0.23611111111111116,False,0.0
2,0,x[21],True,x[21],0.2152777777777778,213c613283fd927872dd032ef230c37f,0.2152777777777778,False,0.0
2,0,x[22],True,x[22],0.16666666666666663,c5756b92ecdb3858385a2be1db7256c2,0.16666666666666663,False,0.0
2,0,"or_(x[13],and_(not_(x[17]),not_(x[22])))",False,,,33bb7c9effd849bd661b016435fff7fd,0.8125,False,0.0
2,0,"less_than_or_equal(78.34,sub(x[2],x[3]))",True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.1527777777777778,False,0.0
2,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,6730db32be72922cf6f42826b4bbd0fe,0.45833333333333337,False,0.0
2,0,x[11],True,x[11],0.1875,4e5f3f11d6b743af1e95941618a83b7e,0.1875,False,0.0
2,0,"not_(not_(and_(x[23],x[4])))",False,,,0e2a6b9fe7c655001ed6ea6d7808b227,0.2152777777777778,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.4375,fce2fe7b87c944ca926d0e76406670a2,0.4375,False,0.0
2,0,"less_than_or_equal(sub(x[3],x[2]),11.54)",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"not_(or_(x[16],x[10]))",False,,,56f2d8f49f71b203e4d43beae530f452,0.6875,False,0.0
2,0,x[1],True,x[1],0.7916666666666666,51bb8539e47f0cbf31c04d3b90e82919,0.7916666666666666,False,0.0
2,0,x[17],True,x[17],0.17361111111111116,bd75890fb1fc3a19bb9dadf303518377,0.17361111111111116,False,0.0
2,0,"greater_than_or_equal(x[7], add(x[7],x[7]))",True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.1597222222222222,True,0.00694444444444442
2,0,"or_(greater_than_or_equal(x[7], x[5]),not_(and_(x[23],x[17])))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],x[2]))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,"less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[7]))",False,,,bb90d9db5658e5a062d0b44bc1ec46ac,0.35416666666666663,False,0.0
2,0,"or_(greater_than_or_equal(x[7], x[2]),x[1])",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,x[4],True,x[4],0.8402777777777778,1ac13aafbd6dce8349cbc15957b47bfe,0.8402777777777778,False,0.0
2,0,x[22],True,x[22],0.16666666666666663,c5756b92ecdb3858385a2be1db7256c2,0.16666666666666663,False,0.0
2,0,"and_(or_(or_(x[12],x[22]),x[8]),greater_than_or_equal(x[7], x[2]))",False,,,3b328369db312d4a80f42d9fd0767efc,0.2569444444444444,False,0.0
2,0,x[14],True,x[14],0.20833333333333337,fd7e3c77638603a57ceac67d59493480,0.20833333333333337,False,0.0
2,0,"less_than_or_equal(add(x[5],x[3]),add(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5694444444444444,3f3a6574b8ec1d454a2b9abfe6e5f0ae,0.5694444444444444,False,0.0
2,0,x[15],True,x[15],0.1875,60e0d841cd310360796aca7382aea4b0,0.1875,False,0.0
2,0,"or_(and_(x[21],not_(x[19])),or_(and_(x[14],x[12]),or_(x[12],x[18])))",False,,,7e6bf8339bbef7bf680265e70af6e865,0.35416666666666663,False,0.0
2,0,x[17],True,x[17],0.17361111111111116,bd75890fb1fc3a19bb9dadf303518377,0.17361111111111116,False,0.0
2,0,"and_(x[20],and_(x[23],or_(x[9],x[14])))",False,,,88488684ed32957af33dd8f387791b64,0.1597222222222222,False,0.0
2,0,x[21],True,x[21],0.2152777777777778,213c613283fd927872dd032ef230c37f,0.2152777777777778,False,0.0
2,0,"and_(or_(and_(x[11],x[19]),not_(x[12])),or_(x[14],or_(x[24],x[15])))",False,,,aec6c72d83a0688e5a113c8d134938e8,0.22916666666666663,False,0.0
2,0,"and_(less_than_or_equal(x[7],x[2]),and_(x[9],not_(x[8])))",False,,,56843420ada053cf6f0942f1dc1c75d6,0.33333333333333337,False,0.0
2,0,"greater_than_or_equal(x[5], mul(x[0],x[7]))",False,,,ec91e1c1e9b3efcc7c794bd9bf745c97,0.7013888888888888,False,0.0
2,0,x[1],True,x[1],0.7916666666666666,51bb8539e47f0cbf31c04d3b90e82919,0.7916666666666666,False,0.0
2,0,"and_(x[22],and_(and_(x[15],x[19]),or_(x[14],x[24])))",True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.1527777777777778,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[5],x[5]))",False,,,07f667e67b9fbd9a898ac12bdfa2518a,0.17361111111111116,False,0.0
2,0,x[24],True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.1597222222222222,True,0.00694444444444442
2,0,"greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[2]))",False,,,e6f6621a2a8f413c45b676f612f880bd,0.5069444444444444,False,0.0
2,0,"and_(x[4],not_(x[9]))",True,not_(x[9]),0.24305555555555558,fd36f5ea08ddb5f1957946403d89dc9b,0.24305555555555558,False,0.0
2,0,not_(x[1]),True,"and_(x[24],x[18])",0.1527777777777778,cc4decc56ec05ef10c0c404a18527243,0.20833333333333337,True,0.05555555555555558
2,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[3],x[3])),mul(x[2],pdiv(x[5],x[2])))",False,,,58bdf7175c58316f7af0d4ec4efe3f1e,0.20138888888888884,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.4375,fce2fe7b87c944ca926d0e76406670a2,0.4375,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),x[3]))",True,"or_(x[1],x[10])",0.7916666666666666,832dfc25f91bc1ba7c56ec9b25a892cc,0.8472222222222222,True,0.05555555555555558
2,0,x[15],True,x[15],0.1875,60e0d841cd310360796aca7382aea4b0,0.1875,False,0.0
2,0,"or_(and_(x[4],and_(x[19],or_(x[14],x[8]))),not_(or_(or_(x[22],x[15]),and_(x[15],x[23]))))",False,,,3fea821a43435790c2936f40ebb17936,0.8055555555555556,False,0.0
