run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[17],True,x[17],0.1527777777777778,d0e344feb272b73ad992730626b8dd94,0.1527777777777778,False,0.0
3,0,x[19],True,x[19],0.25,a567ea3733ee35a4a696f67fa7d6127b,0.25,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,x[8],False,,,60e1f1a9f0f5baf8cb174d013581a907,0.4097222222222222,False,0.0
3,0,x[11],True,x[11],0.18055555555555558,6f9d72b4bd1dd7416f5d04fde1bc9487,0.18055555555555558,False,0.0
3,0,x[13],True,x[13],0.3402777777777778,8fc493108d336f0e838bf3be42889fb9,0.3402777777777778,False,0.0
3,0,x[9],True,x[9],0.7638888888888888,18bb0c95929bd08c6c96fbdc89279c6f,0.7638888888888888,False,0.0
3,0,x[20],False,,,7e83c3be6d3881ac97016dd479ab56ab,0.19444444444444442,False,0.0
3,0,x[24],True,x[24],0.1527777777777778,ff9589d5d3e4a07023dddd11d1a244e3,0.1527777777777778,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,x[15],True,x[15],0.20138888888888884,c32065072936651214ed39e17d95bbba,0.20138888888888884,False,0.0
3,0,x[1],True,x[1],0.7916666666666666,5a2f5d6fd332683013bbe8c1a6663f1f,0.7916666666666666,False,0.0
3,0,x[20],True,x[20],0.19444444444444442,7e83c3be6d3881ac97016dd479ab56ab,0.19444444444444442,False,0.0
3,0,x[17],True,x[17],0.1527777777777778,d0e344feb272b73ad992730626b8dd94,0.1527777777777778,False,0.0
3,0,"or_(x[11],x[17])",False,,,2644052bc64ecdfcb080cf306a5ad6dd,0.1875,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,x[23],False,,,fa81bfba4424c089ddca8652c18b85ea,0.24305555555555558,False,0.0
3,0,"or_(x[20],x[6])",False,,,ebd761a4d4fd266126949b1ca74c9462,0.8472222222222222,False,0.0
3,0,"or_(x[22],x[24])",False,,,aeeca0fbc8b71ea5b11b9f14ca36b985,0.1597222222222222,False,0.0
3,0,"and_(x[12],x[8])",False,,,aefb3507e98a41e0ce3763b62e3cebf5,0.18055555555555558,False,0.0
3,0,"or_(x[13],x[17])",False,,,965bd832f13e1efd64e3a204cee6d9a7,0.3472222222222222,False,0.0
3,0,"and_(x[4],x[15])",True,x[15],0.20138888888888884,c32065072936651214ed39e17d95bbba,0.20138888888888884,False,0.0
3,0,"or_(x[22],x[1])",False,,,fa40b2f8bc3482b7b49f4f67b707ae6c,0.7916666666666666,False,0.0
3,0,not_(x[22]),False,,,66d2328989797de175c98c6a269fee7f,0.8472222222222222,False,0.0
3,0,"and_(x[18],x[14])",False,,,b1271b1cdda86b013c57dca726283989,0.16666666666666663,False,0.0
3,0,"or_(x[10],x[10])",True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,"or_(x[6],x[1])",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8541666666666666,True,0.0625
3,0,"or_(x[20],x[23])",False,,,5b56c38a86b8c439d1f425cda23ad648,0.2847222222222222,False,0.0
3,0,"or_(x[13],x[9])",False,,,05cb3e5b060ac700ced227acbee521f5,0.75,False,0.0
3,0,not_(x[19]),False,,,0163f9268cc27d37b6d80bc5c89d0fbd,0.75,False,0.0
3,0,not_(x[9]),False,,,ea26b68db9dd69869dde069cee876c31,0.23611111111111116,False,0.0
3,0,"or_(x[24],x[21])",False,,,d199306c4ec1c2483dbbdcfa18c4b9a0,0.23611111111111116,False,0.0
3,0,not_(x[10]),False,,,a1af1fc3fb45384551b451f23fd68248,0.7847222222222222,False,0.0
3,0,"or_(x[22],x[1])",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.7916666666666666,False,0.0
3,0,x[8],True,x[8],0.4097222222222222,60e1f1a9f0f5baf8cb174d013581a907,0.4097222222222222,False,0.0
3,0,not_(x[23]),False,,,99c8052c7e5995e8323dd67e512030bf,0.7569444444444444,False,0.0
3,0,"or_(x[24],x[1])",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.7916666666666666,False,0.0
3,0,not_(x[21]),False,,,0580b3c27104c563ed89b24fac578e09,0.7708333333333334,False,0.0
3,0,not_(x[21]),True,not_(x[21]),0.7708333333333334,0580b3c27104c563ed89b24fac578e09,0.7708333333333334,False,0.0
3,0,"or_(x[13],x[20])",False,,,31ef63843bac13897e1c2e2864fd7322,0.3680555555555556,False,0.0
3,0,"or_(x[21],x[8])",False,,,91bbfed1be9295829e61f830443a04b5,0.45833333333333337,False,0.0
3,0,"and_(x[22],x[18])",False,,,976199a78f3fe2e8db714fd3bb893f21,0.16666666666666663,False,0.0
3,0,"or_(x[10],x[9])",False,,,fa71858c93c8ed0057826233917e0537,0.7569444444444444,False,0.0
3,0,x[23],True,x[23],0.24305555555555558,fa81bfba4424c089ddca8652c18b85ea,0.24305555555555558,False,0.0
3,0,"and_(x[8],x[21])",False,,,2037440e40fb414a34d46ea0c3a5ad32,0.18055555555555558,False,0.0
3,0,"and_(x[8],x[16])",False,,,6e1efff63fba1694e5c10c8ac513c09b,0.17361111111111116,False,0.0
3,0,"or_(x[16],x[13])",False,,,54b81412dad1cf833ef7c717e4cbea6a,0.4027777777777778,False,0.0
3,0,not_(x[24]),False,,,50e2c59c29b6005bd68d256b23975ea8,0.8472222222222222,False,0.0
3,0,"or_(x[19],x[22])",False,,,363f6c4ca75fc3122b33f69c5b59d587,0.2777777777777778,False,0.0
3,0,not_(x[8]),False,,,5574b04f8bf52f98a1539478670e8bb8,0.5902777777777778,False,0.0
3,0,"or_(x[23],x[4])",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8541666666666666,True,0.0625
3,0,x[10],True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,x[23],True,x[23],0.24305555555555558,fa81bfba4424c089ddca8652c18b85ea,0.24305555555555558,False,0.0
3,0,not_(x[15]),False,,,24aa48146e95ba8d1a8cdcd638bb3dcd,0.7986111111111112,False,0.0
3,0,"or_(x[20],x[14])",False,,,9533fe132916d028f351187e2ae0a0dc,0.23611111111111116,False,0.0
3,0,"and_(x[9],x[10])",False,,,3d467175c110e0f459a2c8bfa147751f,0.2222222222222222,False,0.0
3,0,"or_(x[23],x[22])",False,,,c91a51736f6b20c018ea7c51bc35290a,0.2569444444444444,False,0.0
3,0,x[4],True,x[4],0.8472222222222222,1548c15187b46699630faa05d8ab6b08,0.8472222222222222,False,0.0
3,0,not_(x[21]),True,not_(x[21]),0.7708333333333334,0580b3c27104c563ed89b24fac578e09,0.7708333333333334,False,0.0
3,0,"and_(x[16],x[12])",False,,,203d7afae3e09972bd100fd247d87c37,0.1527777777777778,False,0.0
3,0,x[21],True,x[21],0.22916666666666663,19e1bade651f416a2eca3808a1365f2d,0.22916666666666663,False,0.0
3,0,not_(x[6]),False,,,4c471766c7ccd2fdb6b510d97ffd19f9,0.1527777777777778,False,0.0
3,0,"or_(x[14],x[6])",True,"or_(x[20],x[6])",0.8472222222222222,ebd761a4d4fd266126949b1ca74c9462,0.8472222222222222,False,0.0
3,0,x[4],True,x[4],0.8472222222222222,1548c15187b46699630faa05d8ab6b08,0.8472222222222222,False,0.0
3,0,"and_(not_(x[18]),not_(x[17]))",False,,,4d3e54da3a0e1a3773fd509f758b2d83,0.7361111111111112,False,0.0
3,0,"not_(or_(x[17],x[19]))",False,,,e3d2e9e3dd1e1971baac0ebea3352f0a,0.7430555555555556,False,0.0
3,0,"or_(or_(x[16],x[1]),and_(x[21],x[8]))",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.7916666666666666,False,0.0
3,0,"not_(and_(x[20],x[15]))",False,,,bb4058e762493ca478067e33b5f0df37,0.8263888888888888,False,0.0
3,0,x[22],True,x[22],0.1527777777777778,4db38e5339bf89e25a27e8af2d6d3e05,0.1527777777777778,False,0.0
3,0,"or_(and_(x[16],x[6]),or_(x[6],x[4]))",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8541666666666666,True,0.0625
3,0,"and_(or_(x[1],x[12]),x[24])",True,x[24],0.1527777777777778,ff9589d5d3e4a07023dddd11d1a244e3,0.1527777777777778,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,699a82754a5f4cc5964ee2c2f4bc4aed,0.47916666666666663,False,0.0
3,0,"less_than_or_equal(x[2],x[7])",False,,,7df142b8253dc098482ea1586603e578,0.5416666666666667,False,0.0
3,0,"or_(and_(x[6],x[17]),or_(x[10],x[21]))",False,,,96889cd6ee43d31506eec49d530af099,0.29166666666666663,False,0.0
3,0,x[24],True,x[24],0.1527777777777778,ff9589d5d3e4a07023dddd11d1a244e3,0.1527777777777778,False,0.0
3,0,"or_(not_(x[10]),not_(x[17]))",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8541666666666666,True,0.0625
3,0,x[20],True,x[20],0.19444444444444442,7e83c3be6d3881ac97016dd479ab56ab,0.19444444444444442,False,0.0
3,0,x[16],True,x[16],0.26388888888888884,b31c0d771002cb2c5933a7658f0b81d5,0.26388888888888884,False,0.0
3,0,"and_(and_(x[20],x[20]),or_(x[18],x[6]))",True,x[20],0.19444444444444442,7e83c3be6d3881ac97016dd479ab56ab,0.19444444444444442,False,0.0
3,0,"and_(or_(x[18],x[1]),x[22])",True,x[22],0.1527777777777778,4db38e5339bf89e25a27e8af2d6d3e05,0.1527777777777778,False,0.0
3,0,"not_(and_(x[17],x[23]))",False,,,b79669de6b7a5dfeda1ff3a7f2eb5bcb,0.8541666666666666,False,0.0
3,0,not_(not_(x[16])),True,x[16],0.26388888888888884,b31c0d771002cb2c5933a7658f0b81d5,0.26388888888888884,False,0.0
3,0,x[17],True,x[17],0.1527777777777778,d0e344feb272b73ad992730626b8dd94,0.1527777777777778,False,0.0
3,0,"greater_than_or_equal(x[2], x[5])",False,,,0709d8c7b8dece66fc276c0d19d3be63,0.45833333333333337,False,0.0
3,0,"and_(x[9],not_(x[4]))",False,,,f61823a63f2452f0f6a6d241ce96b868,0.1527777777777778,False,0.0
3,0,"not_(and_(x[21],x[14]))",False,,,14b184515cae03784c0b420ec1d8be3a,0.8263888888888888,False,0.0
3,0,x[22],True,x[22],0.1527777777777778,4db38e5339bf89e25a27e8af2d6d3e05,0.1527777777777778,False,0.0
3,0,"or_(not_(x[8]),not_(x[23]))",False,,,bb238faec166791eeafa810dcc00143b,0.8194444444444444,False,0.0
3,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.5416666666666667,7df142b8253dc098482ea1586603e578,0.5416666666666667,False,0.0
3,0,"not_(or_(x[17],x[22]))",False,,,7379cb5dc997a87560b36776e96ba4bd,0.8472222222222222,False,0.0
3,0,not_(x[18]),False,,,4fdc394144031912a278277e2ec8d7cf,0.7361111111111112,False,0.0
3,0,"or_(and_(x[18],x[6]),not_(x[21]))",False,,,d1708aef4ba01c4f04ea32bb27c1ceca,0.7847222222222222,False,0.0
3,0,"or_(or_(x[21],x[20]),and_(x[18],x[14]))",False,,,0e7ae6d287f0417f83ea5364c9f06e4f,0.2777777777777778,False,0.0
3,0,"and_(x[12],x[24])",False,,,90618e8a6c027e535e90d038bc05342e,0.14583333333333337,False,0.0
3,0,"not_(and_(x[19],x[23]))",False,,,9bdea53e1650ac72b4d5515abad54652,0.8472222222222222,False,0.0
3,0,"greater_than_or_equal(x[2], x[3])",False,,,811deb24deab1ce25bd7766ad76df01f,0.4375,False,0.0
3,0,"greater_than_or_equal(x[7], x[3])",False,,,4767568da950b1c7a16211a4e8681b68,0.5347222222222222,False,0.0
3,0,"not_(and_(x[1],x[14]))",False,,,5094e5e4f3e9da6c55462bb254ca8786,0.8055555555555556,False,0.0
3,0,"or_(x[17],x[8])",False,,,ea57c4ee8a6f78600a04f36f5bf4a42d,0.4097222222222222,False,0.0
3,0,x[12],True,"and_(x[12],x[8])",0.18055555555555558,aefb3507e98a41e0ce3763b62e3cebf5,0.19444444444444442,True,0.01388888888888884
3,0,"less_than_or_equal(x[3],x[5])",False,,,784d8804a620d3bfe85a38d07e5751bd,0.48611111111111116,False,0.0
3,0,not_(x[1]),True,"and_(x[12],x[24])",0.14583333333333337,90618e8a6c027e535e90d038bc05342e,0.20833333333333337,True,0.0625
3,0,x[11],True,x[11],0.18055555555555558,6f9d72b4bd1dd7416f5d04fde1bc9487,0.18055555555555558,False,0.0
3,0,"not_(or_(x[9],x[19]))",False,,,9b69668971dabba37f5789bb4cdc174d,0.24305555555555558,False,0.0
3,0,"and_(or_(x[24],x[11]),not_(x[10]))",False,,,ec85ca02160bef4923019e133efd8560,0.17361111111111116,False,0.0
3,0,"or_(x[24],and_(x[22],x[1]))",True,"or_(x[22],x[24])",0.1597222222222222,aeeca0fbc8b71ea5b11b9f14ca36b985,0.1597222222222222,False,0.0
3,0,"or_(x[11],or_(x[10],x[23]))",False,,,a2fb159119fc759cd8da19348625bee3,0.3055555555555556,False,0.0
3,0,not_(not_(x[20])),True,x[20],0.19444444444444442,7e83c3be6d3881ac97016dd479ab56ab,0.19444444444444442,False,0.0
3,0,x[19],True,x[19],0.25,a567ea3733ee35a4a696f67fa7d6127b,0.25,False,0.0
3,0,x[14],True,x[14],0.19444444444444442,2ccf07d21eada0514e0e1dbf24a55328,0.19444444444444442,False,0.0
3,0,"or_(or_(x[8],x[20]),x[8])",False,,,f8e93f188fa83c9cc7848fd8d493b7a5,0.41666666666666663,False,0.0
3,0,"or_(and_(x[18],x[13]),or_(x[11],x[15]))",False,,,75b2f06a07a479037357942b79556953,0.3125,False,0.0
3,0,"and_(or_(x[22],x[10]),and_(x[1],x[10]))",True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,not_(not_(x[13])),True,x[13],0.3402777777777778,8fc493108d336f0e838bf3be42889fb9,0.3402777777777778,False,0.0
3,0,"or_(greater_than_or_equal(x[2], x[3]),or_(or_(x[23],x[24]),not_(x[8])))",False,,,0ba3de83f7e6c22696a7cfed01265131,0.7152777777777778,False,0.0
3,0,"or_(x[17],and_(not_(x[19]),x[14]))",False,,,9c2460178d14dcba2966f5e9f2606a51,0.1875,False,0.0
3,0,x[20],True,x[20],0.19444444444444442,7e83c3be6d3881ac97016dd479ab56ab,0.19444444444444442,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[0],x[0]))",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8541666666666666,True,0.0625
3,0,"and_(x[6],not_(not_(x[23])))",False,,,1f42ddc4f26886cc2c590527b4ebaf90,0.23611111111111116,False,0.0
3,0,"not_(and_(and_(x[1],x[15]),or_(x[14],x[19])))",False,,,83f8c1a3261e6703ae4f3c38c173328d,0.8333333333333334,False,0.0
3,0,"not_(or_(x[24],or_(x[22],x[11])))",False,,,976c6541b1a845fd9e5c4afa6d944e8d,0.8125,False,0.0
3,0,"less_than_or_equal(x[2],add(x[7],x[5]))",False,,,d168d591a43f1913131d788095d890d3,0.7430555555555556,False,0.0
3,0,"and_(x[11],not_(not_(x[19])))",False,,,6a2e73a3b64c20d807253968acf37a8d,0.14583333333333337,False,0.0
3,0,"or_(x[20],or_(and_(x[12],x[21]),or_(x[18],x[1])))",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.7916666666666666,False,0.0
3,0,"and_(x[18],and_(and_(x[14],x[17]),or_(x[13],x[22])))",False,,,2d951ab3b64521d996fff77d9dacf6d6,0.1527777777777778,False,0.0
3,0,"or_(and_(x[20],and_(x[22],x[17])),x[10])",True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,"and_(and_(not_(x[14]),not_(x[6])),or_(x[16],x[15]))",True,"and_(x[12],x[24])",0.14583333333333337,90618e8a6c027e535e90d038bc05342e,0.14583333333333337,False,0.0
3,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,c6daec2bd21a2836c10cfb8ffb4f0893,0.5625,False,0.0
3,0,x[9],True,x[9],0.7638888888888888,18bb0c95929bd08c6c96fbdc89279c6f,0.7638888888888888,False,0.0
3,0,"less_than_or_equal(27.96,pdiv(x[5],x[0]))",False,,,8075f09c03a6ddb51b797d10306e6b2a,0.1597222222222222,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.1527777777777778,4c471766c7ccd2fdb6b510d97ffd19f9,0.1527777777777778,False,0.0
3,0,x[24],True,x[24],0.1527777777777778,ff9589d5d3e4a07023dddd11d1a244e3,0.1527777777777778,False,0.0
3,0,x[1],True,x[1],0.7916666666666666,5a2f5d6fd332683013bbe8c1a6663f1f,0.7916666666666666,False,0.0
3,0,x[16],True,x[16],0.26388888888888884,b31c0d771002cb2c5933a7658f0b81d5,0.26388888888888884,False,0.0
3,0,"and_(not_(or_(x[18],x[20])),or_(x[20],x[12]))",False,,,1d161a1144cac6f7484f62b7a0317aa9,0.1875,False,0.0
3,0,"less_than_or_equal(x[3],mul(x[7],x[7]))",False,,,bb5875dc3d7e25daf998736a73419fe1,0.19444444444444442,False,0.0
3,0,"not_(and_(x[23],not_(x[11])))",False,,,33b0ee39a719f15bf6a4d353da33d2cb,0.7638888888888888,False,0.0
3,0,"or_(x[19],or_(and_(x[6],x[10]),not_(x[21])))",False,,,0e4de9a7d8f23f60f24681f9e4ea9d29,0.8055555555555556,False,0.0
3,0,"or_(not_(not_(x[24])),or_(x[16],x[24]))",False,,,5cdebd37140a0188dbb2ca1fec07b521,0.27083333333333337,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[3]))",False,,,84cee3fde6ac10c944042140f93d8891,0.5416666666666667,False,0.0
3,0,"not_(and_(and_(x[15],x[20]),or_(x[22],x[6])))",True,"not_(and_(x[20],x[15]))",0.8263888888888888,bb4058e762493ca478067e33b5f0df37,0.8263888888888888,False,0.0
3,0,"not_(and_(not_(x[4]),and_(x[18],x[18])))",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8541666666666666,True,0.0625
3,0,x[19],True,x[19],0.25,a567ea3733ee35a4a696f67fa7d6127b,0.25,False,0.0
3,0,"and_(not_(x[14]),and_(not_(x[1]),x[15]))",True,"and_(x[12],x[24])",0.14583333333333337,90618e8a6c027e535e90d038bc05342e,0.14583333333333337,False,0.0
3,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,1849fdd85a42a27499eac481e74bfccc,0.5625,False,0.0
3,0,"or_(not_(x[22]),not_(and_(x[12],x[1])))",False,,,897dc5083cae71347e0750bc9f351a2b,0.8541666666666666,False,0.0
3,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[5]))",False,,,8cd5ba1ded12193794fc509c0fc3b5b2,0.5277777777777778,False,0.0
3,0,"greater_than_or_equal(x[2], mul(x[7],x[0]))",False,,,3330a99384c575c8fcbc86e70d32012d,0.5277777777777778,False,0.0
3,0,x[8],True,x[8],0.4097222222222222,60e1f1a9f0f5baf8cb174d013581a907,0.4097222222222222,False,0.0
3,0,"or_(less_than_or_equal(x[7],x[2]),not_(and_(x[14],x[23])))",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8541666666666666,True,0.0625
3,0,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[5],x[7]))",False,,,4a62dd957361121b2b4dbdbe9f1701de,0.4444444444444444,False,0.0
3,0,not_(not_(x[20])),True,x[20],0.19444444444444442,7e83c3be6d3881ac97016dd479ab56ab,0.19444444444444442,False,0.0
3,0,"or_(greater_than_or_equal(x[7], x[0]),not_(or_(x[18],x[16])))",False,,,51ce3d4ba665a1f6668428404ac0bf46,0.7569444444444444,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,"or_(and_(not_(x[6]),and_(x[14],x[11])),and_(x[10],x[13]))",False,,,0a9fed9a8502878f9a85008682710c9e,0.17361111111111116,False,0.0
3,0,"and_(or_(x[13],not_(x[9])),greater_than_or_equal(x[0], x[3]))",False,,,4953fd99817c78e3178166c6ca56e9c5,0.3055555555555556,False,0.0
3,0,"and_(and_(not_(x[11]),and_(x[18],x[9])),x[14])",False,,,21f0a2d01e18ce5091c3ea7bf8e85307,0.1597222222222222,False,0.0
3,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,66d2328989797de175c98c6a269fee7f,0.8472222222222222,False,0.0
3,0,x[18],True,x[18],0.26388888888888884,43ac6489260bffeb4494e3fbd9096e85,0.26388888888888884,False,0.0
3,0,"or_(x[9],x[1])",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8194444444444444,True,0.02777777777777779
3,0,x[15],True,x[15],0.20138888888888884,c32065072936651214ed39e17d95bbba,0.20138888888888884,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,"or_(greater_than_or_equal(x[3], x[0]),not_(x[9]))",False,,,8ae27c0653f2f327a51f9178e7d27b2a,0.5486111111111112,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[5]),add(x[2],x[2]))",False,,,cf08dd99721064745aec66aebd021a41,0.5555555555555556,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),x[0]), sub(x[0],pdiv(x[0],x[2])))",True,"or_(x[22],x[1])",0.7916666666666666,fa40b2f8bc3482b7b49f4f67b707ae6c,0.8541666666666666,True,0.0625
3,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),add(x[0],x[3])),add(sub(x[5],x[5]),mul(x[3],x[2])))",False,,,82ed09a4446d4b0330ae418eedff270a,0.5416666666666667,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,81d34164b1dc043e328891dd3f29ebfc,0.2152777777777778,False,0.0
3,0,x[8],True,x[8],0.4097222222222222,60e1f1a9f0f5baf8cb174d013581a907,0.4097222222222222,False,0.0
3,0,"greater_than_or_equal(mul(x[7],sub(x[5],x[7])), pdiv(pdiv(x[3],x[3]),mul(x[0],x[7])))",True,"and_(x[12],x[24])",0.14583333333333337,90618e8a6c027e535e90d038bc05342e,0.14583333333333337,False,0.0
3,0,x[17],True,x[17],0.1527777777777778,d0e344feb272b73ad992730626b8dd94,0.1527777777777778,False,0.0
3,0,x[15],True,x[15],0.20138888888888884,c32065072936651214ed39e17d95bbba,0.20138888888888884,False,0.0
3,0,x[22],True,x[22],0.1527777777777778,4db38e5339bf89e25a27e8af2d6d3e05,0.1527777777777778,False,0.0
3,0,"not_(not_(or_(and_(x[17],x[15]),and_(x[4],x[17]))))",True,x[17],0.1527777777777778,d0e344feb272b73ad992730626b8dd94,0.1527777777777778,False,0.0
3,0,x[17],True,x[17],0.1527777777777778,d0e344feb272b73ad992730626b8dd94,0.1527777777777778,False,0.0
