run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(x[11],x[17])",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.04861111111111116
3,0,not_(x[4]),True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.04166666666666663
3,0,"and_(x[18],x[24])",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.04861111111111116
3,0,"or_(x[8],x[15])",False,,,70aef77904ee7705a94680348600643e,0.47916666666666663,False,0.0
3,0,"or_(x[17],x[14])",True,x[17],0.1597222222222222,eb0acf181e47b1b0072a72c37f4cbe54,0.20138888888888884,True,0.04166666666666663
3,0,x[6],True,x[6],0.8541666666666666,89fe7d9a4b1ba80a5c0d22207fa19d44,0.8541666666666666,False,0.0
3,0,not_(x[13]),False,,,0593d1644b329e4043df896070fe09f0,0.6805555555555556,False,0.0
3,0,not_(x[22]),False,,,b345efade9f999df5c1bca9f02bce1e6,0.8611111111111112,False,0.0
3,0,x[17],True,x[17],0.1597222222222222,eb0acf181e47b1b0072a72c37f4cbe54,0.1597222222222222,False,0.0
3,0,"and_(x[19],x[12])",False,,,bd6b681d3a7986117cf417ef707820ff,0.17361111111111116,False,0.0
3,0,"or_(x[16],x[21])",False,,,83e9fe29a21b8bf86c74549b72624fb1,0.2847222222222222,False,0.0
3,0,x[15],True,x[15],0.20138888888888884,faab783802c9747c657c4c93e6e2f605,0.20138888888888884,False,0.0
3,0,"and_(x[6],x[9])",False,,,52cf916d0dec672dac3c8f1487680c9f,0.7361111111111112,False,0.0
3,0,"and_(x[4],x[17])",True,x[17],0.1597222222222222,eb0acf181e47b1b0072a72c37f4cbe54,0.1597222222222222,False,0.0
3,0,not_(x[15]),True,not_(x[15]),0.7986111111111112,6b0ca9e977c652409fa189ffe4fa942f,0.7986111111111112,False,0.0
3,0,"and_(x[20],x[21])",False,,,75debd2b53635b6240b7b5ec5da63014,0.13194444444444442,False,0.0
3,0,x[23],True,x[23],0.20138888888888884,439a33d51920bfd7080260333186abe3,0.20138888888888884,False,0.0
3,0,"or_(x[22],x[13])",False,,,ff31b3302bfb4b6ea00cafd1cb8bd462,0.3402777777777778,False,0.0
3,0,"and_(x[14],x[19])",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.04861111111111116
3,0,"or_(x[10],x[1])",True,"or_(x[1],x[18])",0.7708333333333334,ce243540a2d5af10ca73c9f3a9729377,0.7708333333333334,False,0.0
3,0,x[19],True,x[19],0.25,c25170dc0cf7c6bc432370a0987e2a8e,0.25,False,0.0
3,0,"or_(x[6],x[22])",True,"or_(x[6],x[24])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
3,0,"and_(x[8],x[13])",False,,,672e0aeaf7e0bc3702d6bec57112ab06,0.2569444444444444,False,0.0
3,0,"and_(x[19],x[11])",False,,,003df95b417f27e7a1234a8db723df5f,0.13194444444444442,False,0.0
3,0,"or_(x[1],x[18])",True,"or_(x[1],x[18])",0.7708333333333334,ce243540a2d5af10ca73c9f3a9729377,0.7708333333333334,False,0.0
3,0,x[24],True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.04166666666666663
3,0,"and_(x[14],x[9])",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.18055555555555558,True,-0.00694444444444442
3,0,x[17],True,x[17],0.1597222222222222,eb0acf181e47b1b0072a72c37f4cbe54,0.1597222222222222,False,0.0
3,0,"or_(x[17],x[20])",False,,,6c4ebac3aa3d40f764a831552498fe5b,0.20138888888888884,False,0.0
3,0,not_(x[13]),True,not_(x[13]),0.6805555555555556,0593d1644b329e4043df896070fe09f0,0.6805555555555556,False,0.0
3,0,not_(x[23]),False,,,62daaae5a7219f38a3625c35f8dc4d99,0.7986111111111112,False,0.0
3,0,not_(x[21]),False,,,906346aae43f5aa9f13718f11d7dc6a7,0.7777777777777778,False,0.0
3,0,"and_(x[4],x[11])",True,x[11],0.1527777777777778,26bde0f9802bcff525f46654321e2573,0.1527777777777778,False,0.0
3,0,"or_(x[9],x[18])",True,"and_(x[6],x[9])",0.7361111111111112,52cf916d0dec672dac3c8f1487680c9f,0.7361111111111112,False,0.0
3,0,"or_(x[4],x[9])",True,"or_(x[6],x[24])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
3,0,x[16],True,x[16],0.2152777777777778,ed63289454e3128b6f433f19a46fde52,0.2152777777777778,False,0.0
3,0,x[11],True,x[11],0.1527777777777778,26bde0f9802bcff525f46654321e2573,0.1527777777777778,False,0.0
3,0,"and_(and_(x[15],x[9]),x[21])",False,,,84c8ba395c614b43a9b301796323193a,0.17361111111111116,False,0.0
3,0,"or_(not_(x[10]),or_(x[20],x[20]))",False,,,aa42df18a96d888848a4e35881fdce77,0.7986111111111112,False,0.0
3,0,x[22],True,x[22],0.13888888888888884,064912ae0c47c589f732c082ad8d78f1,0.13888888888888884,False,0.0
3,0,"or_(and_(x[12],x[8]),and_(x[10],x[20]))",False,,,b2e925c64ba8a3af9c6f001d98c4f306,0.20833333333333337,False,0.0
3,0,x[22],True,x[22],0.13888888888888884,064912ae0c47c589f732c082ad8d78f1,0.13888888888888884,False,0.0
3,0,x[18],True,x[18],0.23611111111111116,c62c58683b5e8aa62cbc5122ff03d2fe,0.23611111111111116,False,0.0
3,0,"or_(and_(x[19],x[4]),and_(x[17],x[18]))",True,x[19],0.25,c25170dc0cf7c6bc432370a0987e2a8e,0.2569444444444444,True,0.00694444444444442
3,0,"not_(and_(x[8],x[12]))",False,,,23aa1f099df028bc2661577ed1fadd86,0.8055555555555556,False,0.0
3,0,"or_(and_(x[4],x[16]),x[1])",True,"or_(x[1],x[18])",0.7708333333333334,ce243540a2d5af10ca73c9f3a9729377,0.7708333333333334,False,0.0
3,0,x[1],True,x[1],0.7708333333333334,9b9463e9214049e63874355f506aa644,0.7708333333333334,False,0.0
3,0,"not_(or_(x[9],x[22]))",False,,,9508fa0dd7a9b84a10f8dc15b2ee7b26,0.26388888888888884,False,0.0
3,0,x[16],True,x[16],0.2152777777777778,ed63289454e3128b6f433f19a46fde52,0.2152777777777778,False,0.0
3,0,x[4],False,,,1f3d19f61e66ceb4357bd0a3ab1f1d38,0.8541666666666666,False,0.0
3,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[24])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
3,0,"not_(or_(x[12],x[4]))",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.04166666666666663
3,0,"and_(or_(x[23],x[1]),or_(x[14],x[21]))",True,x[21],0.2222222222222222,8b883120fe5500631c21a754ae3bc19a,0.25,True,0.02777777777777779
3,0,"not_(and_(x[14],x[19]))",True,"or_(x[6],x[24])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
3,0,"less_than_or_equal(x[7],x[2])",False,,,20d24c4f03222ecead47be840e5217f7,0.48611111111111116,False,0.0
3,0,"and_(x[21],x[15])",False,,,b6e1a2f4326ec70ef1c18518557717a8,0.16666666666666663,False,0.0
3,0,"greater_than_or_equal(x[0], x[5])",False,,,8dc95368506211d2c37f5a64c16c5126,0.5833333333333333,False,0.0
3,0,"or_(not_(x[8]),or_(x[20],x[16]))",False,,,63b112e512c25230641a660292025a00,0.6319444444444444,False,0.0
3,0,"or_(or_(x[12],x[21]),x[14])",False,,,52e3d2cb2016e59b2b9394edce57edcb,0.29861111111111116,False,0.0
3,0,"less_than_or_equal(x[2],x[7])",False,,,0f20f99fa7ed01c77f04f5ad841a346f,0.5138888888888888,False,0.0
3,0,"or_(or_(x[20],x[11]),x[9])",False,,,83635dd41bc97c3f24f8bf5b8a9ce3c0,0.7361111111111112,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",False,,,eddcc875a3a14f5c4864f8847aee4308,0.42361111111111116,False,0.0
3,0,x[8],True,x[8],0.45138888888888884,414c39940f93b2c45ec09077c4cb1021,0.45138888888888884,False,0.0
3,0,x[21],True,x[21],0.2222222222222222,8b883120fe5500631c21a754ae3bc19a,0.2222222222222222,False,0.0
3,0,x[23],True,x[23],0.20138888888888884,439a33d51920bfd7080260333186abe3,0.20138888888888884,False,0.0
3,0,x[8],True,x[8],0.45138888888888884,414c39940f93b2c45ec09077c4cb1021,0.45138888888888884,False,0.0
3,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.5138888888888888,0f20f99fa7ed01c77f04f5ad841a346f,0.5138888888888888,False,0.0
3,0,not_(x[15]),True,not_(x[15]),0.7986111111111112,6b0ca9e977c652409fa189ffe4fa942f,0.7986111111111112,False,0.0
3,0,"and_(or_(x[17],x[19]),or_(x[18],x[18]))",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,-0.02083333333333337
3,0,"or_(or_(x[24],x[22]),not_(x[23]))",False,,,59441d9bfad706bb00470a83eb773566,0.7916666666666666,False,0.0
3,0,x[13],True,x[13],0.3194444444444444,4729340c900347882e25ea02f259810a,0.3194444444444444,False,0.0
3,0,"or_(and_(x[13],x[16]),and_(x[4],x[1]))",True,"or_(x[1],x[18])",0.7708333333333334,ce243540a2d5af10ca73c9f3a9729377,0.7638888888888888,True,-0.006944444444444531
3,0,"greater_than_or_equal(x[0], x[2])",False,,,20883f206aae04793c7364a273286c2d,0.5694444444444444,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",False,,,93c66d57b8b7d0eb88820dbfb6b9fa3f,0.41666666666666663,False,0.0
3,0,not_(not_(x[11])),True,x[11],0.1527777777777778,26bde0f9802bcff525f46654321e2573,0.1527777777777778,False,0.0
3,0,"and_(not_(x[10]),or_(x[19],x[10]))",True,x[19],0.25,c25170dc0cf7c6bc432370a0987e2a8e,0.24305555555555558,True,-0.00694444444444442
3,0,"and_(not_(x[10]),not_(x[19]))",False,,,00767f523a19362152eda5d6548f9c5d,0.6805555555555556,False,0.0
3,0,"and_(not_(x[17]),and_(x[22],x[20]))",False,,,c44e7901e4a396988d84e14d1f35a614,0.13194444444444442,False,0.0
3,0,"and_(x[21],and_(x[21],x[24]))",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.04861111111111116
3,0,x[21],True,x[21],0.2222222222222222,8b883120fe5500631c21a754ae3bc19a,0.2222222222222222,False,0.0
3,0,"or_(or_(x[16],x[15]),not_(x[6]))",False,,,8c5fb9d191a4089daf8f505dc76a69f4,0.27083333333333337,False,0.0
3,0,x[18],True,x[18],0.23611111111111116,c62c58683b5e8aa62cbc5122ff03d2fe,0.23611111111111116,False,0.0
3,0,"or_(x[17],not_(x[9]))",False,,,ee9d6c782c5b373dc0eab50c1dc70bc8,0.2777777777777778,False,0.0
3,0,"greater_than_or_equal(x[3], x[2])",False,,,8e2de80b638bb46d8fd18ed57479e3d4,0.5486111111111112,False,0.0
3,0,not_(not_(x[17])),True,x[17],0.1597222222222222,eb0acf181e47b1b0072a72c37f4cbe54,0.1597222222222222,False,0.0
3,0,"and_(and_(x[15],x[13]),not_(x[6]))",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.04861111111111116
3,0,x[19],True,x[19],0.25,c25170dc0cf7c6bc432370a0987e2a8e,0.25,False,0.0
3,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[5],x[5]))",False,,,b541e11970e0c8fe03a1aa398fc1538c,0.375,False,0.0
3,0,"greater_than_or_equal(x[2], add(x[5],x[0]))",False,,,7b481c7a088ea576db676e527c4fc041,0.29166666666666663,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,8108a9f1c1476e0b4b9d8e2199c11163,0.5902777777777778,False,0.0
3,0,"and_(x[6],or_(or_(x[1],x[1]),and_(x[15],x[14])))",True,"or_(x[1],x[18])",0.7708333333333334,ce243540a2d5af10ca73c9f3a9729377,0.7638888888888888,True,-0.006944444444444531
3,0,"not_(and_(and_(x[6],x[19]),and_(x[4],x[15])))",False,,,e8ab132298e44df6281946ab77fdb2cf,0.8402777777777778,False,0.0
3,0,"and_(and_(x[4],not_(x[16])),x[1])",False,,,5a4fb8c8cece906a08d29c44ada0c4a3,0.6875,False,0.0
3,0,"or_(greater_than_or_equal(x[3], x[2]),and_(or_(x[14],x[14]),not_(x[22])))",True,"greater_than_or_equal(x[3], x[2])",0.5486111111111112,8e2de80b638bb46d8fd18ed57479e3d4,0.5694444444444444,True,0.02083333333333326
3,0,"or_(greater_than_or_equal(x[7], x[3]),x[20])",False,,,6c198dcf7b1b4e0c924fde819b6361da,0.5486111111111112,False,0.0
3,0,x[13],True,x[13],0.3194444444444444,4729340c900347882e25ea02f259810a,0.3194444444444444,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[7],x[2]))",False,,,d6ba9ba500dd9546229278818c8e54d3,0.2222222222222222,False,0.0
3,0,x[1],True,x[1],0.7708333333333334,9b9463e9214049e63874355f506aa644,0.7708333333333334,False,0.0
3,0,x[13],True,x[13],0.3194444444444444,4729340c900347882e25ea02f259810a,0.3194444444444444,False,0.0
3,0,"or_(and_(not_(x[13]),and_(x[6],x[18])),or_(or_(x[1],x[18]),not_(x[6])))",True,"or_(x[1],x[18])",0.7708333333333334,ce243540a2d5af10ca73c9f3a9729377,0.7708333333333334,False,0.0
3,0,x[1],True,x[1],0.7708333333333334,9b9463e9214049e63874355f506aa644,0.7708333333333334,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[7]), x[3])",False,,,b5a0423757d640f6984b7265afc77074,0.3055555555555556,False,0.0
3,0,"and_(not_(not_(x[12])),not_(not_(x[14])))",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.04166666666666663
3,0,x[4],True,x[4],0.8541666666666666,1f3d19f61e66ceb4357bd0a3ab1f1d38,0.8541666666666666,False,0.0
3,0,"or_(less_than_or_equal(x[5],x[0]),not_(and_(x[22],x[10])))",True,"or_(x[6],x[24])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.01388888888888895
3,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[0]))",False,,,491c5a62d6f043f61abcd0d2b9f0cfc5,0.45138888888888884,False,0.0
3,0,"and_(x[15],and_(and_(x[11],x[13]),not_(x[10])))",True,"and_(x[19],x[11])",0.13194444444444442,003df95b417f27e7a1234a8db723df5f,0.13194444444444442,False,0.0
3,0,"not_(or_(or_(x[21],x[8]),not_(x[20])))",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.03472222222222221
3,0,x[9],True,x[9],0.7430555555555556,0a10edec7219cb6fa761e454854767b1,0.7430555555555556,False,0.0
3,0,"and_(and_(or_(x[12],x[20]),or_(x[20],x[13])),not_(x[21]))",False,,,da8e4f5ada87546641dc292177b82417,0.19444444444444442,False,0.0
3,0,x[12],True,x[12],0.2152777777777778,9af2db0c9a2bfd7d8a3ac8c4e7699ac3,0.2152777777777778,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[7]))",True,"or_(x[6],x[24])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
3,0,x[20],True,x[20],0.18055555555555558,a274f4ed99d53b8dda8a472e67882d37,0.18055555555555558,False,0.0
3,0,not_(x[22]),True,not_(x[22]),0.8611111111111112,b345efade9f999df5c1bca9f02bce1e6,0.8611111111111112,False,0.0
3,0,"and_(x[13],less_than_or_equal(x[2],x[5]))",False,,,08ee698454eb613a53d3257976fddd0e,0.18055555555555558,False,0.0
3,0,"or_(and_(or_(x[13],x[17]),or_(x[6],x[1])),or_(or_(x[9],x[22]),not_(x[16])))",True,"or_(x[6],x[24])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
3,0,x[9],True,x[9],0.7430555555555556,0a10edec7219cb6fa761e454854767b1,0.7430555555555556,False,0.0
3,0,"greater_than_or_equal(mul(x[3],x[2]), x[3])",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,True,-0.02777777777777779
3,0,"and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[5]))",False,,,1250086bf855b03314f10a362a90bce5,0.5763888888888888,False,0.0
3,0,x[11],True,x[11],0.1527777777777778,26bde0f9802bcff525f46654321e2573,0.1527777777777778,False,0.0
3,0,"not_(and_(or_(x[6],x[10]),or_(x[18],x[21])))",False,,,e141b94561b26afa391d236ba7e8e59f,0.6944444444444444,False,0.0
3,0,"and_(x[22],and_(or_(x[21],x[21]),not_(x[24])))",True,"and_(not_(x[17]),and_(x[22],x[20]))",0.13194444444444442,c44e7901e4a396988d84e14d1f35a614,0.13194444444444442,False,0.0
3,0,"and_(x[22],or_(and_(x[15],x[8]),or_(x[13],x[12])))",False,,,09796415b9236aeb4411d79e7845201c,0.125,False,0.0
3,0,"or_(and_(x[22],not_(x[16])),less_than_or_equal(x[3],x[2]))",False,,,aeba4c49a27fca0786dab923f3524606,0.47916666666666663,False,0.0
3,0,x[20],True,x[20],0.18055555555555558,a274f4ed99d53b8dda8a472e67882d37,0.18055555555555558,False,0.0
3,0,x[22],True,x[22],0.13888888888888884,064912ae0c47c589f732c082ad8d78f1,0.13888888888888884,False,0.0
3,0,"not_(less_than_or_equal(x[5],x[7]))",True,"less_than_or_equal(x[7],x[5])",0.42361111111111116,eddcc875a3a14f5c4864f8847aee4308,0.42361111111111116,False,0.0
3,0,"not_(less_than_or_equal(x[7],x[5]))",True,"and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[7], x[5]))",0.5763888888888888,1250086bf855b03314f10a362a90bce5,0.5763888888888888,False,0.0
3,0,x[10],True,x[10],0.2152777777777778,b7d4563fc17d2466a6762320f922e1e6,0.2152777777777778,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[7]))",False,,,a43c71d3005ac7ea482d5c19f267aff3,0.8263888888888888,False,0.0
3,0,"or_(and_(or_(x[13],x[20]),or_(x[19],x[24])),not_(x[4]))",True,"and_(x[22],or_(and_(x[15],x[8]),or_(x[13],x[12])))",0.125,09796415b9236aeb4411d79e7845201c,0.2152777777777778,True,0.09027777777777779
3,0,"greater_than_or_equal(sub(x[5],x[3]), x[3])",False,,,8ce16dd96bf585c9277551a828b8e5d9,0.24305555555555558,False,0.0
3,0,"not_(not_(and_(x[9],x[20])))",False,,,e0fcddc5d966b8b515db6da2e8a9c2c1,0.1875,False,0.0
3,0,"less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[5]))",True,"and_(x[19],x[11])",0.13194444444444442,003df95b417f27e7a1234a8db723df5f,0.13888888888888884,True,0.00694444444444442
3,0,"less_than_or_equal(sub(x[0],x[7]),sub(x[7],x[7]))",False,,,866c59fd3d66dec8eb644afc048ca8b1,0.4097222222222222,False,0.0
3,0,"and_(not_(x[22]),and_(not_(x[10]),or_(x[6],x[4])))",False,,,cb6d090dafd139b2c942ebabd7d569c9,0.7847222222222222,False,0.0
3,0,x[18],True,x[18],0.23611111111111116,c62c58683b5e8aa62cbc5122ff03d2fe,0.23611111111111116,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[7],x[0])))",False,,,3181af82dd08505173ef472e236edcfb,0.625,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[0],x[5])), x[2])",False,,,bd1197ceb6f4a77716ee6fbca3ef54e2,0.4375,False,0.0
3,0,"greater_than_or_equal(x[3], pdiv(add(x[7],x[0]),42.12))",True,"or_(x[6],x[24])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
3,0,"and_(or_(x[15],x[15]),less_than_or_equal(pdiv(x[7],x[3]),x[5]))",True,x[14],0.1875,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.03472222222222221
