run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[11],True,x[11],0.1597222222222222,81925f69836b25dc4d1f437df65acb9f,0.1597222222222222,False,0.0
6,0,x[10],True,x[10],0.2152777777777778,f0490d967a7e55617d24780958b70a65,0.2152777777777778,False,0.0
6,0,x[4],True,x[4],0.8611111111111112,de8602b13ad8b8a3176a9b3dd7bdddf7,0.8611111111111112,False,0.0
6,0,x[15],True,x[15],0.19444444444444442,9c3e9655f9bf13e47e4748e6eb906b60,0.19444444444444442,False,0.0
6,0,"or_(x[6],x[23])",False,,,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,not_(x[9]),False,,,e81bf4107fae4724d179683733419fd0,0.22916666666666663,False,0.0
6,0,x[23],True,x[23],0.2222222222222222,8e14037dbc96044ea34fbd6606e6f56c,0.2222222222222222,False,0.0
6,0,"and_(x[11],x[21])",False,,,0b66ee30d3e09af53a4dd6bc61981321,0.1527777777777778,False,0.0
6,0,"and_(x[16],x[16])",True,x[16],0.2569444444444444,c1632461fa6e709fbc9a8621ff7941d2,0.2569444444444444,False,0.0
6,0,not_(x[12]),False,,,a236b221f28985932d064146d910dce1,0.7986111111111112,False,0.0
6,0,not_(x[20]),False,,,5e69db66b653d3c14f2a400040b3f98a,0.8125,False,0.0
6,0,"or_(x[20],x[24])",True,x[20],0.1875,c36722a8a162544cfd189ebbf2358b97,0.19444444444444442,True,0.00694444444444442
6,0,x[14],True,x[14],0.1875,f43525079daf08bd4b11ed9ffb03b0cc,0.1875,False,0.0
6,0,not_(x[6]),True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13888888888888884,False,0.0
6,0,"or_(x[20],x[9])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.7638888888888888,True,-0.10416666666666674
6,0,x[9],True,x[9],0.7708333333333334,1f3d8890291bc66974a3adb22a2e6974,0.7708333333333334,False,0.0
6,0,not_(x[18]),False,,,cd7cfb8938250ac194cae632ce375b7a,0.7291666666666667,False,0.0
6,0,"and_(x[17],x[23])",False,,,77f2e4e137519c0e44bcb1f834b380e6,0.13194444444444442,False,0.0
6,0,not_(x[6]),True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13888888888888884,False,0.0
6,0,not_(x[9]),True,not_(x[9]),0.22916666666666663,e81bf4107fae4724d179683733419fd0,0.22916666666666663,False,0.0
6,0,not_(x[20]),True,not_(x[20]),0.8125,5e69db66b653d3c14f2a400040b3f98a,0.8125,False,0.0
6,0,not_(x[20]),True,not_(x[20]),0.8125,5e69db66b653d3c14f2a400040b3f98a,0.8125,False,0.0
6,0,"or_(x[20],x[9])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.7638888888888888,True,-0.10416666666666674
6,0,"or_(x[17],x[1])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.7916666666666666,True,-0.07638888888888895
6,0,not_(x[6]),True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13888888888888884,False,0.0
6,0,not_(x[14]),False,,,35428d51de6d264e8d963c47d64ff44c,0.8125,False,0.0
6,0,x[13],True,x[13],0.3055555555555556,bdba16c74d0b7dc0b7e2646dfc262e9e,0.3055555555555556,False,0.0
6,0,"and_(x[11],x[14])",False,,,8644df2c838bcbc1da9ae5aee454e360,0.13888888888888884,False,0.0
6,0,"or_(x[23],x[1])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.7916666666666666,True,-0.07638888888888895
6,0,"and_(x[24],x[8])",True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13888888888888884,False,0.0
6,0,not_(x[14]),True,not_(x[14]),0.8125,35428d51de6d264e8d963c47d64ff44c,0.8125,False,0.0
6,0,"and_(x[22],x[19])",False,,,e245282aa27ffe320320586b2ca2f4ae,0.11805555555555558,False,0.0
6,0,"and_(x[1],x[19])",True,x[19],0.2222222222222222,334fe30dcabbbf760c3306bca6f772f5,0.2222222222222222,False,0.0
6,0,not_(x[23]),False,,,bdc874465d0c80aaeeaba0608671ad10,0.7777777777777778,False,0.0
6,0,"or_(x[15],x[24])",True,x[15],0.19444444444444442,9c3e9655f9bf13e47e4748e6eb906b60,0.20138888888888884,True,0.00694444444444442
6,0,x[12],True,x[12],0.20138888888888884,be4f1d69a81ba2daa4f4b01451141223,0.20138888888888884,False,0.0
6,0,not_(x[22]),False,,,b252fcb6c885ffb1c9b3a9aae669e1ed,0.8611111111111112,False,0.0
6,0,not_(x[13]),False,,,e8c4b0712e3dfe62fc29a929affd3fc6,0.6944444444444444,False,0.0
6,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,a236b221f28985932d064146d910dce1,0.7986111111111112,False,0.0
6,0,"and_(x[20],x[10])",False,,,833336747e08501faec182246f5cd1cf,0.13888888888888884,False,0.0
6,0,not_(x[14]),True,not_(x[14]),0.8125,35428d51de6d264e8d963c47d64ff44c,0.8125,False,0.0
6,0,not_(x[1]),True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.20833333333333337,True,0.06944444444444453
6,0,x[20],True,x[20],0.1875,c36722a8a162544cfd189ebbf2358b97,0.1875,False,0.0
6,0,not_(x[10]),False,,,8416a8894c1fdb1db808be9974f66fdd,0.7847222222222222,False,0.0
6,0,not_(x[6]),True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13888888888888884,False,0.0
6,0,"or_(x[4],x[13])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,x[14],True,x[14],0.1875,f43525079daf08bd4b11ed9ffb03b0cc,0.1875,False,0.0
6,0,x[1],True,x[1],0.7916666666666666,e11be3a1c751aa92e57787047443a66e,0.7916666666666666,False,0.0
6,0,"and_(x[23],x[14])",False,,,0d465a0d64eb800e3c4a139470b06e91,0.1597222222222222,False,0.0
6,0,x[1],True,x[1],0.7916666666666666,e11be3a1c751aa92e57787047443a66e,0.7916666666666666,False,0.0
6,0,"and_(x[6],x[14])",True,x[14],0.1875,f43525079daf08bd4b11ed9ffb03b0cc,0.1875,False,0.0
6,0,"or_(x[6],x[6])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8611111111111112,True,-0.00694444444444442
6,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,8416a8894c1fdb1db808be9974f66fdd,0.7847222222222222,False,0.0
6,0,"and_(x[11],x[12])",False,,,4e6595d905c5b9b6d6545c435172d9ec,0.13194444444444442,False,0.0
6,0,"or_(or_(x[6],x[8]),not_(x[11]))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,"or_(not_(x[17]),x[8])",False,,,9d14a2a75f45682cfde38a38595ecc82,0.8680555555555556,False,0.0
6,0,not_(x[18]),True,not_(x[18]),0.7291666666666667,cd7cfb8938250ac194cae632ce375b7a,0.7291666666666667,False,0.0
6,0,x[22],True,x[22],0.13888888888888884,621493b9d70d35a9ae5170d2c93b4098,0.13888888888888884,False,0.0
6,0,x[4],True,x[4],0.8611111111111112,de8602b13ad8b8a3176a9b3dd7bdddf7,0.8611111111111112,False,0.0
6,0,"greater_than_or_equal(x[5], x[7])",False,,,6089bbddb02ebe069c8902119c8c6dcf,0.4444444444444444,False,0.0
6,0,"or_(or_(x[10],x[6]),and_(x[13],x[6]))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8611111111111112,True,-0.00694444444444442
6,0,not_(x[15]),False,,,526e44a8827449eec138e1885efa7477,0.8055555555555556,False,0.0
6,0,"and_(not_(x[11]),and_(x[12],x[10]))",True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13194444444444442,True,-0.00694444444444442
6,0,x[11],True,x[11],0.1597222222222222,81925f69836b25dc4d1f437df65acb9f,0.1597222222222222,False,0.0
6,0,"and_(and_(x[11],x[19]),and_(x[12],x[19]))",False,,,cb1cd599cb53561ebb14728402e8e063,0.125,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,8416a8894c1fdb1db808be9974f66fdd,0.7847222222222222,False,0.0
6,0,x[6],True,x[6],0.8611111111111112,953b7133e683bfe27a061b0868a61ffe,0.8611111111111112,False,0.0
6,0,x[20],True,x[20],0.1875,c36722a8a162544cfd189ebbf2358b97,0.1875,False,0.0
6,0,"or_(x[15],or_(x[20],x[19]))",False,,,5aeb2d31b80693c615aaf5a9248bf2c6,0.3194444444444444,False,0.0
6,0,"and_(or_(x[9],x[9]),and_(x[17],x[11]))",True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13194444444444442,True,-0.00694444444444442
6,0,"or_(not_(x[17]),not_(x[14]))",True,"or_(not_(x[17]),x[8])",0.8680555555555556,9d14a2a75f45682cfde38a38595ecc82,0.8611111111111112,True,-0.00694444444444442
6,0,"or_(or_(x[19],x[17]),and_(x[8],x[9]))",False,,,2ab5300b4fce16f91518a246b8729746,0.4375,False,0.0
6,0,"and_(or_(x[20],x[4]),x[18])",True,x[18],0.27083333333333337,ad8df5e070e550e4360847f3c74531e8,0.27083333333333337,False,0.0
6,0,"or_(and_(x[15],x[17]),and_(x[9],x[18]))",False,,,d3b52d98f00b70c195810a89c814c926,0.2777777777777778,False,0.0
6,0,"and_(x[18],and_(x[6],x[21]))",False,,,42856ca63edc95ae2b11146caf6cce17,0.13888888888888884,False,0.0
6,0,"and_(and_(x[19],x[18]),or_(x[20],x[23]))",False,,,35c674bb96b688a4af15c4b09ad1e6ea,0.13888888888888884,False,0.0
6,0,"or_(and_(x[14],x[19]),and_(x[17],x[21]))",False,,,49bce4ed3f858c19e9db185ef6f7b44f,0.14583333333333337,False,0.0
6,0,"or_(or_(x[17],x[6]),and_(x[9],x[9]))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,"and_(or_(x[9],x[24]),or_(x[11],x[18]))",False,,,4089c20f9d39fe626ecd4806f242b7ba,0.29166666666666663,False,0.0
6,0,"or_(x[21],and_(x[22],x[1]))",False,,,800e951cd7bf191e90e03bd5faadb41e,0.23611111111111116,False,0.0
6,0,"and_(x[6],and_(x[23],x[16]))",False,,,e0cb171a9be7ae09739f11567f6d80a9,0.17361111111111116,False,0.0
6,0,"and_(and_(x[14],x[20]),or_(x[18],x[19]))",True,"and_(x[11],x[14])",0.13888888888888884,8644df2c838bcbc1da9ae5aee454e360,0.13888888888888884,False,0.0
6,0,"greater_than_or_equal(x[7], x[0])",False,,,a9743b6bafae3d2398b9f9785ee6884f,0.4027777777777778,False,0.0
6,0,"and_(not_(x[13]),and_(x[9],x[18]))",False,,,2e86a93172cfb5301781b407f4bc4d58,0.20138888888888884,False,0.0
6,0,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4027777777777778,a9743b6bafae3d2398b9f9785ee6884f,0.4027777777777778,False,0.0
6,0,"and_(not_(x[10]),x[18])",False,,,1638dc9e7eba7c7e9e67d03bf04e57ad,0.25,False,0.0
6,0,"or_(x[10],and_(x[6],x[11]))",False,,,9a642f05153510cc43d60b5cdd056c67,0.22916666666666663,False,0.0
6,0,"or_(or_(x[20],x[4]),x[17])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8611111111111112,True,-0.00694444444444442
6,0,"less_than_or_equal(x[2],x[5])",False,,,6382e7cf5657e6202c5eacfb8d9469d0,0.5277777777777778,False,0.0
6,0,x[17],True,x[17],0.1527777777777778,85dd547a4f9812847c52e03c2165d334,0.1527777777777778,False,0.0
6,0,not_(not_(x[24])),True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13888888888888884,False,0.0
6,0,"and_(and_(x[15],x[22]),not_(x[8]))",True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13194444444444442,True,-0.00694444444444442
6,0,"less_than_or_equal(x[5],x[2])",False,,,c67976a7bc523f4ed4f3683593861089,0.47916666666666663,False,0.0
6,0,"or_(not_(x[8]),x[6])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,"or_(and_(x[11],x[20]),not_(x[18]))",False,,,1f30798aaa64ff8f40b18543dec38fc1,0.7430555555555556,False,0.0
6,0,"and_(x[10],x[11])",False,,,bb48a1fea5b929157ca6d292619f86be,0.14583333333333337,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",False,,,ba42bf3bdb7458edee8184672ccd9d18,0.5833333333333333,False,0.0
6,0,not_(not_(x[21])),True,x[21],0.2152777777777778,ba4ea654635aeef7fe413b14a4903746,0.2152777777777778,False,0.0
6,0,x[4],True,x[4],0.8611111111111112,de8602b13ad8b8a3176a9b3dd7bdddf7,0.8611111111111112,False,0.0
6,0,"or_(x[9],and_(x[23],x[20]))",False,,,b3f8f37d2ffe3e738809ffe4acf56b59,0.7569444444444444,False,0.0
6,0,"or_(not_(x[14]),or_(x[11],x[10]))",False,,,a382ac442e9ba2ce0fda6e398256e48d,0.8263888888888888,False,0.0
6,0,"and_(not_(x[15]),or_(x[16],x[6]))",True,not_(x[15]),0.8055555555555556,526e44a8827449eec138e1885efa7477,0.7986111111111112,True,-0.00694444444444442
6,0,"and_(and_(x[22],x[9]),or_(x[17],x[14]))",True,"and_(x[11],x[14])",0.13888888888888884,8644df2c838bcbc1da9ae5aee454e360,0.14583333333333337,True,0.006944444444444531
6,0,x[21],True,x[21],0.2152777777777778,ba4ea654635aeef7fe413b14a4903746,0.2152777777777778,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[5]))",False,,,5e02eab4df7647e45729b1418ec91d90,0.6041666666666667,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[5]), x[5])",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,"or_(and_(and_(x[9],x[11]),x[10]),x[10])",True,x[10],0.2152777777777778,f0490d967a7e55617d24780958b70a65,0.2152777777777778,False,0.0
6,0,x[21],True,x[21],0.2152777777777778,ba4ea654635aeef7fe413b14a4903746,0.2152777777777778,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,d499b35e81eb78cf6b4bd68faec19b1f,0.5486111111111112,False,0.0
6,0,"or_(and_(x[18],and_(x[8],x[19])),or_(or_(x[14],x[13]),not_(x[17])))",False,,,f96302333a19c53bd43968ba4acdf885,0.8541666666666666,False,0.0
6,0,"and_(x[18],or_(and_(x[21],x[19]),x[4]))",True,x[18],0.27083333333333337,ad8df5e070e550e4360847f3c74531e8,0.27083333333333337,False,0.0
6,0,"not_(or_(and_(x[15],x[19]),not_(x[14])))",True,x[14],0.1875,f43525079daf08bd4b11ed9ffb03b0cc,0.1875,False,0.0
6,0,"or_(and_(x[4],not_(x[1])),and_(or_(x[4],x[21]),x[4]))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8611111111111112,True,-0.00694444444444442
6,0,"and_(less_than_or_equal(x[3],x[3]),x[18])",True,x[18],0.27083333333333337,ad8df5e070e550e4360847f3c74531e8,0.27083333333333337,False,0.0
6,0,not_(x[23]),True,not_(x[23]),0.7777777777777778,bdc874465d0c80aaeeaba0608671ad10,0.7777777777777778,False,0.0
6,0,"and_(not_(or_(x[10],x[8])),x[15])",False,,,360684517ab2bb2eb655b0cd548cb45d,0.1527777777777778,False,0.0
6,0,x[16],True,x[16],0.2569444444444444,c1632461fa6e709fbc9a8621ff7941d2,0.2569444444444444,False,0.0
6,0,"less_than_or_equal(sub(x[0],x[5]),x[3])",False,,,bd3aa2b505180b2e7cccc0eb32bbc8f1,0.6458333333333333,False,0.0
6,0,x[19],True,x[19],0.2222222222222222,334fe30dcabbbf760c3306bca6f772f5,0.2222222222222222,False,0.0
6,0,"and_(and_(or_(x[20],x[22]),x[13]),and_(or_(x[6],x[10]),x[12]))",True,"and_(and_(x[11],x[19]),and_(x[12],x[19]))",0.125,cb1cd599cb53561ebb14728402e8e063,0.125,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[2]),add(x[3],x[5]))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,"and_(less_than_or_equal(x[5],x[2]),and_(and_(x[21],x[19]),or_(x[17],x[9])))",False,,,3603ddef90e8f6dbfd94f9dbbfa12bb7,0.16666666666666663,False,0.0
6,0,"and_(and_(and_(x[14],x[16]),x[1]),and_(or_(x[11],x[4]),not_(x[17])))",False,,,33500d7c4317db44873f8679dc08fe7b,0.1527777777777778,False,0.0
6,0,"not_(and_(and_(x[9],x[10]),x[4]))",False,,,5888e9c810920da723abe325f50b117d,0.7777777777777778,False,0.0
6,0,"or_(and_(and_(x[9],x[10]),or_(x[12],x[1])),greater_than_or_equal(x[5], x[0]))",False,,,e436be1c4a83b23a21846456ab6a086a,0.4722222222222222,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[7]), x[2])",False,,,344d324cc7167dd9e97b9ee1ec555699,0.2152777777777778,False,0.0
6,0,not_(x[19]),False,,,e4aa9ef92359efa1145e29f19f72e95a,0.7777777777777778,False,0.0
6,0,not_(x[19]),True,not_(x[19]),0.7777777777777778,e4aa9ef92359efa1145e29f19f72e95a,0.7777777777777778,False,0.0
6,0,"or_(or_(or_(x[10],x[1]),or_(x[11],x[4])),or_(x[10],not_(x[8])))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[3]))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8125,True,-0.05555555555555558
6,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[3]))",False,,,4fe6fa38e8ebf59fbae9f0a1ad706e2f,0.5833333333333333,False,0.0
6,0,x[19],True,x[19],0.2222222222222222,334fe30dcabbbf760c3306bca6f772f5,0.2222222222222222,False,0.0
6,0,"or_(and_(x[6],not_(x[4])),not_(or_(x[8],x[13])))",False,,,1a89d8c9dd663f3105d089da16f4d2ca,0.4930555555555556,False,0.0
6,0,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[7],x[0]))",False,,,d4953ab5ff7ab60e9e9ca91f5fadb446,0.8402777777777778,False,0.0
6,0,"less_than_or_equal(x[5],x[7])",False,,,465e5feb0728fed9e9876bad27ac43b4,0.5555555555555556,False,0.0
6,0,"and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[7], x[7]))",False,,,632399990eaa4cef87a72af35be33ad9,0.45138888888888884,False,0.0
6,0,not_(x[24]),True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8611111111111112,True,-0.00694444444444442
6,0,"and_(not_(x[15]),or_(and_(x[13],x[8]),not_(x[13])))",False,,,3aa405230a845c257b457534e0f86fca,0.7222222222222222,False,0.0
6,0,"or_(greater_than_or_equal(x[3], x[2]),x[8])",False,,,7ed39e073a098cc5d6078923a6bbe9ad,0.6944444444444444,False,0.0
6,0,not_(not_(not_(x[18]))),True,not_(x[18]),0.7291666666666667,cd7cfb8938250ac194cae632ce375b7a,0.7291666666666667,False,0.0
6,0,"and_(x[23],not_(or_(x[13],x[16])))",False,,,a8a3bd7813ac4882485bd20122a28616,0.1597222222222222,False,0.0
6,0,"not_(or_(not_(x[14]),or_(x[8],x[18])))",False,,,26c413658e1734b7f566c2f48c65574e,0.1527777777777778,False,0.0
6,0,"or_(and_(and_(x[12],x[13]),x[18]),x[8])",False,,,bee758d6258b319ee565743908f00dbd,0.42361111111111116,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[7])",False,,,aff8507b2d70a99a3de9f7a92116b1aa,0.7986111111111112,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,aa653461c633fe37243bdaede382117f,0.4375,False,0.0
6,0,"or_(x[16],less_than_or_equal(x[3],x[2]))",False,,,13809733579ae8799943d16b980f1c7a,0.5069444444444444,False,0.0
6,0,"or_(or_(or_(x[17],x[16]),or_(x[14],x[13])),not_(and_(x[17],x[18])))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[3]))",False,,,dfa4c287597154c8faee88caa77f3f86,0.4027777777777778,False,0.0
6,0,x[6],True,x[6],0.8611111111111112,953b7133e683bfe27a061b0868a61ffe,0.8611111111111112,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[0]),add(x[2],x[5]))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,"and_(or_(and_(x[15],x[17]),x[6]),not_(not_(x[9])))",False,,,4506cd5cfd9e52a8726d7cdb217e0fe7,0.7638888888888888,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[0]))",False,,,24d2070d07176d6aa0a04c07908c079b,0.5625,False,0.0
6,0,x[12],True,x[12],0.20138888888888884,be4f1d69a81ba2daa4f4b01451141223,0.20138888888888884,False,0.0
6,0,"not_(and_(not_(x[1]),or_(x[16],x[18])))",True,"or_(x[6],x[23])",0.8680555555555556,28daa754ba971792a5d8617268ce8a1c,0.8680555555555556,False,0.0
6,0,x[9],True,x[9],0.7708333333333334,1f3d8890291bc66974a3adb22a2e6974,0.7708333333333334,False,0.0
6,0,"and_(x[13],or_(and_(and_(x[20],x[20]),not_(x[13])),and_(and_(x[14],x[17]),x[11])))",True,x[24],0.13888888888888884,6bfb918d612d04dc1b363c8c8481f9a4,0.13194444444444442,True,-0.00694444444444442
6,0,x[10],True,x[10],0.2152777777777778,f0490d967a7e55617d24780958b70a65,0.2152777777777778,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[3],x[3])),greater_than_or_equal(pdiv(x[7],x[0]), x[2]))",False,,,60ecd426df6fb5697b0420d8d19deb43,0.75,False,0.0
