run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[19],True,x[19],0.26388888888888884,b9cdc9c2e05abce0b35725c31ade648d,0.26388888888888884,False,0.0
6,0,"and_(x[9],x[12])",True,x[12],0.20138888888888884,c71d03b0f27385deab26df29daf3a10b,0.19444444444444442,True,-0.00694444444444442
6,0,"and_(x[12],x[4])",True,x[12],0.20138888888888884,c71d03b0f27385deab26df29daf3a10b,0.20138888888888884,False,0.0
6,0,"or_(x[23],x[13])",False,,,49aac59c6368447b1f06708832626e4d,0.3680555555555556,False,0.0
6,0,"and_(x[16],x[4])",True,x[16],0.2569444444444444,01b08c37b5c190131431f790627f347f,0.2569444444444444,False,0.0
6,0,not_(x[10]),False,,,9994d40899a5d3205236bca49db150be,0.7638888888888888,False,0.0
6,0,"or_(x[12],x[23])",False,,,60630d81c9e38f9549dbb61fe3448f61,0.2569444444444444,False,0.0
6,0,not_(x[20]),False,,,657e7fb51f0c3323e747e0f9dd18c4ef,0.8055555555555556,False,0.0
6,0,x[18],True,x[18],0.2777777777777778,306ba46a5ae45d78d984559ca6606f01,0.2777777777777778,False,0.0
6,0,"or_(x[17],x[18])",False,,,939a225b85dff054b02976821eb33be8,0.29166666666666663,False,0.0
6,0,"and_(x[6],x[13])",True,x[13],0.32638888888888884,4b543bc64578deac168ce64be41f4ac3,0.32638888888888884,False,0.0
6,0,"or_(x[16],x[23])",False,,,3a9e3dfe6f752c932adfd7d36e7609a2,0.29166666666666663,False,0.0
6,0,"and_(x[18],x[15])",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,0.00694444444444442
6,0,"and_(x[12],x[4])",True,x[12],0.20138888888888884,c71d03b0f27385deab26df29daf3a10b,0.20138888888888884,False,0.0
6,0,x[8],True,x[8],0.4027777777777778,910b9034c360a05f9a8520e003b24491,0.4027777777777778,False,0.0
6,0,"or_(x[22],x[14])",False,,,0a152bca08955aa65a36d78ff7eebfd3,0.2152777777777778,False,0.0
6,0,not_(x[21]),True,not_(x[21]),0.7638888888888888,c65ce6699338e91e56f33cb81335c2ed,0.7638888888888888,False,0.0
6,0,x[23],True,x[23],0.2222222222222222,8354c8a6a6b8a860cc6dbe4c64914046,0.2222222222222222,False,0.0
6,0,"and_(x[19],x[18])",False,,,eb4ee5ef70b26aef3f0dbd5234f84064,0.18055555555555558,False,0.0
6,0,"less_than_or_equal(x[7],x[2])",False,,,338f585f62b8a9a284b194c210704b3a,0.4722222222222222,False,0.0
6,0,x[17],True,"and_(x[9],x[17])",0.17361111111111116,c6cf8941e8f6c9a275b4e0db213d61fd,0.17361111111111116,False,0.0
6,0,not_(x[17]),False,,,dc09b2a03ac8cfbaf266824a31db82d6,0.8263888888888888,False,0.0
6,0,x[6],True,x[6],0.8472222222222222,586fa13f9aec46434c7b33c5ffdf556e,0.8472222222222222,False,0.0
6,0,x[18],True,x[18],0.2777777777777778,306ba46a5ae45d78d984559ca6606f01,0.2777777777777778,False,0.0
6,0,"or_(or_(x[20],x[17]),or_(x[15],x[6]))",True,"or_(x[1],x[15])",0.7708333333333334,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,0.07638888888888884
6,0,x[1],True,x[1],0.7708333333333334,9a973d5186254c503b7f5247bc64630a,0.7708333333333334,False,0.0
6,0,"and_(not_(x[18]),and_(x[16],x[17]))",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
6,0,x[21],False,,,a6e7d530b4edc69b538e37d095023f62,0.23611111111111116,False,0.0
6,0,x[8],True,x[8],0.4027777777777778,910b9034c360a05f9a8520e003b24491,0.4027777777777778,False,0.0
6,0,"or_(x[17],or_(x[10],x[22]))",False,,,f3d853f98609227de4d76bd86b1809ad,0.2569444444444444,False,0.0
6,0,"and_(and_(x[4],x[1]),or_(x[20],x[11]))",False,,,c09bc4e5195abb13980a5d02cc162b9d,0.22916666666666663,False,0.0
6,0,"or_(or_(x[20],x[4]),not_(x[23]))",True,"or_(x[4],x[12])",0.8402777777777778,a25c822202cc12799b777186068e69b0,0.8402777777777778,False,0.0
6,0,"or_(not_(x[10]),not_(x[11]))",False,,,e3311eb34e6745e93d2a3af3694894b3,0.8333333333333334,False,0.0
6,0,"greater_than_or_equal(x[5], x[2])",False,,,b75dc6ef8b3b5ddd841f2c7804f6ffe9,0.5416666666666667,False,0.0
6,0,x[13],True,x[13],0.32638888888888884,4b543bc64578deac168ce64be41f4ac3,0.32638888888888884,False,0.0
6,0,x[13],True,x[13],0.32638888888888884,4b543bc64578deac168ce64be41f4ac3,0.32638888888888884,False,0.0
6,0,not_(not_(x[9])),False,,,68e6ab930e78ce2e23a45ad40e4f653e,0.75,False,0.0
6,0,"and_(or_(x[1],x[9]),and_(x[15],x[18]))",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,0.00694444444444442
6,0,not_(not_(x[23])),True,x[23],0.2222222222222222,8354c8a6a6b8a860cc6dbe4c64914046,0.2222222222222222,False,0.0
6,0,x[13],True,x[13],0.32638888888888884,4b543bc64578deac168ce64be41f4ac3,0.32638888888888884,False,0.0
6,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.4722222222222222,338f585f62b8a9a284b194c210704b3a,0.4722222222222222,False,0.0
6,0,"or_(and_(x[17],x[15]),x[13])",True,x[13],0.32638888888888884,4b543bc64578deac168ce64be41f4ac3,0.32638888888888884,False,0.0
6,0,"or_(and_(x[23],x[11]),x[8])",False,,,e339816dc89969c0f039b7d2226d1e46,0.4027777777777778,False,0.0
6,0,not_(not_(x[16])),True,x[16],0.2569444444444444,01b08c37b5c190131431f790627f347f,0.2569444444444444,False,0.0
6,0,"and_(and_(x[24],x[10]),x[17])",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
6,0,"and_(x[24],not_(x[13]))",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
6,0,"and_(or_(x[17],x[16]),and_(x[11],x[18]))",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,False,0.0
6,0,"and_(not_(x[4]),not_(x[18]))",True,not_(x[4]),0.1597222222222222,37b17227795e3309f146d3f51598458d,0.1597222222222222,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,903d6e6ada92068d3cac5697c46768e6,0.8402777777777778,False,0.0
6,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[15])",0.7708333333333334,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,0.07638888888888884
6,0,"and_(not_(x[4]),x[23])",True,not_(x[4]),0.1597222222222222,37b17227795e3309f146d3f51598458d,0.1597222222222222,False,0.0
6,0,"not_(or_(x[11],x[15]))",False,,,f13eba2064020c01117c2b893e25ddc2,0.7569444444444444,False,0.0
6,0,x[14],True,x[14],0.20833333333333337,84c8ba395c614b43a9b301796323193a,0.20833333333333337,False,0.0
6,0,"and_(or_(x[16],x[9]),and_(x[15],x[11]))",False,,,1505c9aa26afa24c13463065033d800f,0.14583333333333337,False,0.0
6,0,not_(x[9]),True,not_(x[9]),0.25,42a2e5aef7aa2940716c012d7de3a139,0.25,False,0.0
6,0,x[13],True,x[13],0.32638888888888884,4b543bc64578deac168ce64be41f4ac3,0.32638888888888884,False,0.0
6,0,"or_(or_(x[8],x[16]),or_(x[19],x[19]))",False,,,657ec7067876492b57ca65131ed14a92,0.5069444444444444,False,0.0
6,0,x[22],True,x[22],0.16666666666666663,281660c76e6e0000aa489748fe1ededb,0.16666666666666663,False,0.0
6,0,"not_(or_(x[6],x[9]))",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
6,0,not_(not_(x[22])),True,x[22],0.16666666666666663,281660c76e6e0000aa489748fe1ededb,0.16666666666666663,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",False,,,8fe26626d1ec6cf787471cf91f2df577,0.4652777777777778,False,0.0
6,0,not_(x[18]),False,,,45cbfd5b2dbfaee9bdab042cffa88e0b,0.7222222222222222,False,0.0
6,0,"and_(x[22],or_(x[15],x[14]))",True,"and_(or_(x[16],x[9]),and_(x[15],x[11]))",0.14583333333333337,1505c9aa26afa24c13463065033d800f,0.1527777777777778,True,0.00694444444444442
6,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[1],x[15])",0.7708333333333334,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,0.07638888888888884
6,0,not_(not_(x[20])),True,x[20],0.19444444444444442,d30947a86b19998a29c32ace1f50bee7,0.19444444444444442,False,0.0
6,0,x[6],True,x[6],0.8472222222222222,586fa13f9aec46434c7b33c5ffdf556e,0.8472222222222222,False,0.0
6,0,"or_(and_(x[22],x[18]),not_(x[15]))",True,not_(x[15]),0.8125,29b546451d29f62e454bfd928416a693,0.8125,False,0.0
6,0,"not_(or_(not_(x[15]),not_(x[15])))",True,x[15],0.1875,9e0a6315ef855d65d7ac343e83f82be6,0.1875,False,0.0
6,0,"and_(not_(x[17]),or_(x[6],not_(x[4])))",True,not_(x[17]),0.8263888888888888,dc09b2a03ac8cfbaf266824a31db82d6,0.8263888888888888,False,0.0
6,0,not_(x[6]),True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
6,0,x[17],True,"and_(x[9],x[17])",0.17361111111111116,c6cf8941e8f6c9a275b4e0db213d61fd,0.17361111111111116,False,0.0
6,0,x[17],True,"and_(x[9],x[17])",0.17361111111111116,c6cf8941e8f6c9a275b4e0db213d61fd,0.17361111111111116,False,0.0
6,0,"and_(and_(or_(x[4],x[22]),and_(x[13],x[16])),less_than_or_equal(x[7],x[2]))",False,,,0f6559f7138a38270b9c01df8fd47430,0.18055555555555558,False,0.0
6,0,x[1],True,x[1],0.7708333333333334,9a973d5186254c503b7f5247bc64630a,0.7708333333333334,False,0.0
6,0,x[1],True,x[1],0.7708333333333334,9a973d5186254c503b7f5247bc64630a,0.7708333333333334,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[2]))",False,,,8c76e673eff78374280edf890bba24e3,0.7847222222222222,False,0.0
6,0,"not_(and_(x[21],x[21]))",True,not_(x[21]),0.7638888888888888,c65ce6699338e91e56f33cb81335c2ed,0.7638888888888888,False,0.0
6,0,"or_(less_than_or_equal(x[5],x[5]),or_(and_(x[12],x[12]),and_(x[13],x[23])))",True,"or_(x[1],x[15])",0.7708333333333334,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,0.07638888888888884
6,0,"not_(not_(and_(x[9],x[9])))",True,not_(not_(x[9])),0.75,68e6ab930e78ce2e23a45ad40e4f653e,0.75,False,0.0
6,0,"or_(or_(x[13],and_(x[14],x[9])),or_(or_(x[17],x[13]),not_(x[16])))",False,,,982b2500db6ab6148e0ea5e55cd74768,0.7916666666666666,False,0.0
6,0,"not_(or_(x[13],and_(x[10],x[16])))",False,,,4f277466a2b524c3ea628753a87daca3,0.6597222222222222,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,903d6e6ada92068d3cac5697c46768e6,0.8402777777777778,False,0.0
6,0,x[23],True,x[23],0.2222222222222222,8354c8a6a6b8a860cc6dbe4c64914046,0.2222222222222222,False,0.0
6,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,dc27818fa346d6631fb14e5ee2610260,0.5277777777777778,False,0.0
6,0,"less_than_or_equal(x[5],add(x[5],x[5]))",True,"or_(x[1],x[15])",0.7708333333333334,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,0.07638888888888884
6,0,"or_(x[15],x[6])",True,"or_(x[1],x[15])",0.7708333333333334,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,True,0.07638888888888884
6,0,x[22],True,x[22],0.16666666666666663,281660c76e6e0000aa489748fe1ededb,0.16666666666666663,False,0.0
6,0,"or_(x[8],and_(or_(x[11],x[1]),or_(x[12],x[19])))",True,"or_(x[19],x[8])",0.45138888888888884,56165799e0641618e07aa41717697539,0.45833333333333337,True,0.006944444444444531
6,0,x[12],True,x[12],0.20138888888888884,c71d03b0f27385deab26df29daf3a10b,0.20138888888888884,False,0.0
6,0,"and_(or_(or_(x[15],x[1]),x[15]),greater_than_or_equal(x[0], x[3]))",False,,,e02aa54f758cb9614fbb2175b0646c82,0.47916666666666663,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[7]),sub(x[2],x[5]))",False,,,6addea8a8a36ea019654be315e1f5886,0.35416666666666663,False,0.0
6,0,"and_(x[17],and_(not_(x[9]),and_(x[23],x[10])))",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
6,0,"or_(or_(and_(x[6],x[13]),and_(x[22],x[18])),not_(not_(x[11])))",False,,,b1fb3048d1148846c59a854efea2f8ad,0.38888888888888884,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,903d6e6ada92068d3cac5697c46768e6,0.8402777777777778,False,0.0
6,0,"or_(not_(not_(x[8])),and_(not_(x[6]),not_(x[21])))",True,"or_(and_(x[23],x[11]),x[8])",0.4027777777777778,e339816dc89969c0f039b7d2226d1e46,0.4027777777777778,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[0]), x[7])",False,,,43c0eeaa3b4189b24c8eacebbff89346,0.8194444444444444,False,0.0
6,0,"and_(or_(and_(x[21],x[6]),and_(x[24],x[22])),not_(x[17]))",True,x[21],0.23611111111111116,a6e7d530b4edc69b538e37d095023f62,0.22916666666666663,True,-0.006944444444444531
6,0,"or_(and_(and_(x[20],x[20]),not_(x[10])),not_(or_(x[22],x[9])))",False,,,da4fc56182d1e847f464e3634af4c20d,0.2777777777777778,False,0.0
6,0,not_(x[20]),True,not_(x[20]),0.8055555555555556,657e7fb51f0c3323e747e0f9dd18c4ef,0.8055555555555556,False,0.0
6,0,"not_(and_(and_(x[20],x[15]),and_(x[21],x[21])))",False,,,af34dffe1fbe102694aa0c488d24526b,0.8402777777777778,False,0.0
6,0,"and_(and_(or_(x[6],x[12]),or_(x[19],x[16])),and_(x[21],not_(x[17])))",False,,,10618d6d13966aad02e92e81a70037d2,0.20833333333333337,False,0.0
6,0,"or_(and_(x[19],or_(x[4],x[1])),or_(x[8],x[19]))",True,"or_(x[19],x[8])",0.45138888888888884,56165799e0641618e07aa41717697539,0.45138888888888884,False,0.0
6,0,"less_than_or_equal(x[5],sub(x[2],x[5]))",False,,,7655a9406079de011f994a6f0341bceb,0.2569444444444444,False,0.0
6,0,"or_(x[14],greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.5416666666666667,b75dc6ef8b3b5ddd841f2c7804f6ffe9,0.5833333333333333,True,0.04166666666666652
6,0,"or_(greater_than_or_equal(x[2], x[7]),not_(not_(x[19])))",False,,,08c409a1f50ac44f86e606ba79c6af59,0.47916666666666663,False,0.0
6,0,"not_(not_(and_(x[6],x[14])))",True,x[14],0.20833333333333337,84c8ba395c614b43a9b301796323193a,0.20833333333333337,False,0.0
6,0,x[15],True,x[15],0.1875,9e0a6315ef855d65d7ac343e83f82be6,0.1875,False,0.0
6,0,"or_(not_(or_(x[4],x[9])),and_(not_(x[8]),x[18]))",False,,,d4a3e12c4b9fe5bb71aa10f0e3d91d42,0.2569444444444444,False,0.0
6,0,"not_(or_(not_(x[19]),not_(x[12])))",True,"and_(or_(x[16],x[9]),and_(x[15],x[11]))",0.14583333333333337,1505c9aa26afa24c13463065033d800f,0.1875,True,0.04166666666666663
6,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,160990411afdae001b323319cd899148,0.5694444444444444,False,0.0
6,0,"and_(or_(x[10],x[20]),or_(x[16],and_(x[15],x[21])))",False,,,878bb3001dcf4e716f821731c8909605,0.20138888888888884,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[7],x[3]))",False,,,d97db04cd3ae5b57a3f369475153fa3c,0.48611111111111116,False,0.0
6,0,"and_(and_(and_(x[22],x[18]),and_(x[21],x[19])),and_(and_(x[17],x[21]),x[21]))",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
6,0,"and_(not_(x[12]),less_than_or_equal(x[5],x[0]))",False,,,b020809b9a91b97c00f0cddbc0d48c85,0.5138888888888888,False,0.0
6,0,"or_(or_(not_(x[10]),not_(x[23])),greater_than_or_equal(x[2], x[3]))",True,"or_(x[1],x[15])",0.7708333333333334,45896f5a34032ad9aa895cfe8f39c2a9,0.8263888888888888,True,0.05555555555555547
6,0,"not_(or_(x[18],x[17]))",False,,,60fbb0ca70796be98e8fdfed50587f17,0.7083333333333333,False,0.0
6,0,"or_(not_(not_(x[4])),x[10])",True,"or_(x[4],x[12])",0.8402777777777778,a25c822202cc12799b777186068e69b0,0.8402777777777778,False,0.0
6,0,x[11],True,x[11],0.20138888888888884,696270e666c48c0396c5b045d1d4f1bc,0.20138888888888884,False,0.0
6,0,x[4],True,x[4],0.8402777777777778,903d6e6ada92068d3cac5697c46768e6,0.8402777777777778,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[5],x[3])))",False,,,9c729e2d7070017dd0b3ad9153bcc92c,0.5694444444444444,False,0.0
6,0,x[13],True,x[13],0.32638888888888884,4b543bc64578deac168ce64be41f4ac3,0.32638888888888884,False,0.0
6,0,"and_(or_(less_than_or_equal(x[5],x[7]),or_(not_(x[4]),or_(x[13],x[20]))),and_(and_(and_(x[23],x[12]),x[15]),or_(or_(x[9],x[4]),and_(x[10],x[23]))))",True,x[24],0.1597222222222222,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.00694444444444442
