run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[13],True,x[13],0.3194444444444444,69711b267de77c6f126d48ec7cad7106,0.3194444444444444,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,4e37a1619b56f6879e9cbfe26dae2f9b,0.7847222222222222,False,0.0
9,0,x[6],True,x[6],0.8472222222222222,18f895146150f86ba68656c30e981995,0.8472222222222222,False,0.0
9,0,x[10],False,,,fe7ef3941dd1f2888dc378cf02c14bf3,0.23611111111111116,False,0.0
9,0,x[8],True,x[8],0.42361111111111116,8e19f0e6c3ce4408f4700a865685365c,0.42361111111111116,False,0.0
9,0,x[6],True,x[6],0.8472222222222222,18f895146150f86ba68656c30e981995,0.8472222222222222,False,0.0
9,0,x[11],True,x[11],0.19444444444444442,0d3dfecd57df420bc3d5395afbe4f09f,0.19444444444444442,False,0.0
9,0,x[10],True,x[10],0.23611111111111116,fe7ef3941dd1f2888dc378cf02c14bf3,0.23611111111111116,False,0.0
9,0,x[18],True,x[18],0.27083333333333337,a91bbdaaf77e5447dd56d9dd06cd5d5e,0.27083333333333337,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,7423d7de6ffeaebe8eed047373f561e0,0.20138888888888884,False,0.0
9,0,x[13],True,x[13],0.3194444444444444,69711b267de77c6f126d48ec7cad7106,0.3194444444444444,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,4c28e578fc18360e1a9f7b14e68731e1,0.2222222222222222,False,0.0
9,0,x[21],True,x[21],0.2152777777777778,792483e5a7c3cde093674df0d690389f,0.2152777777777778,False,0.0
9,0,x[21],True,x[21],0.2152777777777778,792483e5a7c3cde093674df0d690389f,0.2152777777777778,False,0.0
9,0,x[19],False,,,0594bd162659831cf51f62facf3267c1,0.23611111111111116,False,0.0
9,0,x[20],True,x[20],0.1875,f3fef88458e0b9b17f2916fd2db5f845,0.1875,False,0.0
9,0,x[15],False,,,a65f594e2857505236622cddc7cc30f5,0.20138888888888884,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,4c28e578fc18360e1a9f7b14e68731e1,0.2222222222222222,False,0.0
9,0,x[6],True,x[6],0.8472222222222222,18f895146150f86ba68656c30e981995,0.8472222222222222,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,4c28e578fc18360e1a9f7b14e68731e1,0.2222222222222222,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,4e37a1619b56f6879e9cbfe26dae2f9b,0.7847222222222222,False,0.0
9,0,x[18],True,x[18],0.27083333333333337,a91bbdaaf77e5447dd56d9dd06cd5d5e,0.27083333333333337,False,0.0
9,0,x[11],True,x[11],0.19444444444444442,0d3dfecd57df420bc3d5395afbe4f09f,0.19444444444444442,False,0.0
9,0,x[14],True,x[14],0.19444444444444442,fe764cbade46625a133d833de13ab9cd,0.19444444444444442,False,0.0
9,0,x[24],True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
9,0,not_(x[18]),False,,,3658ead01bba6d08eba17e4db5824b0e,0.7291666666666667,False,0.0
9,0,x[20],True,x[20],0.1875,f3fef88458e0b9b17f2916fd2db5f845,0.1875,False,0.0
9,0,x[13],True,x[13],0.3194444444444444,69711b267de77c6f126d48ec7cad7106,0.3194444444444444,False,0.0
9,0,x[4],False,,,5fdfc3a88a7d63b0e81148c5f007895c,0.8472222222222222,False,0.0
9,0,not_(x[14]),False,,,7f4d11a922e584e03f852e376f77fa59,0.8055555555555556,False,0.0
9,0,"or_(x[24],x[20])",True,x[20],0.1875,f3fef88458e0b9b17f2916fd2db5f845,0.19444444444444442,True,0.00694444444444442
9,0,not_(x[8]),False,,,09133d61460231d8c4985ab634e546b3,0.5763888888888888,False,0.0
9,0,"and_(x[8],x[8])",False,,,37b502a1223f753d670789186ecb15b5,0.42361111111111116,False,0.0
9,0,"and_(x[21],x[18])",False,,,d410cdd13e7a98094804a564147eeb4d,0.1527777777777778,False,0.0
9,0,not_(x[11]),False,,,260a8188bfc10c5aef371ee6a933bad2,0.8055555555555556,False,0.0
9,0,"or_(x[23],x[13])",False,,,614d39c69f769217ad55bcc274ea368a,0.35416666666666663,False,0.0
9,0,"and_(x[14],x[23])",True,x[14],0.19444444444444442,fe764cbade46625a133d833de13ab9cd,0.16666666666666663,True,-0.02777777777777779
9,0,not_(x[15]),False,,,e0fe0cd21f399cc4725e42af19c983a7,0.7986111111111112,False,0.0
9,0,not_(x[20]),False,,,060560d4a492e010dd1e1f1fdc171d59,0.8125,False,0.0
9,0,not_(x[24]),False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
9,0,x[10],True,x[10],0.23611111111111116,fe7ef3941dd1f2888dc378cf02c14bf3,0.23611111111111116,False,0.0
9,0,not_(x[14]),True,not_(x[14]),0.8055555555555556,7f4d11a922e584e03f852e376f77fa59,0.8055555555555556,False,0.0
9,0,"or_(x[16],x[11])",False,,,bfaee327107e827bd311307a0f35c473,0.27083333333333337,False,0.0
9,0,x[14],True,x[14],0.19444444444444442,fe764cbade46625a133d833de13ab9cd,0.19444444444444442,False,0.0
9,0,"and_(x[21],x[17])",False,,,7f31b1e46a5cd0532108b76610984c52,0.1597222222222222,False,0.0
9,0,"and_(x[6],x[13])",True,x[13],0.3194444444444444,69711b267de77c6f126d48ec7cad7106,0.3194444444444444,False,0.0
9,0,"or_(x[9],x[21])",False,,,22f77dbab55fdef895d6b7dc4abb340c,0.7361111111111112,False,0.0
9,0,"and_(x[24],x[12])",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.00694444444444442
9,0,"or_(x[4],x[24])",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
9,0,not_(x[24]),True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
9,0,"and_(x[12],x[22])",False,,,d4a3e12c4b9fe5bb71aa10f0e3d91d42,0.1527777777777778,False,0.0
9,0,"or_(x[17],x[9])",False,,,27a28e96bfc0db3236969bdcfce18565,0.75,False,0.0
9,0,not_(x[10]),False,,,4d3bac3feae815019a30f5682b9c41ea,0.7638888888888888,False,0.0
9,0,"and_(x[4],x[23])",True,x[23],0.2222222222222222,4c28e578fc18360e1a9f7b14e68731e1,0.2152777777777778,True,-0.00694444444444442
9,0,"and_(x[19],x[19])",True,x[19],0.23611111111111116,0594bd162659831cf51f62facf3267c1,0.23611111111111116,False,0.0
9,0,not_(x[12]),False,,,72c656eb43de5fa150b04546298e59f6,0.7986111111111112,False,0.0
9,0,"and_(x[9],x[6])",True,"or_(x[17],x[9])",0.75,27a28e96bfc0db3236969bdcfce18565,0.7430555555555556,True,-0.00694444444444442
9,0,x[8],True,x[8],0.42361111111111116,8e19f0e6c3ce4408f4700a865685365c,0.42361111111111116,False,0.0
9,0,"or_(x[23],x[13])",True,"or_(x[23],x[13])",0.35416666666666663,614d39c69f769217ad55bcc274ea368a,0.35416666666666663,False,0.0
9,0,x[18],True,x[18],0.27083333333333337,a91bbdaaf77e5447dd56d9dd06cd5d5e,0.27083333333333337,False,0.0
9,0,"and_(x[4],x[22])",True,x[22],0.16666666666666663,0d66ed837780625c78652e629b77a7f5,0.16666666666666663,False,0.0
9,0,"and_(x[19],x[22])",False,,,28c90140be298d7bb1ef460aa77ce0b3,0.14583333333333337,False,0.0
9,0,"and_(x[8],x[21])",False,,,9c2d079e770e04f2a54f69096cb35876,0.17361111111111116,False,0.0
9,0,"and_(x[1],x[4])",False,,,e30f97235cfc4123981f10a7af8415a9,0.7777777777777778,False,0.0
9,0,not_(x[1]),False,,,ecdffbfd14ae7e276a4a71f655eaf0f8,0.2152777777777778,False,0.0
9,0,"or_(x[16],x[11])",True,"or_(x[16],x[11])",0.27083333333333337,bfaee327107e827bd311307a0f35c473,0.27083333333333337,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.2152777777777778,ecdffbfd14ae7e276a4a71f655eaf0f8,0.2152777777777778,False,0.0
9,0,not_(x[17]),False,,,028de3ebb6bb5bda8960e9be4cefebd0,0.8333333333333334,False,0.0
9,0,x[21],True,x[21],0.2152777777777778,792483e5a7c3cde093674df0d690389f,0.2152777777777778,False,0.0
9,0,"and_(x[22],x[18])",True,"and_(x[12],x[22])",0.1527777777777778,d4a3e12c4b9fe5bb71aa10f0e3d91d42,0.17361111111111116,True,0.02083333333333337
9,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,09133d61460231d8c4985ab634e546b3,0.5763888888888888,False,0.0
9,0,"or_(x[1],x[17])",True,"and_(x[1],x[4])",0.7777777777777778,e30f97235cfc4123981f10a7af8415a9,0.7847222222222222,True,0.00694444444444442
9,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,260a8188bfc10c5aef371ee6a933bad2,0.8055555555555556,False,0.0
9,0,x[21],True,x[21],0.2152777777777778,792483e5a7c3cde093674df0d690389f,0.2152777777777778,False,0.0
9,0,x[9],True,x[9],0.75,92e810e8f6c50cdda5fd503211aadf93,0.75,False,0.0
9,0,"greater_than_or_equal(x[7], x[7])",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
9,0,"or_(and_(x[6],x[23]),and_(x[1],x[8]))",False,,,586d5fde005de23ac3d462b633287f11,0.4444444444444444,False,0.0
9,0,"and_(not_(x[21]),x[22])",False,,,c44e7901e4a396988d84e14d1f35a614,0.17361111111111116,False,0.0
9,0,x[6],True,x[6],0.8472222222222222,18f895146150f86ba68656c30e981995,0.8472222222222222,False,0.0
9,0,"not_(and_(x[4],x[12]))",True,not_(x[12]),0.7986111111111112,72c656eb43de5fa150b04546298e59f6,0.7986111111111112,False,0.0
9,0,not_(x[23]),False,,,c9edec575a12fceb0058cb42ddfaf16c,0.7777777777777778,False,0.0
9,0,"less_than_or_equal(x[7],x[7])",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
9,0,"and_(or_(x[9],x[9]),x[20])",False,,,36cc7490f0db6a62a68f02537875cbf0,0.19444444444444442,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",False,,,60855b18f0b13c343db16ec5a6b04fe4,0.5277777777777778,False,0.0
9,0,not_(x[10]),True,not_(x[10]),0.7638888888888888,4d3bac3feae815019a30f5682b9c41ea,0.7638888888888888,False,0.0
9,0,"less_than_or_equal(x[2],x[7])",False,,,eec63c0cf2b3ad88ff8863b58e71ba48,0.5416666666666667,False,0.0
9,0,"not_(or_(x[9],x[13]))",False,,,ea36429b9faaa37da834332f376b2ca9,0.2569444444444444,False,0.0
9,0,x[11],True,x[11],0.19444444444444442,0d3dfecd57df420bc3d5395afbe4f09f,0.19444444444444442,False,0.0
9,0,"or_(x[21],x[13])",False,,,75606782648c025f8d1beffb88c44ed2,0.3472222222222222,False,0.0
9,0,"greater_than_or_equal(x[7], x[5])",False,,,65d25a93c57cbd80df424da5fcfb242a,0.5763888888888888,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,8048531c097e1e890729a92b65e302c9,0.5763888888888888,False,0.0
9,0,x[11],True,x[11],0.19444444444444442,0d3dfecd57df420bc3d5395afbe4f09f,0.19444444444444442,False,0.0
9,0,"and_(or_(x[1],x[18]),x[19])",True,x[19],0.23611111111111116,0594bd162659831cf51f62facf3267c1,0.23611111111111116,False,0.0
9,0,"not_(or_(x[21],x[16]))",False,,,5d00b6cc95fe392998decf3d596f4371,0.7013888888888888,False,0.0
9,0,"and_(not_(x[21]),and_(x[18],x[19]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,True,0.00694444444444442
9,0,"not_(or_(x[20],x[1]))",True,not_(x[1]),0.2152777777777778,ecdffbfd14ae7e276a4a71f655eaf0f8,0.2152777777777778,False,0.0
9,0,"and_(or_(x[13],x[13]),and_(x[17],x[1]))",True,"and_(x[21],x[17])",0.1597222222222222,7f31b1e46a5cd0532108b76610984c52,0.1597222222222222,False,0.0
9,0,"and_(or_(x[18],x[20]),or_(x[9],x[17]))",False,,,5891d3f5e83d9916ad0b51a038c7b672,0.29166666666666663,False,0.0
9,0,x[13],True,x[13],0.3194444444444444,69711b267de77c6f126d48ec7cad7106,0.3194444444444444,False,0.0
9,0,not_(not_(x[11])),True,x[11],0.19444444444444442,0d3dfecd57df420bc3d5395afbe4f09f,0.19444444444444442,False,0.0
9,0,"greater_than_or_equal(x[7], x[0])",False,,,dc2bdce921c856ea63509358b3260705,0.4305555555555556,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,7423d7de6ffeaebe8eed047373f561e0,0.20138888888888884,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",False,,,c62c377705a855dcef0fda7421451595,0.4375,False,0.0
9,0,x[16],False,,,8389791376b8c09d14afbc3d82ff048c,0.24305555555555558,False,0.0
9,0,"or_(or_(x[6],x[10]),or_(x[18],x[14]))",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5277777777777778,60855b18f0b13c343db16ec5a6b04fe4,0.5277777777777778,False,0.0
9,0,"or_(x[9],x[11])",True,"or_(x[17],x[9])",0.75,27a28e96bfc0db3236969bdcfce18565,0.75,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,4e37a1619b56f6879e9cbfe26dae2f9b,0.7847222222222222,False,0.0
9,0,"or_(x[23],x[11])",False,,,8c6a37e5a62f4108d1c8e15867f0fbb4,0.26388888888888884,False,0.0
9,0,"or_(not_(x[16]),or_(x[21],x[15]))",False,,,e75111bbd8b2d081cbf2a8fe49f2dc8a,0.7708333333333334,False,0.0
9,0,"and_(or_(x[8],x[10]),not_(x[1]))",False,,,a9ed99fb1e01f49e64d23ad4a406deb3,0.17361111111111116,False,0.0
9,0,"or_(or_(x[16],x[23]),x[9])",True,"or_(x[9],x[21])",0.7361111111111112,22f77dbab55fdef895d6b7dc4abb340c,0.75,True,0.01388888888888884
9,0,x[20],True,x[20],0.1875,f3fef88458e0b9b17f2916fd2db5f845,0.1875,False,0.0
9,0,"or_(not_(x[10]),not_(x[4]))",True,not_(x[10]),0.7638888888888888,4d3bac3feae815019a30f5682b9c41ea,0.7638888888888888,False,0.0
9,0,"greater_than_or_equal(x[3], x[2])",False,,,044773067500132fdb2607eadab4755a,0.5833333333333333,False,0.0
9,0,x[15],True,x[15],0.20138888888888884,a65f594e2857505236622cddc7cc30f5,0.20138888888888884,False,0.0
9,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.5277777777777778,60855b18f0b13c343db16ec5a6b04fe4,0.5277777777777778,False,0.0
9,0,"or_(and_(x[4],x[8]),or_(x[18],x[18]))",False,,,5452de81a448f455c95ef6136564432f,0.5277777777777778,False,0.0
9,0,"or_(or_(x[1],x[15]),or_(x[13],x[9]))",True,"or_(x[9],x[21])",0.7361111111111112,22f77dbab55fdef895d6b7dc4abb340c,0.8125,True,0.07638888888888884
9,0,"and_(or_(x[18],x[11]),and_(x[15],x[6]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.17361111111111116,True,0.02083333333333337
9,0,"greater_than_or_equal(x[2], x[5])",False,,,668b4b2cfd63f5b72ea6e5d95eef1901,0.4722222222222222,False,0.0
9,0,"not_(and_(x[8],x[23]))",False,,,731223aa7e43284d99d11f318f33fa07,0.8333333333333334,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",False,,,707c95fac4e8fee3a68b14ae0582ca71,0.4375,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,0594bd162659831cf51f62facf3267c1,0.23611111111111116,False,0.0
9,0,not_(x[4]),True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
9,0,"or_(and_(and_(x[13],x[11]),not_(x[22])),less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.4722222222222222,668b4b2cfd63f5b72ea6e5d95eef1901,0.4722222222222222,False,0.0
9,0,"less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[0]))",False,,,7be7c437f3deab1fcfe8eb25706caf93,0.5902777777777778,False,0.0
9,0,"greater_than_or_equal(x[7], sub(x[3],x[2]))",False,,,601a2ccfafc37d5f87c2b7634a28d45b,0.7152777777777778,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.00694444444444442
9,0,"not_(or_(not_(x[20]),x[6]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.00694444444444442
9,0,"or_(less_than_or_equal(x[2],x[3]),x[9])",False,,,186a60e1e29e8821072078f2f7280e9f,0.8263888888888888,False,0.0
9,0,"not_(or_(and_(x[16],x[14]),and_(x[21],x[18])))",False,,,ef8d164c208508d15c0fe4f1dbb0799c,0.8333333333333334,False,0.0
9,0,x[20],True,x[20],0.1875,f3fef88458e0b9b17f2916fd2db5f845,0.1875,False,0.0
9,0,"and_(not_(or_(x[10],x[14])),x[21])",False,,,a5b6932ad54a6d7d3377b135bef3562d,0.1875,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,4e37a1619b56f6879e9cbfe26dae2f9b,0.7847222222222222,False,0.0
9,0,x[10],True,x[10],0.23611111111111116,fe7ef3941dd1f2888dc378cf02c14bf3,0.23611111111111116,False,0.0
9,0,"less_than_or_equal(x[3],sub(x[3],x[0]))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
9,0,"greater_than_or_equal(pdiv(x[3],x[3]), x[0])",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
9,0,x[6],True,x[6],0.8472222222222222,18f895146150f86ba68656c30e981995,0.8472222222222222,False,0.0
9,0,not_(not_(not_(x[4]))),True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,273fa4d6419647f60794800692905ec7,0.42361111111111116,False,0.0
9,0,"not_(and_(x[13],x[19]))",False,,,0ce0c416feb78ca308d2ec4faf1140f3,0.8125,False,0.0
9,0,not_(x[9]),False,,,e79f7ef4fea4bc76af2f89b4d03b1259,0.25,False,0.0
9,0,"and_(x[13],x[8])",False,,,a0cf724a06ece442d81e481d3adf9e99,0.23611111111111116,False,0.0
9,0,"greater_than_or_equal(x[5], x[7])",True,"not_(less_than_or_equal(x[5],x[7]))",0.42361111111111116,273fa4d6419647f60794800692905ec7,0.42361111111111116,False,0.0
9,0,"or_(less_than_or_equal(x[0],x[5]),and_(and_(x[12],x[21]),x[19]))",False,,,5deb6b1b56ec412377c517e1aa20f0e3,0.45138888888888884,False,0.0
9,0,"not_(and_(or_(x[16],x[18]),and_(x[16],x[10])))",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8263888888888888,True,-0.02083333333333337
9,0,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[2]))",False,,,948db1246025d83c1ecba0a94e046061,0.5347222222222222,False,0.0
9,0,"and_(not_(and_(x[17],x[8])),x[4])",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8333333333333334,True,-0.01388888888888884
9,0,"greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[7]))",False,,,d31506cb33afb3c8722971f30f52bc31,0.5486111111111112,False,0.0
9,0,"or_(not_(or_(x[10],x[1])),or_(or_(x[1],x[10]),and_(x[21],x[12])))",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
9,0,not_(x[10]),True,not_(x[10]),0.7638888888888888,4d3bac3feae815019a30f5682b9c41ea,0.7638888888888888,False,0.0
9,0,"and_(x[11],not_(not_(x[23])))",True,"and_(x[12],x[22])",0.1527777777777778,d4a3e12c4b9fe5bb71aa10f0e3d91d42,0.1527777777777778,False,0.0
9,0,"or_(x[8],or_(or_(x[9],x[15]),x[4]))",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
9,0,"less_than_or_equal(pdiv(x[7],x[5]),48.05)",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
9,0,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[5]))",False,,,08ee698454eb613a53d3257976fddd0e,0.17361111111111116,False,0.0
9,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[0])",False,,,e207fdfc870b72cd29a2219a20efa6a9,0.7430555555555556,False,0.0
9,0,"less_than_or_equal(mul(x[2],x[0]),sub(x[3],x[0]))",False,,,8c8255485d8483851813b534497a6078,0.4375,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[5], x[2]))",0.5347222222222222,948db1246025d83c1ecba0a94e046061,0.5277777777777778,True,-0.00694444444444442
9,0,x[14],True,x[14],0.19444444444444442,fe764cbade46625a133d833de13ab9cd,0.19444444444444442,False,0.0
9,0,"or_(or_(or_(x[20],x[17]),or_(x[24],x[9])),or_(not_(x[4]),not_(x[17])))",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
9,0,x[6],True,x[6],0.8472222222222222,18f895146150f86ba68656c30e981995,0.8472222222222222,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,7423d7de6ffeaebe8eed047373f561e0,0.20138888888888884,False,0.0
9,0,x[13],True,x[13],0.3194444444444444,69711b267de77c6f126d48ec7cad7106,0.3194444444444444,False,0.0
9,0,"greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[2]))",False,,,223bbcd5021becf5751fafe41d8a7c3c,0.6319444444444444,False,0.0
9,0,not_(x[19]),False,,,aed84cb40709907c49fad7e654c36019,0.7638888888888888,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[0]), x[5])",False,,,3ff2182bd0f41a936b9e50bf107772f9,0.5208333333333333,False,0.0
9,0,"and_(not_(or_(x[14],x[10])),and_(or_(x[1],x[13]),or_(x[16],x[4])))",False,,,f34f66b8a27cda5e433394e3a9cbcda6,0.6458333333333333,False,0.0
9,0,"and_(and_(and_(x[16],x[22]),or_(x[14],x[8])),or_(not_(x[13]),and_(x[20],x[14])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.00694444444444442
9,0,"or_(greater_than_or_equal(x[0], x[0]),or_(x[15],and_(x[15],x[16])))",True,not_(x[24]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
9,0,"less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[2]))",False,,,f0fe80a08bd537e8336301d79607bb34,0.4375,False,0.0
9,0,not_(not_(not_(x[12]))),True,not_(x[12]),0.7986111111111112,72c656eb43de5fa150b04546298e59f6,0.7986111111111112,False,0.0
9,0,"not_(not_(or_(x[18],x[12])))",False,,,564f595bb28f39b2116ba609cda3e907,0.32638888888888884,False,0.0
9,0,"or_(and_(x[17],x[1]),not_(or_(x[19],x[18])))",False,,,db9ca3533475b16cfc26c1c842e4e4f7,0.6666666666666667,False,0.0
9,0,"or_(or_(x[8],and_(x[4],x[1])),x[19])",True,"or_(x[9],x[21])",0.7361111111111112,22f77dbab55fdef895d6b7dc4abb340c,0.8055555555555556,True,0.06944444444444442
9,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[0]),mul(sub(x[3],x[3]),sub(x[5],x[2])))",True,x[24],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
9,0,"or_(and_(not_(x[24]),less_than_or_equal(x[3],x[7])),x[23])",False,,,6c0a383a6a92a7d275e5157663d12b34,0.5763888888888888,False,0.0
9,0,"and_(or_(and_(and_(x[20],x[24]),and_(x[12],x[4])),or_(not_(x[14]),not_(x[13]))),less_than_or_equal(add(x[5],x[5]),x[7]))",False,,,5463d49f6c9637eb69597882ac51b2a5,0.23611111111111116,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.5416666666666667,eec63c0cf2b3ad88ff8863b58e71ba48,0.5416666666666667,False,0.0
