gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,48,0.15001229105211403,0.0885368878393447,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,46.980088495575224,7,4.6902654867256635,7,6.29646017699115,13.143805309734514,20,0.001493692398071289,0.10174870491027832,8,fec_simple_stratified,0.4
22,45,0.15859279609279608,0.11722530218770424,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,51.59120879120879,7,5.259340659340659,7,6.8791208791208796,14.92967032967033,20,0.0015497207641601562,0.1102292537689209,8,fec_simple_stratified,0.4
23,42,0.1466217855409995,0.06403620449681922,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,53.66593886462882,7,5.5895196506550215,7,7.0,15.639737991266376,20,0.001474142074584961,0.11350488662719727,8,fec_simple_stratified,0.4
24,40,0.15504227053140093,0.10607406603821998,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,51.35,7,5.206521739130435,7,6.671739130434783,14.543478260869565,20,0.0015215873718261719,0.1091463565826416,8,fec_simple_stratified,0.4
25,39,0.16246384671005062,0.12150922520707812,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,53.08893709327549,7,4.945770065075922,7,6.488069414316703,13.88937093275488,20,0.0015978813171386719,0.10886192321777344,8,fec_simple_stratified,0.4
26,46,0.15519456681350954,0.08929049295604753,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,52.284140969163,7,4.6629955947136565,7,6.440528634361233,13.191629955947137,20,0.0015234947204589844,0.10563874244689941,8,fec_simple_stratified,0.4
27,36,0.161757662835249,0.12072641246422908,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,54.428879310344826,7,5.099137931034483,7,6.627155172413793,14.299568965517242,20,0.0014312267303466797,0.10805225372314453,8,fec_simple_stratified,0.4
28,40,0.15990338164251205,0.11150842636861752,0.11805555555555558,0.875,0.11805555555555558,63,56.64565217391304,7,5.3847826086956525,7,6.804347826086956,15.147826086956522,20,0.001565694808959961,0.11612558364868164,8,fec_simple_stratified,0.4
29,33,0.152896740423507,0.09468880155671121,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,59.805139186295506,7,5.745182012847966,7,6.93576017130621,16.115631691648822,20,0.0016002655029296875,0.11920666694641113,8,fec_simple_stratified,0.4
30,34,0.15127265140677154,0.09202343957261852,0.11805555555555558,0.8611111111111112,0.11805555555555558,63,64.95493562231759,7,6.092274678111588,7,7.049356223175966,17.008583690987123,20,0.00153350830078125,0.12751364707946777,8,fec_simple_stratified,0.4
