run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(or_(or_(not_(x[20]),and_(x[20],x[19])),or_(or_(x[15],x[11]),and_(x[6],x[12]))))",False,,,6c7dc00a4e6eb9e2d2ace0a1b782c0e2,0.1875,False,0.0
6,0,"and_(not_(and_(and_(x[10],x[8]),not_(x[24]))),or_(not_(not_(x[17])),less_than_or_equal(x[5],x[5])))",False,,,899ac0706507244a796cddd1a9e38c5c,0.7916666666666666,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[2],x[3])),add(sub(x[5],x[3]),add(x[0],x[3])))",False,,,87ee681613c8dd5e09c472bcaeba7fba,0.8125,False,0.0
6,0,"not_(and_(or_(not_(x[11]),or_(x[11],x[15])),or_(and_(x[8],x[21]),or_(x[21],x[14]))))",True,not_(x[21]),0.7916666666666666,21e1c2a852f132e5f6296d6124d5bb45,0.7638888888888888,True,-0.02777777777777779
6,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[3],x[3])), add(add(x[0],x[3]),sub(x[2],x[2])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"not_(and_(and_(and_(x[4],x[20]),or_(x[17],x[16])),and_(or_(x[20],x[8]),and_(x[18],x[22]))))",False,,,ac971c90f5dd13f12a06d6d9c400bb9e,0.8541666666666666,False,0.0
6,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[3],x[2])), add(sub(x[3],x[7]),add(x[2],x[5])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"or_(or_(or_(and_(x[16],x[12]),not_(x[15])),or_(and_(x[21],x[21]),or_(x[6],x[21]))),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[3])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"not_(or_(not_(and_(x[8],x[13])),or_(or_(x[15],x[8]),or_(x[11],x[9]))))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"not_(or_(or_(and_(x[11],x[15]),or_(x[12],x[6])),not_(or_(x[11],x[14]))))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[3],x[7])),add(sub(x[3],x[5]),add(x[3],x[3])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8263888888888888,True,-0.006944444444444531
6,0,"or_(not_(and_(not_(x[15]),or_(x[22],x[19]))),not_(or_(not_(x[19]),not_(x[13]))))",False,,,866d1e942c55be129f773261ecfa8147,0.7777777777777778,False,0.0
6,0,"not_(and_(and_(or_(x[23],x[12]),or_(x[13],x[10])),less_than_or_equal(x[0],x[0])))",False,,,3d9172a7352c92ceb17b7a9f9dcd11bb,0.7986111111111112,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[3],x[7])),not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.5625,26f18aa5068d74a4c5f128bd3e334d66,0.5625,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[7])),sub(add(x[2],x[3]),pdiv(x[0],x[3])))",False,,,7a5ca0ee61a8b62db2b262c9b255903d,0.3055555555555556,False,0.0
6,0,"and_(or_(and_(and_(x[14],x[17]),and_(x[19],x[24])),or_(not_(x[17]),or_(x[10],x[24]))),not_(greater_than_or_equal(x[2], x[3])))",False,,,ebdf45858c6d76351ff8df8739b33301,0.5625,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[7],x[0])), mul(sub(x[5],x[7]),sub(x[3],x[2])))",False,,,9047767fe756a8d3db7f0ec20770fd76,0.5902777777777778,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[5], x[3]),or_(not_(x[6]),not_(x[11]))),not_(not_(or_(x[19],x[18]))))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8263888888888888,True,-0.006944444444444531
6,0,"not_(and_(not_(or_(x[17],x[18])),or_(not_(x[15]),or_(x[23],x[9]))))",False,,,ca3fee93cfa05034ea95ae2d76047d19,0.27083333333333337,False,0.0
6,0,"or_(or_(less_than_or_equal(x[3],x[3]),and_(and_(x[17],x[11]),or_(x[18],x[22]))),or_(or_(not_(x[18]),not_(x[12])),greater_than_or_equal(x[3], x[3])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"and_(not_(and_(or_(x[4],x[21]),and_(x[8],x[22]))),less_than_or_equal(add(x[7],x[2]),add(x[2],x[2])))",False,,,077e175e784f9d79baa7e7a1cb60b58e,0.45138888888888884,False,0.0
6,0,"or_(or_(not_(or_(x[16],x[23])),or_(or_(x[14],x[10]),and_(x[4],x[22]))),less_than_or_equal(add(x[7],x[5]),pdiv(x[7],x[5])))",False,,,6761636321602a1455daae0290218c2a,0.7847222222222222,False,0.0
6,0,"and_(or_(and_(and_(x[21],x[19]),and_(x[6],x[18])),not_(not_(x[23]))),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[2])))",True,x[23],0.2152777777777778,eba58768e8fe7650d031eabb40aec523,0.22916666666666663,True,0.01388888888888884
6,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[3],x[3])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"less_than_or_equal(mul(mul(x[2],x[7]),mul(x[0],x[0])),pdiv(add(x[5],x[5]),mul(x[0],x[7])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),pdiv(x[2],x[0])), mul(sub(x[0],x[2]),pdiv(x[3],x[0])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"not_(and_(and_(not_(x[22]),and_(x[23],x[6])),not_(and_(x[13],x[15]))))",False,,,30ece7a4d674de399445e2e85614b5ef,0.7638888888888888,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[0], x[7]),and_(or_(x[21],x[18]),and_(x[10],x[19]))),or_(greater_than_or_equal(x[5], x[0]),or_(or_(x[4],x[21]),or_(x[18],x[13]))))",False,,,e0829953ef4fbd79718b20d0447c84e7,0.1527777777777778,False,0.0
6,0,"and_(or_(less_than_or_equal(x[2],x[0]),or_(and_(x[22],x[12]),and_(x[23],x[4]))),greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[0])))",False,,,0801c05900c9b9c95200137f0295d03c,0.25,False,0.0
6,0,"not_(not_(or_(not_(x[19]),not_(x[8]))))",False,,,5c9ebbeab623d70ae76fbc509444340d,0.7777777777777778,False,0.0
6,0,"and_(and_(not_(and_(x[8],x[15])),and_(or_(x[10],x[20]),or_(x[12],x[24]))),and_(and_(and_(x[15],x[10]),not_(x[17])),or_(and_(x[13],x[23]),not_(x[23]))))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[5])),mul(sub(x[5],x[5]),pdiv(x[2],x[5])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"less_than_or_equal(add(sub(x[3],x[2]),sub(x[3],x[0])),mul(mul(x[7],x[0]),sub(x[5],x[0])))",False,,,4f14b844e8bec3ad06d4827fdfb87088,0.4305555555555556,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[2]),add(x[0],x[3])), mul(sub(x[7],x[3]),add(x[2],x[0])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[7])), sub(pdiv(x[2],x[2]),pdiv(x[7],x[5])))",False,,,c1c632d86340ac3edaa0f122fb2964ca,0.7777777777777778,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[0], x[7])),or_(or_(and_(x[1],x[19]),not_(x[16])),and_(and_(x[12],x[22]),not_(x[19]))))",False,,,0f711899dc898b1245d0f8ebf12b8c0e,0.4097222222222222,False,0.0
6,0,"and_(not_(and_(not_(x[11]),or_(x[13],x[17]))),or_(greater_than_or_equal(x[5], x[3]),and_(and_(x[11],x[6]),or_(x[15],x[9]))))",False,,,dccf0020238f22c56908b306bce319c5,0.45833333333333337,False,0.0
6,0,"not_(and_(less_than_or_equal(x[7],x[3]),not_(not_(x[1]))))",False,,,afade9a13e5edd308296ffde54ca46ce,0.5416666666666667,False,0.0
6,0,"and_(or_(or_(not_(x[17]),not_(x[18])),not_(not_(x[6]))),or_(or_(or_(x[4],x[15]),not_(x[11])),greater_than_or_equal(x[2], x[0])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"not_(or_(less_than_or_equal(x[0],x[3]),and_(and_(x[8],x[11]),not_(x[17]))))",False,,,193743f8d9370ed6b744fa6b19fb03f4,0.5625,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.5833333333333333,791e68958bd2461f7a4da70c98b95b73,0.5833333333333333,False,0.0
6,0,"and_(or_(and_(or_(x[20],x[4]),and_(x[15],x[1])),or_(not_(x[15]),and_(x[19],x[24]))),greater_than_or_equal(add(x[3],x[7]), pdiv(x[5],x[5])))",False,,,b241d19f8fb0e398bd2992345f4dc523,0.3402777777777778,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[0],x[5])),and_(or_(and_(x[24],x[18]),not_(x[18])),not_(and_(x[6],x[19]))))",False,,,1f89d33786784aabb4fd8362ead264ff,0.4375,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[0], x[7]),and_(not_(x[12]),not_(x[20]))),and_(or_(or_(x[19],x[11]),and_(x[13],x[13])),less_than_or_equal(x[7],x[7])))",False,,,5a1e7984d51bb541e88a891293283992,0.8472222222222222,False,0.0
6,0,"and_(and_(not_(not_(x[12])),or_(and_(x[11],x[18]),or_(x[15],x[4]))),not_(and_(and_(x[18],x[16]),and_(x[4],x[13]))))",True,x[12],0.2222222222222222,cbc7291d0a4b8e67f438abb6d4670019,0.2222222222222222,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[5]),add(x[7],x[3])),not_(not_(and_(x[18],x[16]))))",False,,,e3075bb1baeecd30173efde4c4bcabbf,0.17361111111111116,False,0.0
6,0,"or_(or_(or_(or_(x[13],x[12]),or_(x[16],x[20])),and_(or_(x[20],x[23]),or_(x[12],x[8]))),not_(or_(or_(x[21],x[17]),and_(x[13],x[21]))))",True,"or_(or_(x[21],x[13]),not_(x[17]))",0.8333333333333334,d283b058f3295df029f86e4c594c3e77,0.8194444444444444,True,-0.01388888888888895
6,0,"or_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],x[0])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[0],x[3])))",False,,,9b9c9bc9cf20081574980ae2983999cf,0.5486111111111112,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[5])),pdiv(pdiv(x[0],x[7]),add(x[7],x[5])))",False,,,041f1787a89eb8bb7dd343565abd1f4a,0.6319444444444444,False,0.0
6,0,"and_(or_(and_(and_(x[1],x[24]),and_(x[22],x[19])),or_(not_(x[6]),and_(x[16],x[15]))),or_(and_(or_(x[18],x[6]),and_(x[4],x[11])),or_(not_(x[4]),not_(x[12]))))",True,x[14],0.20138888888888884,f714d4c4938d28f98a9d794d321d1572,0.18055555555555558,True,-0.02083333333333326
6,0,"or_(and_(less_than_or_equal(x[2],x[2]),and_(or_(x[6],x[15]),and_(x[18],x[10]))),not_(not_(or_(x[19],x[8]))))",False,,,73d883763b77d7dce64652d7c8bb7f74,0.5138888888888888,False,0.0
6,0,"and_(less_than_or_equal(mul(x[3],x[3]),pdiv(x[3],x[3])),not_(greater_than_or_equal(x[0], x[2])))",True,"and_(or_(and_(and_(x[15],x[10]),or_(x[15],x[18])),greater_than_or_equal(x[2], x[0])),less_than_or_equal(mul(x[3],x[5]),add(x[0],x[5])))",0.4027777777777778,e2c8228f51ca46c8b7e122be3a5ef640,0.39583333333333337,True,-0.00694444444444442
6,0,"greater_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[7])), pdiv(sub(x[5],x[3]),sub(x[0],x[5])))",False,,,84a683d7a63b4a6f30d624790d0b886f,0.6875,False,0.0
6,0,"and_(not_(or_(and_(x[10],x[24]),or_(x[23],x[20]))),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[3],x[0])))",False,,,eb7f502551652286f0c745e9a8d7df2a,0.7222222222222222,False,0.0
6,0,"or_(not_(and_(and_(x[16],x[17]),and_(x[23],x[10]))),not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"not_(or_(and_(and_(x[21],x[22]),and_(x[8],x[20])),greater_than_or_equal(x[0], x[2])))",True,"and_(or_(and_(and_(x[15],x[10]),or_(x[15],x[18])),greater_than_or_equal(x[2], x[0])),less_than_or_equal(mul(x[3],x[5]),add(x[0],x[5])))",0.4027777777777778,e2c8228f51ca46c8b7e122be3a5ef640,0.38888888888888884,True,-0.01388888888888895
6,0,"or_(or_(or_(and_(x[1],x[18]),or_(x[11],x[11])),or_(not_(x[11]),or_(x[9],x[9]))),less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"or_(not_(and_(not_(x[22]),not_(x[24]))),or_(greater_than_or_equal(x[3], x[2]),not_(not_(x[19]))))",False,,,a552659e32b2d485c3407820a62013b7,0.6666666666666667,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[3],x[0])), mul(mul(x[5],x[0]),add(x[5],x[5])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"and_(or_(or_(or_(x[17],x[10]),not_(x[9])),and_(and_(x[8],x[22]),and_(x[24],x[21]))),or_(not_(or_(x[19],x[8])),not_(not_(x[1]))))",False,,,35571f499e29939ba3f1cf7dce3fc850,0.3472222222222222,False,0.0
6,0,"and_(not_(and_(not_(x[16]),and_(x[16],x[16]))),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[7])))",False,,,5bc6ca19bb9bf90ff7f4eeaa8b0b0f27,0.24305555555555558,False,0.0
6,0,"and_(and_(not_(not_(x[1])),or_(not_(x[21]),and_(x[18],x[15]))),not_(or_(and_(x[20],x[9]),or_(x[6],x[9]))))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"and_(not_(and_(or_(x[22],x[8]),or_(x[15],x[6]))),not_(and_(and_(x[21],x[15]),not_(x[9]))))",False,,,a465fe262378625139b3d02a08be55ed,0.5625,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[5])), pdiv(mul(x[2],x[3]),pdiv(x[5],x[7])))",False,,,1e4f45b597ea0486ef6c7df99e8b263f,0.8055555555555556,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[0],x[2])), add(pdiv(x[3],x[0]),add(x[5],x[5])))",False,,,c51b1885bb4ea194069391d6d17d7c06,0.16666666666666663,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[7])), pdiv(add(x[5],x[7]),pdiv(x[5],x[2])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"or_(or_(or_(or_(x[21],x[12]),or_(x[16],x[4])),and_(and_(x[22],x[20]),not_(x[24]))),not_(or_(or_(x[16],x[19]),or_(x[9],x[10]))))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"not_(or_(not_(not_(x[14])),not_(not_(x[6]))))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,False,0.0
6,0,"not_(and_(and_(and_(x[20],x[16]),or_(x[17],x[10])),not_(or_(x[8],x[9]))))",True,"or_(and_(less_than_or_equal(x[3],x[2]),or_(or_(x[11],x[1]),not_(x[8]))),greater_than_or_equal(pdiv(x[7],x[3]), mul(x[3],x[5])))",0.8263888888888888,d314eebc89acb8ec84b1ddf9c7610e2d,0.8472222222222222,True,0.02083333333333337
6,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[5],x[0])),add(sub(x[7],x[2]),add(x[5],x[3])))",False,,,825c8c9f93d634e8f4e24adc918b85e3,0.8263888888888888,False,0.0
6,0,"and_(or_(or_(and_(x[1],x[23]),or_(x[16],x[11])),and_(or_(x[4],x[8]),or_(x[13],x[15]))),or_(and_(and_(x[24],x[11]),or_(x[8],x[24])),greater_than_or_equal(x[5], x[3])))",False,,,2cccc94bddbabed8dc0deef397537247,0.23611111111111116,False,0.0
6,0,"or_(or_(and_(not_(x[18]),or_(x[4],x[12])),or_(or_(x[8],x[13]),not_(x[13]))),and_(less_than_or_equal(x[0],x[7]),not_(or_(x[22],x[14]))))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"or_(or_(not_(or_(x[16],x[22])),and_(and_(x[16],x[15]),not_(x[13]))),not_(not_(or_(x[12],x[1]))))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"not_(and_(and_(and_(x[12],x[12]),not_(x[19])),or_(or_(x[18],x[11]),and_(x[19],x[21]))))",True,"not_(and_(or_(or_(x[20],x[21]),and_(x[16],x[14])),and_(and_(x[18],x[12]),not_(x[14]))))",0.8402777777777778,1bbb57b24c014d205b54d838b7eef064,0.8472222222222222,True,0.00694444444444442
6,0,"not_(or_(not_(and_(x[24],x[22])),greater_than_or_equal(x[3], x[7])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"not_(not_(and_(not_(x[9]),not_(x[22]))))",True,"or_(not_(or_(or_(x[9],x[10]),or_(x[14],x[21]))),and_(and_(not_(x[6]),or_(x[13],x[8])),or_(and_(x[17],x[9]),or_(x[8],x[8]))))",0.26388888888888884,ad62d395f7a98f47779c84533c2241d1,0.26388888888888884,False,0.0
6,0,"and_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(mul(x[3],x[5]), sub(x[5],x[0])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"and_(or_(and_(or_(x[4],x[19]),not_(x[23])),less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[0],x[5])))",False,,,f538e598872e3713168f36e2a4280c54,0.5486111111111112,False,0.0
6,0,"and_(and_(less_than_or_equal(x[3],x[0]),not_(not_(x[18]))),and_(or_(and_(x[17],x[17]),and_(x[15],x[19])),or_(not_(x[4]),or_(x[23],x[12]))))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[2]),mul(x[5],x[0])),pdiv(pdiv(x[0],x[7]),mul(x[3],x[0])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[0])),pdiv(sub(x[5],x[7]),add(x[5],x[3])))",True,"less_than_or_equal(x[7],x[5])",0.47916666666666663,aecf3f003e205ab2ea262be75373e756,0.47916666666666663,False,0.0
6,0,"not_(or_(or_(or_(x[17],x[15]),and_(x[6],x[11])),less_than_or_equal(x[3],x[0])))",False,,,8bbaa2a29158f87d9a291f34d532183c,0.39583333333333337,False,0.0
6,0,"or_(less_than_or_equal(add(x[7],x[2]),sub(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[5],x[2])))",False,,,64127a0ac77b0f44fe5d38037379f47d,0.5277777777777778,False,0.0
6,0,"and_(not_(and_(or_(x[10],x[4]),or_(x[22],x[23]))),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3])))",False,,,79d5bbfd2388f3416323fd42a7611994,0.7638888888888888,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[2])),not_(or_(or_(x[17],x[15]),or_(x[6],x[23]))))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(add(x[3],x[7]),sub(x[2],x[3])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,False,0.0
6,0,"not_(or_(or_(and_(x[22],x[10]),or_(x[11],x[14])),or_(not_(x[12]),not_(x[17]))))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),add(x[7],x[0])), mul(mul(x[5],x[3]),sub(x[2],x[7])))",False,,,3c50365c6e854bdd3e25dcd637624f8f,0.47916666666666663,False,0.0
6,0,"or_(and_(not_(not_(x[21])),or_(not_(x[21]),and_(x[8],x[8]))),greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[5])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[3],x[5])), mul(sub(x[5],x[7]),sub(x[5],x[5])))",False,,,dd4f83b65b9743b610d807521c097485,0.3819444444444444,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[7])),not_(and_(and_(x[23],x[18]),not_(x[10]))))",False,,,ef50a57092866c2cbe6666c4d156a775,0.8194444444444444,False,0.0
6,0,"not_(and_(and_(or_(x[22],x[9]),and_(x[6],x[9])),not_(or_(x[17],x[16]))))",False,,,0ec6e6b8b990f713eb3aba282fdbd4e7,0.375,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[7])), sub(add(x[7],x[0]),mul(x[2],x[0])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"and_(not_(greater_than_or_equal(x[2], x[0])),or_(less_than_or_equal(x[3],x[7]),not_(not_(x[14]))))",False,,,ddb37aad0f07c7b658f7cf575d375946,0.4097222222222222,False,0.0
6,0,"and_(or_(or_(or_(x[10],x[14]),or_(x[11],x[13])),and_(not_(x[13]),not_(x[21]))),greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[5])))",False,,,b0b5d050e53a495be275e356439d5ae4,0.41666666666666663,False,0.0
6,0,"not_(and_(and_(or_(x[6],x[10]),not_(x[23])),or_(and_(x[4],x[13]),or_(x[23],x[8]))))",False,,,4c7bc91b4bbb407db2512d79f08b27ee,0.5347222222222222,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[0])), add(sub(x[7],x[0]),pdiv(x[0],x[3])))",False,,,9b508304499020263fe8e7143fbbd994,0.1597222222222222,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[7],x[7])),greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[2])))",False,,,b268e6c1d2374a492ca57e04b85eb8cc,0.8402777777777778,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.4305555555555556,bb3650265a4b47dd569e3b13443ce1d9,0.4305555555555556,False,0.0
6,0,"and_(or_(and_(and_(x[18],x[11]),not_(x[10])),greater_than_or_equal(x[0], x[3])),or_(or_(not_(x[17]),not_(x[16])),or_(not_(x[21]),and_(x[22],x[9]))))",False,,,fc1c8ecdb97df65f20c2e14dfd536cf2,0.5625,False,0.0
6,0,"or_(not_(and_(not_(x[15]),or_(x[16],x[14]))),or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[3])))",False,,,5d565c8dec6c1df2a263c2b8296887e0,0.8263888888888888,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[7],x[2])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.00694444444444442
6,0,"not_(and_(or_(not_(x[8]),or_(x[8],x[15])),not_(not_(x[21]))))",True,not_(x[21]),0.7916666666666666,21e1c2a852f132e5f6296d6124d5bb45,0.7916666666666666,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[5])),or_(or_(not_(x[23]),not_(x[21])),less_than_or_equal(x[0],x[2])))",False,,,0527e15aaaadc5184cc514b830690019,0.25,False,0.0
6,0,"and_(or_(not_(and_(x[13],x[24])),or_(not_(x[24]),not_(x[13]))),or_(and_(and_(x[4],x[17]),or_(x[17],x[6])),greater_than_or_equal(x[7], x[7])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
6,0,"greater_than_or_equal(add(add(x[2],x[0]),add(x[0],x[0])), mul(sub(x[5],x[0]),sub(x[3],x[7])))",True,not_(x[24]),0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
6,0,"and_(not_(and_(not_(x[11]),not_(x[14]))),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[7],x[2])))",True,x[24],0.16666666666666663,5dc006a1aa02332f8d302c2968184349,0.1597222222222222,True,-0.00694444444444442
6,0,"and_(and_(greater_than_or_equal(x[5], x[3]),or_(not_(x[17]),or_(x[18],x[12]))),not_(not_(not_(x[11]))))",False,,,5e364644057e3e2bd3c6d1b2a308fc1f,0.4444444444444444,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[7],x[7])), sub(add(x[2],x[3]),add(x[3],x[5])))",False,,,d4f05dbb3e4bad984aa21f421775e0c0,0.6458333333333333,False,0.0
6,0,"and_(and_(or_(or_(x[8],x[22]),or_(x[17],x[13])),and_(not_(x[15]),not_(x[24]))),not_(not_(and_(x[12],x[8]))))",False,,,8d9316a692bbc963a75b3406410b0397,0.1875,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[3],x[7])), sub(sub(x[3],x[7]),pdiv(x[2],x[0])))",False,,,59722011f39faa94f8d77f9aa403eda2,0.7708333333333334,False,0.0
6,0,"and_(and_(or_(or_(x[4],x[8]),not_(x[10])),greater_than_or_equal(x[5], x[0])),or_(greater_than_or_equal(x[2], x[5]),or_(or_(x[15],x[11]),or_(x[9],x[10]))))",False,,,b98bafb5455afb1905365e50993d6b3c,0.41666666666666663,False,0.0
