gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,55,0.15455680399500624,0.1004787206114245,0.10416666666666663,0.8680555555555556,0.10416666666666663,80,34.975280898876406,8,4.240449438202247,8,5.928089887640449,11.835955056179776,25,0.0012946128845214844,0.0908501148223877,7,fec_simple_stratified,0.4
11,60,0.1606060606060606,0.12831125286574974,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,36.24318181818182,8,4.015909090909091,8,5.8545454545454545,11.26590909090909,25,0.0014469623565673828,0.09349346160888672,7,fec_simple_stratified,0.4
12,55,0.15770911360799,0.12349348989410326,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,36.029213483146066,8,4.17752808988764,8,5.903370786516854,11.714606741573034,25,0.001556396484375,0.09948468208312988,7,fec_simple_stratified,0.4
13,45,0.1652167277167277,0.13776759091662144,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,35.45054945054945,8,4.446153846153846,8,6.09010989010989,12.562637362637362,25,0.001514434814453125,0.10220932960510254,7,fec_simple_stratified,0.4
14,60,0.16560921717171714,0.14616919512440146,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,37.00454545454546,8,4.336363636363636,8,6.05,12.245454545454546,25,0.0017206668853759766,0.09993219375610352,7,fec_simple_stratified,0.4
15,42,0.1704724648229015,0.15645975705508142,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,38.2532751091703,8,4.294759825327511,8,6.104803493449782,12.296943231441048,25,0.0014498233795166016,0.10555720329284668,7,fec_simple_stratified,0.4
16,52,0.15950520833333334,0.13404546320273797,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,40.533482142857146,8,4.526785714285714,8,6.147321428571429,12.944196428571429,25,0.0014917850494384766,0.16286373138427734,7,fec_simple_stratified,0.4
17,37,0.160127189824814,0.13331345277197554,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,42.861771058315334,8,4.453563714902808,8,6.170626349892008,12.650107991360692,25,0.0014917850494384766,0.10199475288391113,7,fec_simple_stratified,0.4
18,42,0.1499272197962154,0.1145301738528911,0.10416666666666663,0.8680555555555556,0.10416666666666663,80,43.62663755458515,8,4.882096069868996,8,6.491266375545852,13.971615720524017,25,0.0014367103576660156,0.10444235801696777,7,fec_simple_stratified,0.4
19,35,0.16178315412186378,0.1321533768200646,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,44.3247311827957,8,5.012903225806451,8,6.58494623655914,14.290322580645162,25,0.001753091812133789,0.1063230037689209,7,fec_simple_stratified,0.4
20,35,0.15718339307048984,0.1229529421283868,0.10416666666666663,0.8680555555555556,0.10416666666666663,80,45.10752688172043,8,5.275268817204301,8,6.778494623655914,15.055913978494624,25,0.0015218257904052734,0.1046748161315918,7,fec_simple_stratified,0.4
21,29,0.16137355508374612,0.13839310814526115,0.10416666666666663,0.8958333333333334,0.10416666666666663,80,46.496815286624205,8,5.199575371549894,8,6.732484076433121,14.929936305732484,25,0.0014944076538085938,0.10877323150634766,7,fec_simple_stratified,0.4
22,26,0.16347280825128924,0.12758665720779078,0.10416666666666663,0.8958333333333334,0.10416666666666663,80,47.28691983122363,8,5.605485232067511,8,7.056962025316456,16.223628691983123,25,0.0014383792877197266,0.11372947692871094,7,fec_simple_stratified,0.4
23,38,0.15802368927368923,0.12040246426212263,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,47.253246753246756,8,5.465367965367966,8,6.963203463203463,15.694805194805195,25,0.0014884471893310547,0.11211729049682617,7,fec_simple_stratified,0.4
24,23,0.1551945026787794,0.11865403659352294,0.10416666666666663,0.8958333333333334,0.10416666666666663,80,48.721174004192875,8,5.909853249475891,8,7.30607966457023,17.129979035639412,25,0.001508951187133789,0.11522984504699707,7,fec_simple_stratified,0.4
25,35,0.15755675029868577,0.11750644705205864,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,50.744086021505375,8,5.969892473118279,8,7.365591397849462,17.40430107526882,25,0.0015308856964111328,0.1211385726928711,7,fec_simple_stratified,0.4
26,27,0.15754933051444678,0.12406736952292892,0.10416666666666663,0.8958333333333334,0.10416666666666663,80,50.84778012684989,8,6.238900634249472,8,7.579281183932347,18.200845665961946,25,0.0014553070068359375,0.12392663955688477,7,fec_simple_stratified,0.4
27,37,0.16765658747300216,0.14926328846278905,0.10416666666666663,0.8958333333333334,0.10416666666666663,80,52.60907127429805,8,6.481641468682505,8,7.658747300215983,18.870410367170628,25,0.001524209976196289,0.12265992164611816,7,fec_simple_stratified,0.4
28,22,0.15550906555090654,0.1190300704607799,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,54.28870292887029,8,6.694560669456067,8,7.587866108786611,19.456066945606693,25,0.0015387535095214844,0.1280984878540039,7,fec_simple_stratified,0.4
29,30,0.15955969267139478,0.1299402747265757,0.10416666666666663,0.8888888888888888,0.10416666666666663,80,56.223404255319146,8,6.534042553191489,8,7.514893617021277,18.92127659574468,25,0.0015172958374023438,0.1286334991455078,7,fec_simple_stratified,0.4
30,18,0.1592169092169092,0.1403532375299431,0.10416666666666663,0.8958333333333334,0.10416666666666663,80,58.143451143451145,8,6.600831600831601,8,7.650727650727651,19.222453222453222,25,0.0015180110931396484,0.12917065620422363,7,fec_simple_stratified,0.4
