run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"and_(x[6],x[15])",True,x[15],0.19444444444444442,54f2af8ec0a01098a4f962cd5463f71f,0.19444444444444442,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.19444444444444442,39a568a9b41927fb926ca15ad2f819a8,0.19444444444444442,False,0.0
8,0,x[13],True,x[13],0.3402777777777778,a9397c0631504c8817abbc0c40968cc6,0.3402777777777778,False,0.0
8,0,"or_(x[22],x[14])",False,,,8d95aa408929cc11dc35246255b6184a,0.20833333333333337,False,0.0
8,0,not_(x[13]),False,,,c77ca28df304cde5bffbcf3f0c26e360,0.6597222222222222,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,64e40d7f7f0b9e2001ece47a1fa584c7,0.20138888888888884,False,0.0
8,0,"or_(x[10],x[12])",False,,,44e305aa5c93d5ff623c9fb5afcc7d33,0.29861111111111116,False,0.0
8,0,not_(x[14]),False,,,a2e3c5a2cba8f86ec30761065c6c0dcf,0.7986111111111112,False,0.0
8,0,"and_(x[21],x[10])",False,,,d4dbdc43a20d5747f97724a80f2f0d98,0.1527777777777778,False,0.0
8,0,x[17],True,x[17],0.1527777777777778,e9b6dcaf4238b2e8a18787d7d0077455,0.1527777777777778,False,0.0
8,0,"or_(or_(x[23],x[11]),x[11])",False,,,75d7d38ac4667781c14d267ebe95216e,0.2777777777777778,False,0.0
8,0,"less_than_or_equal(x[0],x[3])",False,,,9dcbdab314a3c148dca22d1ba62356cb,0.4444444444444444,False,0.0
8,0,x[22],True,x[22],0.1527777777777778,04878100b37be599cff871f6755d601d,0.1527777777777778,False,0.0
8,0,"and_(x[6],and_(x[21],x[18]))",False,,,f625651a231f9369a00b39ec9aa52178,0.16666666666666663,False,0.0
8,0,not_(x[9]),True,not_(x[9]),0.2152777777777778,9098d2e68f1db1ea21060264f268668b,0.2152777777777778,False,0.0
8,0,"not_(and_(x[8],x[13]))",False,,,d14e06711c169cd559cfa6d104da87b1,0.75,False,0.0
8,0,"greater_than_or_equal(x[7], x[2])",False,,,254a4e061fa7a788b69f45bfde9b3534,0.5208333333333333,False,0.0
8,0,"and_(or_(x[15],x[24]),x[16])",False,,,c91584fc71679494d63f8f6bf420be83,0.1527777777777778,False,0.0
8,0,"and_(x[21],x[18])",True,"and_(x[6],and_(x[21],x[18]))",0.16666666666666663,f625651a231f9369a00b39ec9aa52178,0.16666666666666663,False,0.0
8,0,x[16],True,x[16],0.26388888888888884,1e7f0fab66bbf8f4f7d3269408461163,0.26388888888888884,False,0.0
8,0,x[19],True,x[19],0.24305555555555558,2647496fb3ffac0cfb0eae78d572392f,0.24305555555555558,False,0.0
8,0,"or_(not_(x[21]),not_(x[15]))",False,,,4324c4af5155b00db75279c999bd3aeb,0.8402777777777778,False,0.0
8,0,"not_(and_(x[24],x[11]))",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,"or_(or_(x[12],x[22]),and_(x[20],x[16]))",False,,,380daad695891cbd838ddf655095f07a,0.22916666666666663,False,0.0
8,0,"less_than_or_equal(x[0],x[7])",False,,,9fb6661187845cdd4747f3a27815799f,0.41666666666666663,False,0.0
8,0,x[10],True,x[10],0.23611111111111116,9f61b37379bb587917c77595ed3c5c1d,0.23611111111111116,False,0.0
8,0,x[10],True,x[10],0.23611111111111116,9f61b37379bb587917c77595ed3c5c1d,0.23611111111111116,False,0.0
8,0,"or_(x[8],not_(x[12]))",False,,,7499ce4b2d8a06ebe37ddcbc9a15836e,0.8402777777777778,False,0.0
8,0,"or_(x[15],not_(x[13]))",False,,,d6877c09362999f80ec21feb6e31903b,0.6736111111111112,False,0.0
8,0,x[9],True,x[9],0.7847222222222222,333a3a98d2d0dc4af27a928c1c2152ff,0.7847222222222222,False,0.0
8,0,"greater_than_or_equal(x[7], x[3])",False,,,8d48a1f27b138256287a6d665d888b8c,0.5347222222222222,False,0.0
8,0,"or_(or_(x[1],x[10]),x[9])",True,"or_(x[1],x[20])",0.8055555555555556,32119c2c616c1e3e444ec4b5534fb2b8,0.8263888888888888,True,0.02083333333333326
8,0,"or_(not_(x[23]),or_(x[4],x[8]))",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8541666666666666,False,0.0
8,0,"or_(or_(x[6],x[23]),and_(x[6],x[15]))",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,"and_(or_(x[4],x[6]),x[13])",True,x[13],0.3402777777777778,a9397c0631504c8817abbc0c40968cc6,0.3402777777777778,False,0.0
8,0,x[23],True,x[23],0.24305555555555558,cbf03fe02b01188af39bb782371bc3b5,0.24305555555555558,False,0.0
8,0,"less_than_or_equal(x[7],x[3])",False,,,f3178365d77e447caf273aead2317773,0.4652777777777778,False,0.0
8,0,not_(x[16]),True,not_(x[16]),0.7361111111111112,323e29d3c77cf3076577a19f1275867e,0.7361111111111112,False,0.0
8,0,"not_(or_(x[14],x[11]))",False,,,6fcb88703cc162157064bddf661e06c4,0.7638888888888888,False,0.0
8,0,x[13],True,x[13],0.3402777777777778,a9397c0631504c8817abbc0c40968cc6,0.3402777777777778,False,0.0
8,0,"greater_than_or_equal(x[7], x[5])",False,,,992785713e0b187a2e40f8ed53915e5d,0.5208333333333333,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,x[8],False,,,78f102ecdccbbfb34108b13bb70728e5,0.42361111111111116,False,0.0
8,0,"or_(or_(x[1],x[17]),x[12])",True,"or_(x[1],x[20])",0.8055555555555556,32119c2c616c1e3e444ec4b5534fb2b8,0.8055555555555556,False,0.0
8,0,x[16],True,x[16],0.26388888888888884,1e7f0fab66bbf8f4f7d3269408461163,0.26388888888888884,False,0.0
8,0,"less_than_or_equal(x[5],x[2])",False,,,b277fd8d1652238bb50f67e5c5eeb0f6,0.47916666666666663,False,0.0
8,0,x[14],True,x[14],0.20138888888888884,64e40d7f7f0b9e2001ece47a1fa584c7,0.20138888888888884,False,0.0
8,0,"or_(or_(x[23],x[12]),or_(x[9],x[16]))",False,,,a8449e9cf8245bf3dfd73239fbed8868,0.7777777777777778,False,0.0
8,0,x[11],True,x[11],0.18055555555555558,0d3811e47c33ad810430ab396180894f,0.18055555555555558,False,0.0
8,0,"greater_than_or_equal(x[0], x[3])",False,,,dcb1a151373d758c2f899692247d5448,0.5555555555555556,False,0.0
8,0,"not_(or_(x[4],x[11]))",True,x[24],0.14583333333333337,070333bad4e4fcd124ae820bacaa3901,0.14583333333333337,False,0.0
8,0,"and_(not_(x[17]),or_(x[19],x[13]))",False,,,613ab807c417b54bbc0d13053dfca02e,0.4097222222222222,False,0.0
8,0,"and_(x[15],x[21])",False,,,11350d6351dab8c4a9057943adb027cd,0.1597222222222222,False,0.0
8,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.5208333333333333,254a4e061fa7a788b69f45bfde9b3534,0.5208333333333333,False,0.0
8,0,"and_(not_(x[6]),and_(x[11],x[1]))",True,x[24],0.14583333333333337,070333bad4e4fcd124ae820bacaa3901,0.13888888888888884,True,-0.006944444444444531
8,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.4444444444444444,9dcbdab314a3c148dca22d1ba62356cb,0.4444444444444444,False,0.0
8,0,"and_(or_(x[11],x[20]),or_(x[19],x[20]))",True,x[20],0.19444444444444442,5e25e44a1b2ea9e6a36029323521b898,0.19444444444444442,False,0.0
8,0,"or_(x[12],or_(x[4],x[21]))",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,not_(x[11]),False,,,98b793fb16919a5414ed51779e791f69,0.8194444444444444,False,0.0
8,0,x[13],True,x[13],0.3402777777777778,a9397c0631504c8817abbc0c40968cc6,0.3402777777777778,False,0.0
8,0,x[21],True,x[21],0.2222222222222222,0f25a048b17b71491e4bb71a093ae2e8,0.2222222222222222,False,0.0
8,0,x[24],True,x[24],0.14583333333333337,070333bad4e4fcd124ae820bacaa3901,0.14583333333333337,False,0.0
8,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[7], x[3])",0.5347222222222222,8d48a1f27b138256287a6d665d888b8c,0.5347222222222222,False,0.0
8,0,"or_(and_(not_(x[23]),and_(x[19],x[15])),greater_than_or_equal(x[3], x[2]))",False,,,cfc3a7c225caf7cd069f40e7b394785a,0.5763888888888888,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[3]))",False,,,dac4a212daff048e53c685fc39266b53,0.33333333333333337,False,0.0
8,0,"or_(x[23],and_(and_(x[9],x[19]),not_(x[9])))",True,x[23],0.24305555555555558,cbf03fe02b01188af39bb782371bc3b5,0.24305555555555558,False,0.0
8,0,"or_(x[1],x[4])",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,"and_(x[13],x[14])",False,,,204b872a4c21f1efbe95fb6c15548f91,0.16666666666666663,False,0.0
8,0,"or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.5555555555555556,dcb1a151373d758c2f899692247d5448,0.5555555555555556,False,0.0
8,0,x[15],True,x[15],0.19444444444444442,54f2af8ec0a01098a4f962cd5463f71f,0.19444444444444442,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[7]),add(x[7],x[2]))",False,,,e5815e70edadae9f3d1a61a63b6ad220,0.3819444444444444,False,0.0
8,0,"and_(and_(and_(x[12],x[12]),not_(x[9])),and_(x[6],not_(x[21])))",False,,,53d25360bef72826454edbf0fea43e0f,0.14583333333333337,False,0.0
8,0,"and_(or_(x[4],or_(x[20],x[1])),and_(and_(x[23],x[15]),not_(x[6])))",True,x[24],0.14583333333333337,070333bad4e4fcd124ae820bacaa3901,0.13888888888888884,True,-0.006944444444444531
8,0,"or_(not_(and_(x[8],x[8])),and_(and_(x[15],x[8]),and_(x[14],x[16])))",False,,,c944a34a223f56aeb3adfdc7be1d298d,0.5833333333333333,False,0.0
8,0,not_(x[9]),True,not_(x[9]),0.2152777777777778,9098d2e68f1db1ea21060264f268668b,0.2152777777777778,False,0.0
8,0,"or_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[7], x[3]))",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,"or_(greater_than_or_equal(x[0], x[2]),and_(or_(x[20],x[4]),x[12]))",False,,,7dffa67f5ffb2be56bf6958c11f3f72e,0.6458333333333333,False,0.0
8,0,"and_(greater_than_or_equal(x[5], x[7]),x[14])",False,,,4bb688ac397d13438d4d2e3406c25820,0.1597222222222222,False,0.0
8,0,"not_(and_(and_(x[8],x[12]),not_(x[14])))",False,,,5c6e29f37077048ed29278cf64d57663,0.8263888888888888,False,0.0
8,0,x[6],True,x[6],0.8541666666666666,ee519efac08d095c067ed6ed1be298e1,0.8541666666666666,False,0.0
8,0,"or_(not_(x[11]),and_(and_(x[18],x[16]),x[14]))",True,not_(x[11]),0.8194444444444444,98b793fb16919a5414ed51779e791f69,0.8194444444444444,False,0.0
8,0,x[11],True,x[11],0.18055555555555558,0d3811e47c33ad810430ab396180894f,0.18055555555555558,False,0.0
8,0,x[24],True,x[24],0.14583333333333337,070333bad4e4fcd124ae820bacaa3901,0.14583333333333337,False,0.0
8,0,x[24],True,x[24],0.14583333333333337,070333bad4e4fcd124ae820bacaa3901,0.14583333333333337,False,0.0
8,0,"or_(x[13],and_(not_(x[19]),not_(x[23])))",False,,,639aa538a53843078dfa00ac7789bd31,0.7708333333333334,False,0.0
8,0,"less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[3]))",False,,,65cd66a0977a9d7c853a09b8986586e9,0.5347222222222222,False,0.0
8,0,x[24],True,x[24],0.14583333333333337,070333bad4e4fcd124ae820bacaa3901,0.14583333333333337,False,0.0
8,0,"or_(x[10],or_(not_(x[19]),not_(x[19])))",False,,,751e73c55d23d4f96dff5d42301b670c,0.7638888888888888,False,0.0
8,0,"greater_than_or_equal(add(x[5],x[0]), x[0])",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,"and_(x[4],and_(not_(x[9]),x[10]))",False,,,a4c63382b701f439c49322ade7869fd6,0.13194444444444442,False,0.0
8,0,"or_(x[24],or_(or_(x[23],x[9]),x[12]))",True,"or_(or_(x[23],x[12]),or_(x[9],x[16]))",0.7777777777777778,a8449e9cf8245bf3dfd73239fbed8868,0.7777777777777778,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[2]),sub(x[7],x[3]))",False,,,cdb8723876228a80d22b20520cf516df,0.1597222222222222,False,0.0
8,0,not_(x[20]),False,,,5c1e9fe06668f2d2ad398a138e0aba01,0.8055555555555556,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[7],x[0]))",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,"and_(and_(x[19],x[19]),or_(or_(x[17],x[17]),and_(x[13],x[21])))",False,,,f651f5818aaa5621fec6c7c9245eaa1b,0.14583333333333337,False,0.0
8,0,"and_(x[19],and_(or_(x[23],x[8]),and_(x[4],x[8])))",False,,,7f3a643b517ffe0ad27bd59d48603584,0.20138888888888884,False,0.0
8,0,"not_(or_(not_(x[17]),x[15]))",True,x[17],0.1527777777777778,e9b6dcaf4238b2e8a18787d7d0077455,0.1527777777777778,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[0]))",False,,,db04751d61a33b2e9db8313893079229,0.4722222222222222,False,0.0
8,0,"or_(and_(or_(x[10],x[13]),or_(x[6],x[21])),and_(or_(x[17],x[17]),and_(x[9],x[19])))",False,,,f625629ffc9ac6e516f9b4ea9c2d72d0,0.4097222222222222,False,0.0
8,0,"and_(not_(or_(x[9],x[16])),or_(not_(x[6]),x[21]))",False,,,24aa5b2cf93c7eeec3b3f78b907135ea,0.125,False,0.0
8,0,not_(not_(not_(x[22]))),False,,,ba63d1537246b00867ef4cc57d1b541a,0.8472222222222222,False,0.0
8,0,"not_(and_(not_(x[16]),or_(x[24],x[21])))",False,,,d3578ed635acb7ed116fbede2fb5fcf5,0.8055555555555556,False,0.0
8,0,"and_(not_(x[20]),less_than_or_equal(x[0],x[7]))",False,,,2561ebf6c515fcc61a9a94943dd47c9f,0.39583333333333337,False,0.0
8,0,"and_(and_(x[13],x[22]),greater_than_or_equal(x[0], x[0]))",False,,,b888a6b2463d08a1db28801bbc7ebd06,0.13194444444444442,False,0.0
8,0,"not_(and_(or_(x[13],x[6]),and_(x[16],x[15])))",False,,,33d3ba18fa6a86c230789455635a3929,0.8472222222222222,False,0.0
8,0,"and_(or_(not_(x[17]),and_(x[14],x[6])),and_(or_(x[13],x[6]),and_(x[22],x[13])))",True,"and_(and_(x[13],x[22]),greater_than_or_equal(x[0], x[0]))",0.13194444444444442,b888a6b2463d08a1db28801bbc7ebd06,0.13194444444444442,False,0.0
8,0,x[24],True,x[24],0.14583333333333337,070333bad4e4fcd124ae820bacaa3901,0.14583333333333337,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[2]), x[0])",False,,,eb642b87eeb0d945b56ad6b999d50006,0.4305555555555556,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,7a764bc34f2781ec750672598f20831a,0.47916666666666663,False,0.0
8,0,x[18],True,x[18],0.2847222222222222,9716170e45468507e31deef96ddd87ed,0.2847222222222222,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[3]),add(x[7],x[5])),or_(or_(or_(x[22],x[11]),and_(x[8],x[6])),x[22]))",False,,,0d183f24c43fac758a3cc3d6f0915074,0.45138888888888884,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])),greater_than_or_equal(mul(x[7],x[5]), add(x[0],x[5])))",True,"or_(x[8],x[6])",0.8541666666666666,24dfabf01be1a37b9feab1567bd2d684,0.8611111111111112,True,0.006944444444444531
8,0,not_(x[9]),True,not_(x[9]),0.2152777777777778,9098d2e68f1db1ea21060264f268668b,0.2152777777777778,False,0.0
8,0,x[4],True,x[4],0.8541666666666666,fa2cdc888a62a02096273294467ab47c,0.8541666666666666,False,0.0
8,0,x[8],True,x[8],0.42361111111111116,78f102ecdccbbfb34108b13bb70728e5,0.42361111111111116,False,0.0
