gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,72,0.19218912253374867,0.18512442205274562,0.09722222222222221,0.8958333333333334,0.09722222222222221,26,45.754672897196265,3,5.383177570093458,5,7.4953271028037385,16.600467289719628,9,0.0013489723205566406,0.1598658561706543,10,fec_simple_farthest_point,0.3
17,86,0.17723429951690822,0.15997483769988421,0.09722222222222221,0.8958333333333334,0.09722222222222221,26,45.990338164251206,3,5.468599033816425,5,7.519323671497585,16.792270531400966,9,0.001383066177368164,0.11120343208312988,10,fec_simple_farthest_point,0.3
18,71,0.16559829059829062,0.14495612447736028,0.09722222222222221,0.8819444444444444,0.09722222222222221,26,49.28904428904429,3,5.834498834498834,5,7.75058275058275,17.75990675990676,9,0.0014410018920898438,0.11664772033691406,10,fec_simple_farthest_point,0.3
19,67,0.17452527585322042,0.1553504408381944,0.09722222222222221,0.8958333333333334,0.09722222222222221,26,50.891454965357966,3,6.096997690531178,5,7.990762124711316,18.702078521939953,9,0.0014078617095947266,0.11913347244262695,10,fec_simple_farthest_point,0.3
20,82,0.15943979266347685,0.14186175265880172,0.09722222222222221,0.8958333333333334,0.09722222222222221,26,50.356459330143544,3,6.2009569377990434,5,8.095693779904305,19.19138755980861,9,0.0014216899871826172,0.11709117889404297,10,fec_simple_farthest_point,0.3
21,78,0.16602488151658767,0.14927948988959885,0.09722222222222221,0.8888888888888888,0.09722222222222221,26,52.69668246445497,3,6.454976303317536,5,8.213270142180095,19.61611374407583,9,0.001356363296508789,0.11907649040222168,10,fec_simple_farthest_point,0.3
22,72,0.16838655244029074,0.1455749468180354,0.09722222222222221,0.875,0.09722222222222221,26,52.07710280373832,3,6.497663551401869,5,8.186915887850468,19.8411214953271,9,0.001384735107421875,0.13300275802612305,10,fec_simple_farthest_point,0.3
23,73,0.16151118917512358,0.12956596263145875,0.09722222222222221,0.8958333333333334,0.09722222222222221,26,51.7423887587822,3,6.245901639344262,5,8.091334894613583,19.22248243559719,9,0.0014982223510742188,0.13039040565490723,10,fec_simple_farthest_point,0.3
24,85,0.169578313253012,0.14994213620308197,0.09722222222222221,0.8888888888888888,0.09722222222222221,26,54.45301204819277,3,6.79277108433735,5,8.332530120481927,20.72289156626506,9,0.0015974044799804688,0.1356065273284912,10,fec_simple_farthest_point,0.3
25,73,0.16373926619828258,0.13877342071898244,0.09722222222222221,0.8402777777777778,0.09722222222222221,26,57.48009367681499,3,7.081967213114754,5,8.480093676814988,21.405152224824356,9,0.001605987548828125,0.14168119430541992,10,fec_simple_farthest_point,0.3
26,84,0.1858433734939759,0.16514722632270806,0.09722222222222221,0.9027777777777778,0.09722222222222221,26,56.90602409638554,3,6.816867469879518,5,8.301204819277109,20.787951807228914,9,0.0015263557434082031,0.13332581520080566,10,fec_simple_farthest_point,0.3
27,68,0.16435185185185186,0.13800597064552478,0.09722222222222221,0.8819444444444444,0.09722222222222221,26,57.06944444444444,3,6.425925925925926,5,7.979166666666667,19.5625,9,0.0015943050384521484,0.12141776084899902,10,fec_simple_farthest_point,0.3
28,73,0.17586071987480437,0.1566403125685795,0.09722222222222221,0.8333333333333334,0.09722222222222221,26,57.1150234741784,3,5.882629107981221,5,7.603286384976526,18.025821596244132,9,0.0013682842254638672,0.12337994575500488,10,fec_simple_farthest_point,0.3
29,62,0.1742294520547945,0.16202849580117404,0.09722222222222221,0.8958333333333334,0.09722222222222221,26,57.59132420091324,3,6.260273972602739,5,7.82648401826484,19.22374429223744,9,0.0013511180877685547,0.11414217948913574,10,fec_simple_farthest_point,0.3
30,76,0.1651434748427673,0.1458772370049456,0.09722222222222221,0.8819444444444444,0.09722222222222221,26,60.4622641509434,3,7.009433962264151,5,8.122641509433961,21.4811320754717,9,0.001316070556640625,0.11718010902404785,10,fec_simple_farthest_point,0.3
