run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[9]),False,,,c01243fc1399553fc4dbc3d33cb12c16,0.25,False,0.0
2,0,"not_(and_(x[16],x[16]))",False,,,9ce423cd8874b6dded74a731706a9850,0.7569444444444444,False,0.0
2,0,x[8],True,x[8],0.45138888888888884,e3fc7f1a447d99ffa0a2313620600f03,0.45138888888888884,False,0.0
2,0,"or_(or_(x[21],x[4]),not_(x[24]))",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8541666666666666,True,0.00694444444444442
2,0,"and_(x[8],or_(x[23],x[23]))",False,,,8d02898380a631f1ab7b3591d19bc253,0.18055555555555558,False,0.0
2,0,"and_(or_(x[16],x[12]),not_(x[15]))",False,,,463c875b7a67b603bf527895bf4f0e7a,0.26388888888888884,False,0.0
2,0,"not_(and_(x[9],x[19]))",False,,,fc48d8b84d3e8f1233da9ce11659f39a,0.75,False,0.0
2,0,"or_(not_(x[1]),not_(x[1]))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.2152777777777778,True,0.0625
2,0,x[16],True,x[16],0.24305555555555558,e0d1467dc61ec097e7ed674a3c51f9c5,0.24305555555555558,False,0.0
2,0,not_(not_(x[14])),True,x[14],0.18055555555555558,23a067f58d7511c5731e836185e1c22c,0.18055555555555558,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",False,,,85bdb0a36ba3acae81efc93d92bb4a78,0.5763888888888888,False,0.0
2,0,x[8],True,x[8],0.45138888888888884,e3fc7f1a447d99ffa0a2313620600f03,0.45138888888888884,False,0.0
2,0,"and_(not_(x[13]),not_(x[8]))",False,,,a27172c6ae7f074bfd60fc2376ebadea,0.5,False,0.0
2,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8541666666666666,True,0.00694444444444442
2,0,x[18],True,x[18],0.2569444444444444,97cc771fe1e4eb1397dd23495845e4d4,0.2569444444444444,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8541666666666666,True,0.00694444444444442
2,0,not_(not_(x[22])),True,x[22],0.1527777777777778,6581ecbded1804d14d4ced8a719ba205,0.1527777777777778,False,0.0
2,0,"or_(and_(x[17],x[4]),x[23])",False,,,dd8b138f1ad3d533886eb9f7f89e0382,0.2569444444444444,False,0.0
2,0,x[19],True,x[19],0.24305555555555558,f056250a087bdbb1f0aa86e5bf818569,0.24305555555555558,False,0.0
2,0,"or_(or_(x[20],x[13]),not_(x[22]))",False,,,b0ef81a4de901503874deacce77030be,0.8402777777777778,False,0.0
2,0,x[22],True,x[22],0.1527777777777778,6581ecbded1804d14d4ced8a719ba205,0.1527777777777778,False,0.0
2,0,x[18],True,x[18],0.2569444444444444,97cc771fe1e4eb1397dd23495845e4d4,0.2569444444444444,False,0.0
2,0,"or_(or_(x[4],x[20]),and_(x[16],x[8]))",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8472222222222222,False,0.0
2,0,x[21],True,x[21],0.20833333333333337,89ee98e35b7822899686254be885293d,0.20833333333333337,False,0.0
2,0,x[15],True,x[15],0.20833333333333337,87d67ffbccfcc0591fe7d918592629ba,0.20833333333333337,False,0.0
2,0,"less_than_or_equal(x[2],x[5])",False,,,5764391974fb717ae705b5c0585466c2,0.5069444444444444,False,0.0
2,0,x[12],True,x[12],0.19444444444444442,4cbd99de4f1685a656ef30cc40879bf0,0.19444444444444442,False,0.0
2,0,"and_(not_(x[4]),x[13])",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.1527777777777778,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5763888888888888,85bdb0a36ba3acae81efc93d92bb4a78,0.5763888888888888,False,0.0
2,0,x[13],True,x[13],0.29861111111111116,f87928a29fe55d0dbeffa04f2e695e3f,0.29861111111111116,False,0.0
2,0,"and_(not_(x[13]),x[24])",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.14583333333333337,True,-0.00694444444444442
2,0,x[20],True,x[20],0.20138888888888884,19d8143d15f80519ec84c461339e1336,0.20138888888888884,False,0.0
2,0,"or_(or_(x[16],x[21]),and_(x[24],x[20]))",False,,,c34681c8211e0cb4d7d82dbd5f4d9fa3,0.2847222222222222,False,0.0
2,0,"and_(x[15],or_(x[23],x[12]))",False,,,999624af31f57271689e7f93b92e2d6d,0.17361111111111116,False,0.0
2,0,"and_(or_(x[18],x[21]),not_(x[13]))",False,,,59a4e31e9818322347f478710f1914d7,0.24305555555555558,False,0.0
2,0,"or_(x[4],x[10])",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8472222222222222,False,0.0
2,0,"less_than_or_equal(x[2],x[7])",False,,,31587dd66558deee1d7c3630b58af5ac,0.5138888888888888,False,0.0
2,0,"or_(x[23],or_(x[20],x[12]))",False,,,e429e108f237f536c70ca0d8ce7a91da,0.3194444444444444,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,f522e134f0eda77040c0101cea02115c,0.4305555555555556,False,0.0
2,0,"and_(and_(x[10],x[16]),not_(x[22]))",False,,,cf6cbbdac665466dfce284469c8df2ce,0.16666666666666663,False,0.0
2,0,"not_(and_(x[14],x[8]))",False,,,d88cbf3a1721044f225af16c43e0e64e,0.8472222222222222,False,0.0
2,0,"or_(not_(x[20]),x[19])",False,,,1b4cb857b1e303d535ebe839207166bd,0.8055555555555556,False,0.0
2,0,"and_(x[11],not_(x[23]))",True,x[11],0.18055555555555558,acf67ec2bf653fe9255d6fc872357061,0.18055555555555558,False,0.0
2,0,not_(not_(x[16])),True,x[16],0.24305555555555558,e0d1467dc61ec097e7ed674a3c51f9c5,0.24305555555555558,False,0.0
2,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.14583333333333337,True,-0.00694444444444442
2,0,"or_(or_(not_(x[13]),and_(x[16],x[24])),or_(x[17],not_(x[15])))",False,,,fbdd61c0556825a2c6bb346b739bab23,0.8472222222222222,False,0.0
2,0,"and_(and_(x[19],not_(x[12])),not_(not_(x[15])))",True,"and_(x[15],x[16])",0.1527777777777778,48dcc9c638603611c85bc76c36d11fe8,0.1597222222222222,True,0.00694444444444442
2,0,"or_(not_(or_(x[24],x[8])),and_(and_(x[16],x[23]),or_(x[17],x[14])))",False,,,04aed86c4a42bf5f1af49b2fcb852fdf,0.5486111111111112,False,0.0
2,0,"or_(and_(or_(x[10],x[24]),x[20]),x[22])",False,,,4405fb47f7abbe041a3affbe4d4a259f,0.17361111111111116,False,0.0
2,0,"and_(x[17],not_(x[19]))",True,x[17],0.16666666666666663,67d15006ab77c767894693ab7dcd5f57,0.16666666666666663,False,0.0
2,0,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",False,,,6f218064d617aeebb3f2808d07a37eeb,0.45138888888888884,False,0.0
2,0,"greater_than_or_equal(pdiv(x[2],x[0]), 46.62)",False,,,097d72636b1f52718848f6d6adc47916,0.1597222222222222,False,0.0
2,0,"less_than_or_equal(mul(x[7],x[7]),x[7])",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8541666666666666,True,0.00694444444444442
2,0,"or_(x[16],and_(not_(x[13]),not_(x[1])))",True,x[16],0.24305555555555558,e0d1467dc61ec097e7ed674a3c51f9c5,0.3125,True,0.06944444444444442
2,0,"and_(x[21],x[10])",False,,,f93cc870531add7c62a46363aa3b3780,0.14583333333333337,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[7]))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.14583333333333337,True,-0.00694444444444442
2,0,"or_(x[10],and_(x[19],or_(x[10],x[23])))",False,,,39898a67e0427a984cd62fcac1233ce4,0.24305555555555558,False,0.0
2,0,"greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[5]))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.14583333333333337,True,-0.00694444444444442
2,0,"and_(or_(and_(x[22],x[16]),x[24]),greater_than_or_equal(x[2], x[7]))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.1527777777777778,False,0.0
2,0,"and_(x[16],less_than_or_equal(x[7],x[2]))",False,,,9899fc064271efe7655b4f091b812b57,0.2222222222222222,False,0.0
2,0,"not_(and_(and_(x[13],x[15]),not_(x[22])))",False,,,6c8414ade935da9d0ceb3f3b19c55615,0.8472222222222222,False,0.0
2,0,"less_than_or_equal(mul(x[7],x[0]),x[0])",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8541666666666666,True,0.00694444444444442
2,0,"greater_than_or_equal(x[0], add(x[7],x[3]))",False,,,675aec6484f4582214bfdaf05412c3c7,0.3125,False,0.0
2,0,not_(x[9]),True,not_(x[9]),0.25,c01243fc1399553fc4dbc3d33cb12c16,0.25,False,0.0
2,0,x[22],True,x[22],0.1527777777777778,6581ecbded1804d14d4ced8a719ba205,0.1527777777777778,False,0.0
2,0,"greater_than_or_equal(pdiv(x[5],x[0]), 62.47)",False,,,365396fce154755c61130b496de2b4be,0.1527777777777778,False,0.0
2,0,"and_(x[16],greater_than_or_equal(x[3], x[3]))",True,x[16],0.24305555555555558,e0d1467dc61ec097e7ed674a3c51f9c5,0.24305555555555558,False,0.0
2,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"greater_than_or_equal(x[3], x[0])",0.4305555555555556,f522e134f0eda77040c0101cea02115c,0.4305555555555556,False,0.0
2,0,"not_(or_(or_(x[11],x[22]),or_(x[14],x[4])))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.1527777777777778,False,0.0
2,0,"and_(not_(and_(x[11],x[20])),less_than_or_equal(x[7],x[7]))",False,,,a6df2f2e5631e5ecd6e3c50e33ec6429,0.8472222222222222,False,0.0
2,0,"not_(and_(and_(x[24],x[17]),not_(x[6])))",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8541666666666666,True,0.00694444444444442
2,0,x[23],True,x[23],0.23611111111111116,02bb52fb4b15a60b8bb1a2934a9cdeaf,0.23611111111111116,False,0.0
2,0,"and_(not_(x[10]),greater_than_or_equal(x[7], x[3]))",False,,,2e46cbf57fc332ff5b2ae7be577fe968,0.5208333333333333,False,0.0
2,0,"or_(greater_than_or_equal(x[2], x[3]),and_(and_(x[17],x[1]),not_(x[22])))",False,,,d8e618708a4f0c00771ab8a0aca8965a,0.47916666666666663,False,0.0
2,0,x[1],True,x[1],0.7847222222222222,9bca43c1f278e77ffe080295a5b08576,0.7847222222222222,False,0.0
2,0,"and_(greater_than_or_equal(x[2], x[7]),less_than_or_equal(x[2],x[7]))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.14583333333333337,True,-0.00694444444444442
2,0,x[23],True,x[23],0.23611111111111116,02bb52fb4b15a60b8bb1a2934a9cdeaf,0.23611111111111116,False,0.0
2,0,x[6],True,x[6],0.8472222222222222,6eefef518bc48888e87b4683e020a3d9,0.8472222222222222,False,0.0
2,0,"greater_than_or_equal(x[0], pdiv(x[3],x[3]))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.1527777777777778,False,0.0
2,0,not_(x[1]),True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.2152777777777778,True,0.0625
2,0,"not_(or_(and_(x[20],x[6]),or_(x[13],x[13])))",False,,,5b193928cd8668e45f3eba4ef9c589c2,0.6736111111111112,False,0.0
2,0,"or_(and_(or_(x[20],x[14]),x[23]),less_than_or_equal(x[0],x[7]))",False,,,430da7a5a6b9f0f1bf48a8477459867b,0.4305555555555556,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[3],x[0]))",False,,,13bae782b524bccf19b66b63691881a7,0.5555555555555556,False,0.0
2,0,"or_(or_(x[21],not_(x[11])),or_(not_(x[23]),or_(x[22],x[17])))",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8541666666666666,True,0.00694444444444442
2,0,"and_(less_than_or_equal(x[7],x[0]),not_(and_(x[1],x[24])))",False,,,77e9fe6e35fcafb9a4046f12b76780fe,0.5625,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[7]),and_(or_(x[20],x[16]),x[23]))",False,,,2590e07ce2a698b9e5cbde3ccfd63bcb,0.17361111111111116,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,96ce9ef55369c19529cd6191cee2d516,0.5555555555555556,False,0.0
2,0,"or_(or_(and_(x[10],x[19]),and_(x[22],x[24])),and_(or_(x[20],x[13]),not_(x[4])))",False,,,af3836971a3000517874cb26aec33d2b,0.1597222222222222,False,0.0
2,0,x[21],True,x[21],0.20833333333333337,89ee98e35b7822899686254be885293d,0.20833333333333337,False,0.0
2,0,"not_(and_(not_(x[20]),not_(x[9])))",False,,,4858c3b1f4d2c7b6411da28fbb7d8dae,0.7361111111111112,False,0.0
2,0,x[11],True,x[11],0.18055555555555558,acf67ec2bf653fe9255d6fc872357061,0.18055555555555558,False,0.0
2,0,"or_(and_(and_(x[1],x[19]),or_(x[21],x[13])),not_(or_(x[23],x[10])))",False,,,d1affef0ba50f685836264748bb427e6,0.7013888888888888,False,0.0
2,0,x[14],True,x[14],0.18055555555555558,23a067f58d7511c5731e836185e1c22c,0.18055555555555558,False,0.0
2,0,x[12],True,x[12],0.19444444444444442,4cbd99de4f1685a656ef30cc40879bf0,0.19444444444444442,False,0.0
2,0,"or_(and_(or_(or_(x[11],x[15]),and_(x[11],x[9])),not_(and_(x[17],x[16]))),greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[2])))",False,,,d2529e8fe062997b9a29c9a13a989493,0.7083333333333333,False,0.0
2,0,"or_(x[16],x[11])",False,,,a8a6f0f0504336833877965809cec9f4,0.2569444444444444,False,0.0
2,0,"or_(not_(x[13]),and_(not_(and_(x[22],x[23])),not_(and_(x[18],x[21]))))",False,,,5c43b4908b7a69d7f751c3881b9875ce,0.8263888888888888,False,0.0
2,0,"greater_than_or_equal(mul(74.22,x[5]), add(x[7],x[3]))",True,"or_(x[11],x[4])",0.8472222222222222,61624c4b9ccbe550fda423ad52743db8,0.8472222222222222,False,0.0
2,0,"and_(not_(not_(not_(x[6]))),greater_than_or_equal(x[5], pdiv(x[5],x[2])))",True,x[24],0.1527777777777778,ac2b9412bce3b87da2939dc2645881b4,0.14583333333333337,True,-0.00694444444444442
2,0,x[11],True,x[11],0.18055555555555558,acf67ec2bf653fe9255d6fc872357061,0.18055555555555558,False,0.0
2,0,x[4],True,x[4],0.8472222222222222,9c3a9b79ba37e71a95364a939908625a,0.8472222222222222,False,0.0
2,0,not_(not_(not_(x[19]))),True,not_(x[19]),0.7569444444444444,c9690767b6692291efeaefbfc99a0e26,0.7569444444444444,False,0.0
