run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[8],True,x[8],0.4097222222222222,4e493c06b95ba9977432396338526bcb,0.4097222222222222,False,0.0
4,0,x[19],False,,,778e7168d97a5fe48551a7b5c7614fac,0.24305555555555558,False,0.0
4,0,x[20],True,x[21],0.20138888888888884,1a07b4cbbc46ce629cddc8b87ef8dad1,0.17361111111111116,True,-0.02777777777777768
4,0,x[22],True,x[22],0.16666666666666663,5be3c34e89c076bc6771e4c220389dfe,0.16666666666666663,False,0.0
4,0,x[15],False,,,dbdafa63b6e2381f6962e0125c518b7e,0.20138888888888884,False,0.0
4,0,x[6],True,x[6],0.8402777777777778,2fc78439bc0cc7184fd1c46251811d10,0.8402777777777778,False,0.0
4,0,x[10],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.22916666666666663,True,0.02777777777777779
4,0,x[15],True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.20138888888888884,False,0.0
4,0,x[16],True,x[16],0.23611111111111116,8c1c2f39c31f282a3e2b7904ec9ccaf6,0.23611111111111116,False,0.0
4,0,x[1],True,x[1],0.7638888888888888,02c7441376d9b6a54de0718c274f267a,0.7638888888888888,False,0.0
4,0,x[21],True,x[21],0.20138888888888884,1a07b4cbbc46ce629cddc8b87ef8dad1,0.20138888888888884,False,0.0
4,0,x[15],True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.20138888888888884,False,0.0
4,0,x[4],True,x[4],0.8472222222222222,691d39deaabd802bf510fdcfeeceeb27,0.8472222222222222,False,0.0
4,0,x[18],True,x[18],0.29166666666666663,a5f3c46fcf1e578ed0e5ad7dfe7ca7f2,0.29166666666666663,False,0.0
4,0,x[15],True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.20138888888888884,False,0.0
4,0,x[4],True,x[4],0.8472222222222222,691d39deaabd802bf510fdcfeeceeb27,0.8472222222222222,False,0.0
4,0,x[23],True,x[23],0.20833333333333337,4288f09b6a9ed4ca50317f09093d48d9,0.20833333333333337,False,0.0
4,0,x[10],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.22916666666666663,True,0.02777777777777779
4,0,x[10],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.22916666666666663,True,0.02777777777777779
4,0,x[18],True,x[18],0.29166666666666663,a5f3c46fcf1e578ed0e5ad7dfe7ca7f2,0.29166666666666663,False,0.0
4,0,x[19],True,x[19],0.24305555555555558,778e7168d97a5fe48551a7b5c7614fac,0.24305555555555558,False,0.0
4,0,x[10],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.22916666666666663,True,0.02777777777777779
4,0,x[15],True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.20138888888888884,False,0.0
4,0,x[13],True,x[13],0.29861111111111116,cff4894ae5b90a5715a47748961b8661,0.29861111111111116,False,0.0
4,0,x[6],True,x[6],0.8402777777777778,2fc78439bc0cc7184fd1c46251811d10,0.8402777777777778,False,0.0
4,0,"and_(x[14],x[13])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.16666666666666663,True,-0.03472222222222221
4,0,"and_(x[8],x[1])",False,,,2cf7e7ddcede15b7602f4540f17b4726,0.375,False,0.0
4,0,not_(x[23]),False,,,99b3256d32af3d7621d5190552672970,0.7916666666666666,False,0.0
4,0,"and_(x[17],x[22])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.04166666666666663
4,0,"or_(x[17],x[1])",False,,,642d8fe5e41fa6651fd2a8f9e0df2294,0.7638888888888888,False,0.0
4,0,not_(x[14]),True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.7986111111111112,True,0.03472222222222232
4,0,"and_(x[17],x[21])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,not_(x[12]),False,,,075ddfdf0058ed65efac120ff642a97e,0.8055555555555556,False,0.0
4,0,not_(x[17]),True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.07638888888888895
4,0,"or_(x[19],x[11])",True,x[19],0.24305555555555558,778e7168d97a5fe48551a7b5c7614fac,0.2847222222222222,True,0.04166666666666663
4,0,x[16],True,x[16],0.23611111111111116,8c1c2f39c31f282a3e2b7904ec9ccaf6,0.23611111111111116,False,0.0
4,0,x[15],True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.20138888888888884,False,0.0
4,0,not_(x[19]),False,,,f8b97beac82cd76c657c52b258c22cc3,0.7569444444444444,False,0.0
4,0,"or_(x[6],x[12])",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.07638888888888895
4,0,"or_(x[8],x[17])",True,"and_(x[8],x[1])",0.375,2cf7e7ddcede15b7602f4540f17b4726,0.4027777777777778,True,0.02777777777777779
4,0,"or_(x[14],x[6])",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.07638888888888895
4,0,"or_(x[12],x[1])",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.7638888888888888,False,0.0
4,0,"and_(x[11],x[11])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,-0.00694444444444442
4,0,"or_(x[13],x[23])",False,,,ec4e00b4f8fb0daf3a90fb9bb06f9f10,0.3402777777777778,False,0.0
4,0,x[9],True,x[9],0.7430555555555556,0702fe13464eb17c194094f3844dc0e4,0.7430555555555556,False,0.0
4,0,x[23],True,x[23],0.20833333333333337,4288f09b6a9ed4ca50317f09093d48d9,0.20833333333333337,False,0.0
4,0,x[16],True,x[16],0.23611111111111116,8c1c2f39c31f282a3e2b7904ec9ccaf6,0.23611111111111116,False,0.0
4,0,x[4],True,x[4],0.8472222222222222,691d39deaabd802bf510fdcfeeceeb27,0.8472222222222222,False,0.0
4,0,not_(x[23]),True,not_(x[23]),0.7916666666666666,99b3256d32af3d7621d5190552672970,0.7916666666666666,False,0.0
4,0,"or_(x[18],x[22])",False,,,30740f7336a4753b7e6d4353c9d88d14,0.2847222222222222,False,0.0
4,0,"or_(x[14],x[10])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.27083333333333337,True,0.06944444444444453
4,0,"or_(x[16],x[4])",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.08333333333333337
4,0,not_(x[1]),True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.23611111111111116,True,0.03472222222222232
4,0,"and_(x[15],x[10])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.17361111111111116,True,-0.02777777777777768
4,0,not_(x[20]),False,,,fc873d209ecee57354aa68275e5e4abb,0.8263888888888888,False,0.0
4,0,"and_(x[22],x[18])",False,,,a304e29684fd028a3c02b923d6478b4e,0.17361111111111116,False,0.0
4,0,"or_(x[11],x[22])",True,x[22],0.16666666666666663,5be3c34e89c076bc6771e4c220389dfe,0.20138888888888884,True,0.03472222222222221
4,0,"or_(x[23],x[22])",True,x[23],0.20833333333333337,4288f09b6a9ed4ca50317f09093d48d9,0.22916666666666663,True,0.02083333333333326
4,0,not_(x[24]),True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.07638888888888895
4,0,x[14],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.20138888888888884,False,0.0
4,0,"and_(x[11],x[14])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.04166666666666663
4,0,x[24],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.04166666666666663
4,0,x[22],True,x[22],0.16666666666666663,5be3c34e89c076bc6771e4c220389dfe,0.16666666666666663,False,0.0
4,0,"or_(x[21],x[11])",True,x[21],0.20138888888888884,1a07b4cbbc46ce629cddc8b87ef8dad1,0.2222222222222222,True,0.02083333333333337
4,0,"and_(x[17],x[17])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.04166666666666663
4,0,x[21],True,x[21],0.20138888888888884,1a07b4cbbc46ce629cddc8b87ef8dad1,0.20138888888888884,False,0.0
4,0,not_(x[13]),False,,,ee516e34307b6ec251604f378e21c191,0.7013888888888888,False,0.0
4,0,"and_(x[4],x[16])",True,x[16],0.23611111111111116,8c1c2f39c31f282a3e2b7904ec9ccaf6,0.23611111111111116,False,0.0
4,0,x[17],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.04166666666666663
4,0,"or_(x[9],x[15])",False,,,627c24f006ce1d83d3b8c7edc637526a,0.7361111111111112,False,0.0
4,0,"or_(x[12],x[14])",True,x[12],0.19444444444444442,153ba5a2726d0fedc9bdba5a2645414c,0.23611111111111116,True,0.04166666666666674
4,0,"and_(x[16],x[16])",True,x[16],0.23611111111111116,8c1c2f39c31f282a3e2b7904ec9ccaf6,0.23611111111111116,False,0.0
4,0,"and_(x[15],x[12])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,"or_(x[19],x[24])",True,x[19],0.24305555555555558,778e7168d97a5fe48551a7b5c7614fac,0.25,True,0.00694444444444442
4,0,"and_(x[20],x[6])",True,x[21],0.20138888888888884,1a07b4cbbc46ce629cddc8b87ef8dad1,0.17361111111111116,True,-0.02777777777777768
4,0,"not_(and_(x[11],x[16]))",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8333333333333334,True,0.06944444444444453
4,0,not_(x[4]),True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,x[9],True,x[9],0.7430555555555556,0702fe13464eb17c194094f3844dc0e4,0.7430555555555556,False,0.0
4,0,"and_(x[24],not_(x[14]))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.04166666666666663
4,0,"or_(and_(x[6],x[12]),x[10])",True,x[12],0.19444444444444442,153ba5a2726d0fedc9bdba5a2645414c,0.27083333333333337,True,0.07638888888888895
4,0,x[14],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.20138888888888884,False,0.0
4,0,x[11],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,-0.00694444444444442
4,0,not_(x[20]),True,not_(x[20]),0.8263888888888888,fc873d209ecee57354aa68275e5e4abb,0.8263888888888888,False,0.0
4,0,"or_(or_(x[18],x[13]),or_(x[9],x[17]))",True,"or_(x[9],x[15])",0.7361111111111112,627c24f006ce1d83d3b8c7edc637526a,0.7430555555555556,True,0.00694444444444442
4,0,x[23],True,x[23],0.20833333333333337,4288f09b6a9ed4ca50317f09093d48d9,0.20833333333333337,False,0.0
4,0,"or_(and_(x[19],x[16]),and_(x[13],x[24]))",True,"and_(x[22],x[18])",0.17361111111111116,a304e29684fd028a3c02b923d6478b4e,0.17361111111111116,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",False,,,de89543e321db9536649d2c300982551,0.5555555555555556,False,0.0
4,0,not_(not_(x[15])),True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.20138888888888884,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",False,,,ad00fd4c25aa01baa26f378ea0ca957c,0.42361111111111116,False,0.0
4,0,x[13],True,x[13],0.29861111111111116,cff4894ae5b90a5715a47748961b8661,0.29861111111111116,False,0.0
4,0,x[20],True,x[21],0.20138888888888884,1a07b4cbbc46ce629cddc8b87ef8dad1,0.17361111111111116,True,-0.02777777777777768
4,0,"less_than_or_equal(x[5],x[3])",False,,,c2ded48dce657c2762ea5418ec3cbda3,0.5069444444444444,False,0.0
4,0,"or_(not_(x[16]),not_(x[9]))",False,,,b2f3e252343dd0b0985b464689f5f680,0.7569444444444444,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",False,,,5a82be55f4c91c6bb6326c2f61759f5d,0.45833333333333337,False,0.0
4,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.08333333333333337
4,0,"or_(x[21],x[8])",False,,,bc1a2fe49e4ff13ed561b09890c6b555,0.4305555555555556,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,4dbfcccdc0097e62bf6cde59483566b8,0.38888888888888884,False,0.0
4,0,"less_than_or_equal(x[5],x[7])",False,,,a31d48dd2671f257c675a8767a9954fe,0.5277777777777778,False,0.0
4,0,"and_(x[20],or_(x[23],x[20]))",True,x[21],0.20138888888888884,1a07b4cbbc46ce629cddc8b87ef8dad1,0.17361111111111116,True,-0.02777777777777768
4,0,"or_(or_(x[17],x[21]),not_(x[8]))",False,,,20e849193a8523bf0845b124b40d81be,0.625,False,0.0
4,0,"and_(x[9],not_(x[24]))",False,,,cd7387387cc03c18577ff414b2a2674a,0.7361111111111112,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.5555555555555556,de89543e321db9536649d2c300982551,0.5555555555555556,False,0.0
4,0,"greater_than_or_equal(x[2], x[0])",False,,,a229c0a2e1aab6b558573ef2edd2c139,0.4027777777777778,False,0.0
4,0,"not_(or_(x[14],x[8]))",False,,,a9142bd2f0b3377f9dbddfb12bf184a0,0.5625,False,0.0
4,0,"and_(or_(x[6],x[17]),and_(x[8],x[8]))",True,"and_(x[8],x[1])",0.375,2cf7e7ddcede15b7602f4540f17b4726,0.4097222222222222,True,0.03472222222222221
4,0,"or_(not_(x[14]),and_(x[6],x[9]))",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.07638888888888895
4,0,"greater_than_or_equal(x[2], x[5])",False,,,8039a68bb09afe0bb46b80d1abb6451b,0.45833333333333337,False,0.0
4,0,not_(x[24]),True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.07638888888888895
4,0,"less_than_or_equal(x[7],x[2])",False,,,31701e6c1ac90e0ec997914b010632b4,0.4444444444444444,False,0.0
4,0,"less_than_or_equal(x[7],x[5])",False,,,0cfb2c43fdccb86d0d5632a5fe97412b,0.4722222222222222,False,0.0
4,0,x[13],True,x[13],0.29861111111111116,cff4894ae5b90a5715a47748961b8661,0.29861111111111116,False,0.0
4,0,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.5277777777777778,a31d48dd2671f257c675a8767a9954fe,0.5277777777777778,False,0.0
4,0,x[1],True,x[1],0.7638888888888888,02c7441376d9b6a54de0718c274f267a,0.7638888888888888,False,0.0
4,0,"or_(x[1],x[24])",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.7638888888888888,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,f44bd076a1e929648baf1108b7845f79,0.4930555555555556,False,0.0
4,0,x[11],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,-0.00694444444444442
4,0,"or_(x[20],or_(x[12],x[12]))",False,,,98c9d1e944dfd014ef0e8ced22eed06a,0.20138888888888884,False,0.0
4,0,"and_(or_(x[14],x[16]),x[16])",True,x[16],0.23611111111111116,8c1c2f39c31f282a3e2b7904ec9ccaf6,0.23611111111111116,False,0.0
4,0,"and_(x[22],x[23])",True,x[22],0.16666666666666663,5be3c34e89c076bc6771e4c220389dfe,0.14583333333333337,True,-0.02083333333333326
4,0,"or_(not_(x[8]),and_(x[8],x[8]))",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.08333333333333337
4,0,"or_(and_(x[22],x[16]),and_(x[6],x[22]))",True,x[22],0.16666666666666663,5be3c34e89c076bc6771e4c220389dfe,0.16666666666666663,False,0.0
4,0,"or_(not_(x[13]),or_(x[9],x[16]))",False,,,ad132bad29c7b65d603865b7f7a7fec6,0.8472222222222222,False,0.0
4,0,"or_(or_(x[8],x[16]),x[11])",False,,,a3ceaac5d87fed3f3aa6f9cc9050dff5,0.5,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",False,,,ea5bad7dfb13398e899e8c0318228248,0.4305555555555556,False,0.0
4,0,"and_(and_(x[15],x[16]),and_(x[23],x[12]))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,"less_than_or_equal(sub(x[7],x[3]),pdiv(x[0],x[0]))",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.08333333333333337
4,0,"greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[2]))",False,,,00795ba3b75f8beeedf535bd859e98ce,0.2152777777777778,False,0.0
4,0,"and_(x[19],not_(not_(x[15])))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.16666666666666663,True,-0.03472222222222221
4,0,"and_(or_(x[14],x[22]),and_(and_(x[8],x[9]),not_(x[15])))",True,x[22],0.16666666666666663,5be3c34e89c076bc6771e4c220389dfe,0.18055555555555558,True,0.01388888888888895
4,0,not_(x[1]),True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.23611111111111116,True,0.03472222222222232
4,0,"or_(not_(x[6]),x[22])",True,x[22],0.16666666666666663,5be3c34e89c076bc6771e4c220389dfe,0.17361111111111116,True,0.006944444444444531
4,0,"or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[0]))",False,,,8704ed891f2300dfa258e50d15ee4ba9,0.5625,False,0.0
4,0,x[23],True,x[23],0.20833333333333337,4288f09b6a9ed4ca50317f09093d48d9,0.20833333333333337,False,0.0
4,0,"or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[7]))",False,,,6287752fa4016e050624cae6b00badfd,0.6875,False,0.0
4,0,"and_(and_(or_(x[10],x[17]),and_(x[20],x[15])),and_(or_(x[23],x[12]),or_(x[12],x[12])))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,"or_(and_(and_(x[13],x[21]),not_(x[18])),or_(x[24],and_(x[17],x[15])))",False,,,63fc75632ff0cb8d7e3aa6def7de397c,0.17361111111111116,False,0.0
4,0,"or_(x[15],less_than_or_equal(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.45833333333333337,8039a68bb09afe0bb46b80d1abb6451b,0.47916666666666663,True,0.02083333333333326
4,0,"and_(x[15],greater_than_or_equal(x[3], x[0]))",True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.1597222222222222,True,-0.04166666666666663
4,0,not_(x[10]),True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.7708333333333334,True,0.006944444444444531
4,0,"not_(or_(not_(x[9]),and_(x[15],x[9])))",False,,,be030da14bc022206693b3e92edfdb81,0.6875,False,0.0
4,0,"and_(not_(or_(x[18],x[1])),not_(not_(x[14])))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,"and_(or_(x[15],x[19]),x[11])",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,x[15],True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.20138888888888884,False,0.0
4,0,"not_(or_(not_(x[13]),x[1]))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,"less_than_or_equal(pdiv(x[0],x[5]),x[2])",False,,,88325adefe104b48468dbba78c1c1190,0.23611111111111116,False,0.0
4,0,x[9],True,x[9],0.7430555555555556,0702fe13464eb17c194094f3844dc0e4,0.7430555555555556,False,0.0
4,0,"and_(or_(or_(x[17],x[9]),x[13]),or_(x[16],and_(x[20],x[1])))",True,x[21],0.20138888888888884,1a07b4cbbc46ce629cddc8b87ef8dad1,0.27083333333333337,True,0.06944444444444453
4,0,"not_(not_(or_(x[8],x[24])))",True,"and_(x[8],x[1])",0.375,2cf7e7ddcede15b7602f4540f17b4726,0.4097222222222222,True,0.03472222222222221
4,0,"or_(or_(and_(x[10],x[1]),and_(x[11],x[22])),or_(or_(x[15],x[18]),or_(x[23],x[13])))",False,,,ef2e068d7f448a124728dc9c41ce0d81,0.4375,False,0.0
4,0,"and_(x[10],not_(and_(x[9],x[13])))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.20833333333333337,True,0.006944444444444531
4,0,"and_(or_(not_(x[16]),and_(x[9],x[17])),less_than_or_equal(x[7],x[2]))",False,,,e550f09947c7f215b243f82d39c652f5,0.38888888888888884,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[7]))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.17361111111111116,True,-0.02777777777777768
4,0,"or_(not_(x[17]),x[11])",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.07638888888888895
4,0,"or_(and_(and_(x[10],x[12]),or_(x[6],x[21])),or_(not_(x[12]),x[4]))",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.08333333333333337
4,0,"less_than_or_equal(x[2],x[5])",False,,,136652734897a04dc446cad12ce4db8c,0.5486111111111112,False,0.0
4,0,x[17],True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.04166666666666663
4,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[5]))",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.08333333333333337
4,0,"and_(greater_than_or_equal(x[3], x[5]),and_(not_(x[10]),not_(x[18])))",False,,,6d9869709c8f6cfe0e25d76b3a4eff2a,0.4027777777777778,False,0.0
4,0,"not_(not_(or_(x[17],x[13])))",True,x[13],0.29861111111111116,cff4894ae5b90a5715a47748961b8661,0.3125,True,0.01388888888888884
4,0,x[19],True,x[19],0.24305555555555558,778e7168d97a5fe48551a7b5c7614fac,0.24305555555555558,False,0.0
4,0,"not_(or_(not_(x[10]),or_(x[4],x[8])))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.04861111111111105
4,0,x[22],True,x[22],0.16666666666666663,5be3c34e89c076bc6771e4c220389dfe,0.16666666666666663,False,0.0
4,0,"and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[5])",0.45833333333333337,8039a68bb09afe0bb46b80d1abb6451b,0.45833333333333337,False,0.0
4,0,x[16],True,x[16],0.23611111111111116,8c1c2f39c31f282a3e2b7904ec9ccaf6,0.23611111111111116,False,0.0
4,0,"and_(less_than_or_equal(x[5],x[2]),or_(or_(x[19],x[23]),and_(x[1],x[18])))",False,,,3774a42690140a68afee6f89be320085,0.3194444444444444,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[3]))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.04166666666666663
4,0,"and_(x[10],less_than_or_equal(x[0],x[5]))",True,x[14],0.20138888888888884,ed94b2eb359b7868356bdcbbde409467,0.1875,True,-0.01388888888888884
4,0,x[4],True,x[4],0.8472222222222222,691d39deaabd802bf510fdcfeeceeb27,0.8472222222222222,False,0.0
4,0,"not_(not_(or_(x[15],x[14])))",True,x[15],0.20138888888888884,dbdafa63b6e2381f6962e0125c518b7e,0.24305555555555558,True,0.04166666666666674
4,0,"and_(not_(and_(x[22],x[14])),not_(and_(x[20],x[14])))",True,"or_(x[17],x[1])",0.7638888888888888,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.07638888888888895
4,0,x[23],True,x[23],0.20833333333333337,4288f09b6a9ed4ca50317f09093d48d9,0.20833333333333337,False,0.0
