run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,not_(x[4]),True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.00694444444444442
9,0,not_(x[6]),True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.00694444444444442
9,0,"or_(x[12],x[10])",True,x[10],0.20833333333333337,43b789a2a8cfbb2a7c46e5151ebad361,0.29166666666666663,True,0.08333333333333326
9,0,x[9],True,x[9],0.7569444444444444,81067ac8745f5fa2a91030147db318ad,0.7569444444444444,False,0.0
9,0,x[18],True,x[18],0.27083333333333337,4e1c86aaa418b11ffcab6f4da079d180,0.27083333333333337,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,f6522399af274b7d06110f0db671110b,0.20833333333333337,False,0.0
9,0,not_(x[18]),True,not_(x[18]),0.7291666666666667,7d6bd22e80e14e838f50f3a02b358b06,0.7291666666666667,False,0.0
9,0,"or_(x[23],x[13])",False,,,bac7e7e56207ffb6f9fdf2873c775a0f,0.375,False,0.0
9,0,not_(x[20]),False,,,b62bf158f6b2b84625be1316ed89ad9a,0.8125,False,0.0
9,0,not_(x[24]),True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
9,0,x[16],True,x[16],0.25,dddd5e3c364b6f1f53d6699c6cfbe0ea,0.25,False,0.0
9,0,"or_(x[21],x[17])",True,x[21],0.20833333333333337,f6522399af274b7d06110f0db671110b,0.2152777777777778,True,0.00694444444444442
9,0,not_(x[22]),True,not_(x[22]),0.8402777777777778,9369cae8fd49bbbc75f3853d6dfb71ed,0.8402777777777778,False,0.0
9,0,not_(x[12]),True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.7847222222222222,True,-0.06944444444444442
9,0,x[12],True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.2152777777777778,True,0.0625
9,0,"greater_than_or_equal(x[0], x[0])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,"greater_than_or_equal(x[0], x[5])",False,,,2399c2fa066454163579e880aaf76916,0.5347222222222222,False,0.0
9,0,not_(x[1]),True,not_(x[1]),0.2152777777777778,647fa724a39f00f19c39b1ad5522404c,0.2152777777777778,False,0.0
9,0,"or_(and_(x[12],x[15]),and_(x[19],x[19]))",True,x[19],0.25,1abfab9f3de0c941d7331a9ad8e2a36a,0.2569444444444444,True,0.00694444444444442
9,0,x[21],True,x[21],0.20833333333333337,f6522399af274b7d06110f0db671110b,0.20833333333333337,False,0.0
9,0,"not_(and_(x[21],x[4]))",False,,,9190e35f02893ab0c6ad873177a437ee,0.7986111111111112,False,0.0
9,0,"not_(and_(x[23],x[19]))",True,not_(x[22]),0.8402777777777778,9369cae8fd49bbbc75f3853d6dfb71ed,0.8541666666666666,True,0.01388888888888884
9,0,"not_(and_(x[6],x[11]))",True,not_(x[11]),0.8263888888888888,0e707e2dd4e88f72cd3e88136f16c45d,0.8263888888888888,False,0.0
9,0,x[23],True,x[23],0.22916666666666663,ce2daa0e91c699682658b93ff6333a55,0.22916666666666663,False,0.0
9,0,"and_(and_(x[13],x[6]),and_(x[17],x[15]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.01388888888888895
9,0,x[18],True,x[18],0.27083333333333337,4e1c86aaa418b11ffcab6f4da079d180,0.27083333333333337,False,0.0
9,0,"not_(and_(x[21],x[24]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,"not_(or_(x[15],x[21]))",False,,,b0c34c0e16c5b0616c909a9b5bb94358,0.7430555555555556,False,0.0
9,0,"or_(or_(x[14],x[14]),and_(x[24],x[6]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.1875,True,0.03472222222222221
9,0,"greater_than_or_equal(x[3], x[3])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,x[4],True,x[4],0.8541666666666666,7f0826ad3658f8b35ee662a0ebae5306,0.8541666666666666,False,0.0
9,0,"or_(x[12],not_(x[15]))",False,,,5ca2f3f1a487584f305d24a321fdc9e1,0.8055555555555556,False,0.0
9,0,"and_(not_(x[20]),and_(x[6],x[13]))",False,,,8dddec2c7c780b556f2528996c70df1c,0.3125,False,0.0
9,0,x[9],True,x[9],0.7569444444444444,81067ac8745f5fa2a91030147db318ad,0.7569444444444444,False,0.0
9,0,"and_(not_(x[19]),and_(x[14],x[6]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.18055555555555558,True,0.02777777777777779
9,0,"greater_than_or_equal(x[3], x[0])",False,,,ed59818f94dd6212c50e6c2dc938f49b,0.45138888888888884,False,0.0
9,0,"or_(or_(x[24],x[14]),not_(x[12]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.7916666666666666,True,-0.0625
9,0,x[14],True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.18055555555555558,True,0.02777777777777779
9,0,"and_(and_(x[23],x[14]),not_(x[8]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,False,0.0
9,0,not_(x[10]),True,not_(x[10]),0.7916666666666666,3ae6ba0519adc33609dd569c101c0adb,0.7916666666666666,False,0.0
9,0,"or_(x[24],not_(x[21]))",True,"not_(and_(x[21],x[4]))",0.7986111111111112,9190e35f02893ab0c6ad873177a437ee,0.7916666666666666,True,-0.006944444444444531
9,0,x[19],True,x[19],0.25,1abfab9f3de0c941d7331a9ad8e2a36a,0.25,False,0.0
9,0,"and_(and_(x[15],x[10]),not_(x[18]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,False,0.0
9,0,"or_(x[15],and_(x[20],x[16]))",False,,,5f3e4a3219bc90be0c06ebd5a5e13840,0.20833333333333337,False,0.0
9,0,"and_(or_(x[21],x[16]),x[15])",False,,,a304e29684fd028a3c02b923d6478b4e,0.16666666666666663,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,8105682d40e28730d1ab3a357b11bf61,0.7847222222222222,False,0.0
9,0,"greater_than_or_equal(x[7], x[7])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,x[1],True,x[1],0.7847222222222222,8105682d40e28730d1ab3a357b11bf61,0.7847222222222222,False,0.0
9,0,"less_than_or_equal(x[3],x[0])",False,,,7a4a791c3ccc65d1bffffb978f0cdd9c,0.5486111111111112,False,0.0
9,0,"and_(and_(x[6],x[19]),and_(x[13],x[15]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.00694444444444442
9,0,"less_than_or_equal(x[3],x[2])",False,,,d101bcec00b50b47d89f7d462a6bae77,0.45833333333333337,False,0.0
9,0,"or_(or_(x[4],x[24]),and_(x[14],x[20]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,8105682d40e28730d1ab3a357b11bf61,0.7847222222222222,False,0.0
9,0,"not_(or_(x[1],x[16]))",True,not_(x[1]),0.2152777777777778,647fa724a39f00f19c39b1ad5522404c,0.2152777777777778,False,0.0
9,0,"and_(and_(x[13],x[21]),and_(x[21],x[23]))",False,,,3f8a16bd37588c3320c64ffe03582d6e,0.14583333333333337,False,0.0
9,0,not_(not_(x[20])),True,x[20],0.1875,88201b9ba7ab2caf73ae837978d302fd,0.1875,False,0.0
9,0,"or_(not_(x[4]),or_(x[16],x[21]))",True,"or_(x[23],x[16])",0.3125,63da24d3b732b3ec350a32de7e111f7c,0.29861111111111116,True,-0.01388888888888884
9,0,"and_(not_(x[12]),x[4])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.7777777777777778,True,-0.07638888888888884
9,0,"and_(and_(x[18],x[10]),and_(x[6],x[10]))",True,x[19],0.25,1abfab9f3de0c941d7331a9ad8e2a36a,0.13888888888888884,True,-0.11111111111111116
9,0,"greater_than_or_equal(x[3], x[2])",False,,,bfa060af1edb5458fadc9d86cc5d97be,0.5625,False,0.0
9,0,not_(x[20]),True,not_(x[20]),0.8125,b62bf158f6b2b84625be1316ed89ad9a,0.8125,False,0.0
9,0,"and_(or_(x[13],x[10]),x[13])",True,x[13],0.33333333333333337,40419b491eb15450248957433c1e0cac,0.33333333333333337,False,0.0
9,0,x[4],True,x[4],0.8541666666666666,7f0826ad3658f8b35ee662a0ebae5306,0.8541666666666666,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,f01ab1644fe8e93dab8f5df579c813b8,0.5208333333333333,False,0.0
9,0,"or_(not_(x[8]),and_(x[17],x[8]))",False,,,aed1cee046fedcdb0d089d43d541932b,0.5972222222222222,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[3]),add(x[7],x[3]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,"greater_than_or_equal(mul(x[7],x[2]), 67.23)",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.01388888888888895
9,0,"or_(and_(and_(x[19],x[21]),or_(x[9],x[19])),x[8])",False,,,5dd0b320d49c0b1331d1cc5917c24a2e,0.41666666666666663,False,0.0
9,0,"or_(greater_than_or_equal(x[7], x[2]),and_(x[23],x[19]))",False,,,b5bbb636814dc127f07990df43c2b9b4,0.5208333333333333,False,0.0
9,0,"and_(x[21],not_(and_(x[6],x[11])))",True,x[21],0.20833333333333337,f6522399af274b7d06110f0db671110b,0.20138888888888884,True,-0.006944444444444531
9,0,"or_(or_(or_(x[24],x[15]),or_(x[14],x[12])),x[8])",False,,,fbd6ce6d76456628bedc92d5263afc45,0.47916666666666663,False,0.0
9,0,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],x[0]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.00694444444444442
9,0,not_(x[1]),True,not_(x[1]),0.2152777777777778,647fa724a39f00f19c39b1ad5522404c,0.2152777777777778,False,0.0
9,0,"or_(x[14],less_than_or_equal(x[2],x[2]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,"and_(and_(x[17],not_(x[4])),and_(x[17],or_(x[4],x[1])))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.01388888888888895
9,0,x[17],True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,False,0.0
9,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[0],x[0]))",True,"greater_than_or_equal(x[3], x[2])",0.5625,bfa060af1edb5458fadc9d86cc5d97be,0.5625,False,0.0
9,0,not_(not_(not_(x[11]))),True,not_(x[11]),0.8263888888888888,0e707e2dd4e88f72cd3e88136f16c45d,0.8263888888888888,False,0.0
9,0,"less_than_or_equal(38.59,pdiv(x[5],x[7]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.01388888888888895
9,0,"less_than_or_equal(sub(x[7],x[5]),add(x[7],x[0]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,not_(x[11]),True,not_(x[11]),0.8263888888888888,0e707e2dd4e88f72cd3e88136f16c45d,0.8263888888888888,False,0.0
9,0,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[5]))",False,,,afe5a09a6dd3d951d9b8470075f625a1,0.48611111111111116,False,0.0
9,0,x[8],True,x[8],0.4097222222222222,6cd530f671546e91b61e5fd4f88bd56a,0.4097222222222222,False,0.0
9,0,"and_(and_(and_(x[21],x[17]),or_(x[9],x[24])),x[9])",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.00694444444444442
9,0,x[6],True,x[6],0.8541666666666666,5779723862354a7a0104beaa21dacc2a,0.8541666666666666,False,0.0
9,0,"less_than_or_equal(23.05,sub(x[3],x[5]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.01388888888888895
9,0,"not_(and_(x[22],and_(x[19],x[18])))",True,not_(x[22]),0.8402777777777778,9369cae8fd49bbbc75f3853d6dfb71ed,0.8611111111111112,True,0.02083333333333337
9,0,"less_than_or_equal(77.05,sub(x[0],x[3]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.01388888888888895
9,0,"less_than_or_equal(mul(x[7],x[5]),sub(x[7],x[3]))",False,,,ee7d5429a66b07660b5b771d5bda2b51,0.2569444444444444,False,0.0
9,0,x[17],True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,False,0.0
9,0,"and_(not_(not_(x[14])),or_(not_(x[4]),not_(x[18])))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,0.00694444444444442
9,0,not_(x[21]),True,"not_(and_(x[21],x[4]))",0.7986111111111112,9190e35f02893ab0c6ad873177a437ee,0.7916666666666666,True,-0.006944444444444531
9,0,"less_than_or_equal(pdiv(x[7],x[2]),x[3])",False,,,153ba5a2726d0fedc9bdba5a2645414c,0.2222222222222222,False,0.0
9,0,"or_(and_(and_(x[8],x[14]),not_(x[15])),and_(not_(x[21]),and_(x[11],x[22])))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,0.00694444444444442
9,0,x[13],True,x[13],0.33333333333333337,40419b491eb15450248957433c1e0cac,0.33333333333333337,False,0.0
9,0,x[10],True,x[10],0.20833333333333337,43b789a2a8cfbb2a7c46e5151ebad361,0.20833333333333337,False,0.0
9,0,"or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[5],x[5]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,"greater_than_or_equal(add(x[5],x[2]), x[5])",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,x[6],True,x[6],0.8541666666666666,5779723862354a7a0104beaa21dacc2a,0.8541666666666666,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,f6522399af274b7d06110f0db671110b,0.20833333333333337,False,0.0
9,0,"not_(or_(not_(x[8]),x[8]))",True,x[17],0.1527777777777778,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.01388888888888895
9,0,"or_(and_(x[9],x[10]),not_(not_(x[20])))",False,,,be689a5ee19749c9e1ae775da127d3bd,0.25,False,0.0
9,0,x[15],True,x[15],0.2152777777777778,51b24b6de3e556c9e49de697594e46cd,0.2152777777777778,False,0.0
9,0,"or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[2],x[3]))",True,not_(x[24]),0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.006944444444444531
9,0,"and_(not_(not_(x[18])),not_(x[14]))",True,x[18],0.27083333333333337,4e1c86aaa418b11ffcab6f4da079d180,0.25,True,-0.02083333333333337
9,0,"not_(or_(x[19],and_(x[9],x[14])))",True,not_(x[22]),0.8402777777777778,9369cae8fd49bbbc75f3853d6dfb71ed,0.7083333333333333,True,-0.13194444444444453
9,0,"less_than_or_equal(x[2],add(x[7],x[3]))",False,,,345cbe2de77c7220bb138c09d6595c10,0.8125,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[2]))",False,,,d1dfc85129a52d45535ae5000931c88f,0.4930555555555556,False,0.0
9,0,"and_(greater_than_or_equal(x[7], x[2]),x[1])",False,,,756c9f1cd567a20eac8084b1d68b2713,0.4375,False,0.0
9,0,"or_(not_(and_(x[20],x[22])),less_than_or_equal(x[0],x[2]))",True,not_(x[22]),0.8402777777777778,9369cae8fd49bbbc75f3853d6dfb71ed,0.875,True,0.03472222222222221
9,0,"less_than_or_equal(mul(x[3],x[3]),pdiv(x[7],x[5]))",True,not_(x[22]),0.8402777777777778,9369cae8fd49bbbc75f3853d6dfb71ed,0.8541666666666666,True,0.01388888888888884
9,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.5625,bfa060af1edb5458fadc9d86cc5d97be,0.5625,False,0.0
9,0,"or_(not_(and_(x[13],x[8])),x[10])",True,"less_than_or_equal(x[2],add(x[7],x[3]))",0.8125,345cbe2de77c7220bb138c09d6595c10,0.7847222222222222,True,-0.02777777777777779
9,0,"and_(or_(not_(x[13]),or_(x[23],x[19])),less_than_or_equal(x[7],x[0]))",False,,,88de02298b5747f3ed66b708fedc6d34,0.5277777777777778,False,0.0
9,0,"or_(not_(and_(x[21],x[8])),not_(and_(x[23],x[6])))",False,,,3fc37f34d25dc1c35d8a86f65c0d6c5b,0.8541666666666666,False,0.0
9,0,"or_(or_(x[21],less_than_or_equal(x[5],x[7])),not_(not_(and_(x[15],x[19]))))",False,,,00c530aba29fbfe56c8c52269504b172,0.625,False,0.0
