gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,40,0.1815066425120773,0.1390165369556,0.11805555555555558,0.8472222222222222,0.11805555555555558,84,70.4,10,6.206521739130435,10,7.9369565217391305,18.545652173913044,32,0.001424551010131836,0.14347147941589355,3,fec_simple_farthest_point,0.4
21,35,0.17588112305854242,0.13472026457615174,0.11805555555555558,0.875,0.11805555555555558,84,71.6494623655914,10,6.219354838709678,10,7.843010752688172,18.55268817204301,32,0.0015711784362792969,0.1371614933013916,3,fec_simple_farthest_point,0.4
22,30,0.17668439716312057,0.13170157321571554,0.11805555555555558,0.875,0.11805555555555558,84,73.18936170212766,10,6.43404255319149,10,7.931914893617021,19.046808510638296,32,0.0015301704406738281,0.13933157920837402,3,fec_simple_farthest_point,0.4
23,27,0.18861580925534413,0.1518814964913096,0.11805555555555558,0.875,0.11805555555555558,84,75.22410147991543,10,6.486257928118393,10,7.87737843551797,19.17124735729387,32,0.0015628337860107422,0.14395475387573242,3,fec_simple_farthest_point,0.4
24,39,0.16933297180043383,0.11109559481261358,0.11805555555555558,0.875,0.11805555555555558,84,79.66594360086768,10,6.6898047722342735,10,7.7678958785249455,19.72234273318872,32,0.0015349388122558594,0.14731884002685547,3,fec_simple_farthest_point,0.4
25,43,0.1762703622659859,0.1301361536591296,0.11805555555555558,0.875,0.11805555555555558,84,82.98249452954047,10,7.157549234135668,10,8.076586433260394,21.297592997811815,32,0.001569509506225586,0.2007160186767578,3,fec_simple_farthest_point,0.4
26,45,0.18463064713064714,0.1543350539275503,0.11805555555555558,0.875,0.11805555555555558,84,85.83516483516483,10,7.964835164835165,10,8.505494505494505,23.426373626373625,32,0.004681825637817383,0.34192800521850586,3,fec_simple_farthest_point,0.4
27,50,0.1821604938271605,0.1414675602624674,0.11805555555555558,0.875,0.11805555555555558,84,87.54888888888888,10,8.406666666666666,10,8.671111111111111,24.482222222222223,32,0.0015873908996582031,0.33701038360595703,3,fec_simple_farthest_point,0.4
28,43,0.17690858254315586,0.13938791663973565,0.11805555555555558,0.8472222222222222,0.11805555555555558,84,90.02844638949672,10,8.818380743982495,10,8.849015317286652,25.713347921225385,32,0.004624605178833008,0.3592193126678467,3,fec_simple_farthest_point,0.4
29,48,0.1658523844641101,0.11588962628625075,0.11805555555555558,0.875,0.11805555555555558,84,96.88053097345133,10,9.734513274336283,10,9.444690265486726,28.668141592920353,32,0.0045070648193359375,0.37034082412719727,3,fec_simple_farthest_point,0.4
30,44,0.1675194931773879,0.1199939418982992,0.11805555555555558,0.875,0.11805555555555558,84,98.00219298245614,10,9.765350877192983,10,9.467105263157896,28.92105263157895,32,0.0015535354614257812,0.36851978302001953,3,fec_simple_farthest_point,0.4
