run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,12,"and_(or_(not_(x[22]),x[4]),or_(x[6],x[22]))",True,"or_(x[4],x[15])",0.8402777777777778,06d56d4b2f7b2ef4f1511e4994ebbad5,0.8402777777777778,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[1],or_(x[22],or_(greater_than_or_equal(x[5], x[2]),or_(not_(not_(x[16])),x[22]))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[13],or_(x[23],less_than_or_equal(pdiv(x[7],add(x[2],x[7])),x[7])))",False,,,cc45411c4a969f7ddb1b3d9b18e8b072,0.2777777777777778,False,0.0
6,12,"and_(x[6],not_(x[22]))",True,not_(x[22]),0.8541666666666666,6d79cdf0a254b14d4a01d8befa02e06c,0.8472222222222222,True,-0.00694444444444442
6,12,"and_(x[19],and_(x[22],or_(x[9],x[23])))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[10],x[22])",True,"and_(x[22],x[10])",0.1527777777777778,28336dac1703d1295b022804265c6f03,0.1527777777777778,False,0.0
6,12,"and_(and_(x[23],x[22]),or_(x[11],x[19]))",True,"and_(x[22],x[20])",0.13888888888888884,065020ca8b479eb7d0e88aa1a78887a2,0.13888888888888884,False,0.0
6,12,"and_(x[22],or_(x[19],or_(x[12],x[11])))",True,"and_(x[22],or_(x[18],x[19]))",0.13888888888888884,2bd5a97b49d534b9c30072a1f6c55391,0.13888888888888884,False,0.0
6,12,"and_(x[19],and_(x[18],not_(not_(x[1]))))",True,"and_(x[18],and_(x[19],x[6]))",0.1527777777777778,c793d90be5b74d4c33fb204afe47eaa0,0.1527777777777778,False,0.0
6,12,"and_(x[23],x[14])",True,"and_(x[14],or_(and_(x[22],x[22]),x[18]))",0.17361111111111116,1a5668a8699ea134fa4d277f68ca6d9d,0.17361111111111116,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[1],or_(x[22],or_(or_(or_(x[18],x[22]),or_(not_(not_(x[16])),x[22])),or_(x[9],or_(or_(x[24],x[23]),x[23])))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[4],x[19])",True,x[19],0.22916666666666663,4d424a77c55b93807bc0b944d0806853,0.22916666666666663,False,0.0
6,12,"and_(x[14],not_(x[22]))",True,"and_(x[14],not_(x[22]))",0.20138888888888884,bd966f6b0a33005b76379a846e4e6e8a,0.20138888888888884,False,0.0
6,12,"and_(x[12],x[22])",True,"and_(or_(not_(x[19]),not_(x[24])),and_(x[12],and_(x[22],x[22])))",0.1527777777777778,9d81b42aadcb7e92a13a4c462038e646,0.1527777777777778,False,0.0
6,12,"and_(x[23],x[14])",True,"and_(x[14],or_(and_(x[22],x[22]),x[18]))",0.17361111111111116,1a5668a8699ea134fa4d277f68ca6d9d,0.17361111111111116,False,0.0
6,12,"and_(or_(x[13],x[22]),and_(x[22],x[20]))",True,"and_(x[22],x[20])",0.13888888888888884,065020ca8b479eb7d0e88aa1a78887a2,0.13888888888888884,False,0.0
6,12,"and_(and_(x[22],or_(x[22],x[13])),x[14])",True,"and_(x[23],and_(and_(x[12],x[14]),x[14]))",0.1597222222222222,13c778d030e8d72c8026a713bbf6fe80,0.1597222222222222,False,0.0
6,12,"and_(x[6],x[12])",True,x[12],0.2222222222222222,59733b9f91aff0e65bb7faa260ab1919,0.2222222222222222,False,0.0
6,12,"and_(x[19],and_(and_(or_(and_(or_(and_(x[9],x[23]),x[22]),x[6]),x[12]),x[11]),x[1]))",True,"and_(x[15],and_(x[11],x[1]))",0.14583333333333337,6462c0076c2a22d24b3acccdab91b415,0.14583333333333337,False,0.0
6,12,"and_(x[23],x[22])",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[22],or_(x[23],x[19]))",True,"and_(x[22],or_(x[23],x[19]))",0.13194444444444442,f45ab1c3c5b26c8968847e322bab4bad,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],not_(and_(not_(or_(x[4],x[22])),not_(or_(not_(or_(x[12],x[15])),x[19]))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[22],x[22])",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[9],and_(x[22],or_(x[22],not_(x[4]))))",True,"and_(x[22],x[9])",0.1597222222222222,05e4e70ba1eaf6b613bb19c1b3f787fe,0.1597222222222222,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[1],or_(x[22],or_(or_(or_(x[4],x[22]),greater_than_or_equal(pdiv(x[2],x[2]), x[5])),or_(x[6],x[22]))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(not_(not_(x[22])),or_(x[15],x[23]))",True,"and_(x[22],or_(or_(x[15],x[23]),x[24]))",0.125,44b5966e1b31dadab0fa247f36fa48f7,0.125,False,0.0
6,12,"and_(x[23],x[22])",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[22],or_(x[22],not_(and_(not_(or_(x[12],x[21])),x[22]))))",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[19],and_(x[22],less_than_or_equal(sub(add(mul(x[2],x[7]),mul(x[7],x[2])),x[0]),x[5])))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[23],x[22])",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[9],x[22])",True,"and_(x[22],x[9])",0.1597222222222222,05e4e70ba1eaf6b613bb19c1b3f787fe,0.1597222222222222,False,0.0
6,12,"and_(x[22],x[19])",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(and_(x[22],or_(x[22],x[4])),x[13])",True,"not_(and_(not_(and_(x[19],x[14])),not_(and_(x[22],x[13]))))",0.13194444444444442,7a9adf73951cb4d259294dcfc211f7e7,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[19],and_(x[22],or_(x[19],or_(or_(or_(x[19],x[12]),not_(x[10])),less_than_or_equal(pdiv(x[2],x[5]),x[2])))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(or_(x[21],not_(x[20])),x[4])",False,,,4240e757760e6b859d3dc3cb602def84,0.7916666666666666,False,0.0
6,12,"and_(x[23],and_(x[22],or_(and_(x[22],x[22]),x[19])))",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[19],or_(x[19],and_(x[22],or_(x[19],x[18]))))",True,x[19],0.22916666666666663,4d424a77c55b93807bc0b944d0806853,0.22916666666666663,False,0.0
6,12,"and_(x[22],or_(x[15],x[14]))",True,"and_(or_(not_(x[19]),not_(x[24])),and_(x[12],and_(x[22],x[22])))",0.1527777777777778,9d81b42aadcb7e92a13a4c462038e646,0.1527777777777778,False,0.0
6,12,"greater_than_or_equal(pdiv(x[2],x[3]), mul(x[3],sub(x[2],x[5])))",True,"or_(x[4],x[15])",0.8402777777777778,06d56d4b2f7b2ef4f1511e4994ebbad5,0.8472222222222222,True,0.00694444444444442
6,12,"and_(x[19],and_(x[22],or_(not_(x[16]),x[22])))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[22],x[19])",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[22],x[14])))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[14],or_(x[19],x[19]))",True,x[24],0.1597222222222222,d2c0da895c66a1c108be20de73844917,0.1527777777777778,True,-0.00694444444444442
6,12,"and_(x[23],x[9])",True,"and_(x[23],x[9])",0.22916666666666663,0b5277c601dc4130e40944c1c82edfe5,0.22916666666666663,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[14],or_(x[13],and_(x[22],not_(and_(not_(or_(x[12],x[15])),or_(x[12],x[11]))))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[22],or_(or_(x[15],x[16]),x[24]))",True,"not_(and_(not_(and_(x[19],x[14])),not_(and_(x[22],x[13]))))",0.13194444444444442,7a9adf73951cb4d259294dcfc211f7e7,0.13888888888888884,True,0.00694444444444442
6,12,"and_(x[23],x[22])",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[22],or_(x[23],less_than_or_equal(pdiv(x[7],add(x[2],x[5])),mul(x[2],x[2]))))",True,"and_(x[22],or_(or_(x[15],x[23]),x[24]))",0.125,44b5966e1b31dadab0fa247f36fa48f7,0.125,False,0.0
6,12,"and_(x[19],and_(x[22],not_(and_(not_(or_(x[14],or_(x[23],x[19]))),or_(x[19],x[12])))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(or_(x[21],or_(or_(x[13],less_than_or_equal(x[5],x[0])),and_(x[15],x[21]))),or_(not_(not_(x[11])),or_(or_(x[24],x[18]),and_(x[15],x[1]))))",False,,,be6838c2c0ad21ce341e103333656274,0.26388888888888884,False,0.0
6,12,"and_(x[19],or_(x[22],not_(and_(not_(or_(x[14],not_(x[22]))),x[6]))))",True,x[19],0.22916666666666663,4d424a77c55b93807bc0b944d0806853,0.22916666666666663,False,0.0
6,12,"and_(or_(x[22],x[19]),x[9])",True,"and_(x[6],and_(x[6],and_(x[9],or_(and_(x[22],x[22]),x[19]))))",0.25,56270cc2bab62b6b34a0f56377ef4145,0.25,False,0.0
6,12,"and_(x[24],and_(x[22],x[22]))",True,x[24],0.1597222222222222,d2c0da895c66a1c108be20de73844917,0.1527777777777778,True,-0.00694444444444442
6,12,"and_(x[22],or_(x[19],and_(x[22],or_(x[22],or_(not_(x[19]),and_(x[12],x[11]))))))",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[19],and_(x[22],not_(and_(x[19],and_(x[22],x[22])))))",True,x[24],0.1597222222222222,d2c0da895c66a1c108be20de73844917,0.1527777777777778,True,-0.00694444444444442
6,12,"and_(not_(or_(x[12],x[21])),x[22])",False,,,200f299ad55a5bdc6edfb20f58b3ee17,0.16666666666666663,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[19],and_(x[22],or_(x[19],greater_than_or_equal(x[7], x[0]))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[23],or_(x[22],x[19]))",True,"and_(x[23],or_(x[19],x[22]))",0.13888888888888884,792e9294d47a8acc43264fdfcd0cf281,0.13888888888888884,False,0.0
6,12,"and_(x[11],or_(or_(or_(x[22],x[18]),x[19]),and_(x[13],x[24])))",False,,,66e8fd2b2fe91709278b92c6c8cac8da,0.1597222222222222,False,0.0
6,12,"and_(x[19],and_(x[22],not_(and_(not_(or_(greater_than_or_equal(x[3], mul(x[5],mul(x[7],sub(x[5],x[2])))),x[6])),x[19]))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[20],x[14])))",True,"not_(or_(not_(and_(x[19],x[20])),less_than_or_equal(x[5],x[2])))",0.13888888888888884,1a260b64f63a530e350b8c71a35fda48,0.13194444444444442,True,-0.00694444444444442
6,12,"and_(x[19],or_(x[19],or_(x[6],x[21])))",True,x[19],0.22916666666666663,4d424a77c55b93807bc0b944d0806853,0.22916666666666663,False,0.0
6,12,"and_(x[23],x[19])",True,"and_(x[23],x[19])",0.13888888888888884,80a2f13000d4a05dd85d5be848f41172,0.13888888888888884,False,0.0
6,12,"and_(x[6],and_(x[22],or_(or_(x[22],x[20]),x[10])))",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[19],x[9])",True,"and_(x[19],x[9])",0.23611111111111116,6886ceeea12e93a23c037ffec38070f9,0.23611111111111116,False,0.0
6,12,"and_(x[22],or_(x[12],x[19]))",True,"and_(x[22],or_(x[18],x[19]))",0.13888888888888884,2bd5a97b49d534b9c30072a1f6c55391,0.13888888888888884,False,0.0
6,12,"and_(x[19],and_(x[22],x[21]))",True,"not_(or_(not_(and_(x[19],x[20])),less_than_or_equal(x[5],x[2])))",0.13888888888888884,1a260b64f63a530e350b8c71a35fda48,0.13194444444444442,True,-0.00694444444444442
6,12,"and_(x[19],and_(x[22],or_(x[10],x[19])))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[22],x[24])))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[22],or_(or_(x[10],x[19]),and_(x[13],x[17])))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],or_(not_(not_(x[16])),and_(x[14],or_(x[14],or_(x[19],x[12]))))))",True,"and_(and_(x[18],x[16]),x[22])",0.14583333333333337,c35ab823f03d3797e92abd9ec6c28132,0.14583333333333337,False,0.0
6,12,"and_(x[13],x[4])",True,x[13],0.33333333333333337,ef427f16c97c4317dcb50dd021e8b0a8,0.32638888888888884,True,-0.006944444444444531
6,12,"and_(x[22],x[17])",True,"and_(or_(not_(not_(x[6])),less_than_or_equal(x[2],x[2])),not_(not_(and_(x[17],x[22]))))",0.1597222222222222,3b62684e30e3d35aa549139aaa09cf82,0.1597222222222222,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[9],x[24])))",True,"and_(not_(not_(and_(x[22],and_(x[6],x[19])))),x[9])",0.14583333333333337,6262548af3d230a9e77811e3438ba39f,0.14583333333333337,False,0.0
6,12,"and_(x[22],or_(or_(x[22],x[19]),or_(or_(x[1],or_(x[14],x[9])),or_(x[1],and_(x[4],x[4])))))",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[22],x[14])",True,"and_(x[23],and_(and_(x[12],x[14]),x[14]))",0.1597222222222222,13c778d030e8d72c8026a713bbf6fe80,0.1597222222222222,False,0.0
6,12,"and_(x[19],and_(x[22],not_(and_(not_(or_(x[12],x[21])),x[22]))))",True,"and_(x[19],and_(x[22],not_(and_(not_(or_(x[12],x[21])),x[22]))))",0.125,ce86edeb161c2a24fa2994dc7db2acde,0.125,False,0.0
6,12,"and_(x[19],and_(x[19],and_(x[22],or_(x[22],x[23]))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[23],x[6])",True,x[23],0.2152777777777778,0f4b2c55ca7734a99af77743ad10753c,0.20833333333333337,True,-0.00694444444444442
6,12,"and_(x[19],and_(x[19],and_(x[22],or_(x[19],not_(x[22])))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[22],x[22])",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[23],x[10])",True,"and_(x[23],x[10])",0.16666666666666663,a9132f77bda2827d4e31163fdfeb49ce,0.16666666666666663,False,0.0
6,12,"and_(x[22],x[16])",True,"and_(and_(x[18],x[16]),x[22])",0.14583333333333337,c35ab823f03d3797e92abd9ec6c28132,0.14583333333333337,False,0.0
6,12,"and_(x[23],x[6])",True,x[23],0.2152777777777778,0f4b2c55ca7734a99af77743ad10753c,0.20833333333333337,True,-0.00694444444444442
6,12,"and_(x[19],and_(x[22],x[9]))",True,"and_(not_(not_(and_(x[22],and_(x[6],x[19])))),x[9])",0.14583333333333337,6262548af3d230a9e77811e3438ba39f,0.14583333333333337,False,0.0
6,12,"and_(x[19],x[23])",True,"and_(x[23],x[19])",0.13888888888888884,80a2f13000d4a05dd85d5be848f41172,0.13888888888888884,False,0.0
6,12,"and_(x[19],and_(x[19],and_(x[22],or_(x[19],x[9]))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[22],x[22])",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[23],and_(x[23],x[9]))",True,"and_(x[23],x[9])",0.22916666666666663,0b5277c601dc4130e40944c1c82edfe5,0.22916666666666663,False,0.0
6,12,"and_(x[19],x[23])",True,"and_(x[23],x[19])",0.13888888888888884,80a2f13000d4a05dd85d5be848f41172,0.13888888888888884,False,0.0
6,12,"and_(x[22],x[19])",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],x[9])",True,"and_(x[19],x[9])",0.23611111111111116,6886ceeea12e93a23c037ffec38070f9,0.23611111111111116,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[19],and_(or_(and_(x[22],or_(x[12],x[11])),x[22]),x[22]))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],not_(and_(not_(x[23]),x[22]))))",True,"not_(or_(not_(and_(x[19],x[20])),less_than_or_equal(x[5],x[2])))",0.13888888888888884,1a260b64f63a530e350b8c71a35fda48,0.13194444444444442,True,-0.00694444444444442
6,12,"and_(or_(x[12],x[15]),or_(x[12],x[11]))",True,x[12],0.2222222222222222,59733b9f91aff0e65bb7faa260ab1919,0.2222222222222222,False,0.0
6,12,"and_(x[19],and_(x[22],less_than_or_equal(x[5],x[5])))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[23],or_(x[22],and_(x[11],x[20])))",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[24],x[22]))",True,x[24],0.1597222222222222,d2c0da895c66a1c108be20de73844917,0.1527777777777778,True,-0.00694444444444442
6,12,"and_(x[22],x[19])",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],x[9])",True,"and_(x[19],x[9])",0.23611111111111116,6886ceeea12e93a23c037ffec38070f9,0.23611111111111116,False,0.0
6,12,"and_(x[19],and_(x[22],not_(and_(not_(or_(x[12],x[22])),x[19]))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[15],x[22])",True,"and_(x[15],and_(x[11],x[1]))",0.14583333333333337,6462c0076c2a22d24b3acccdab91b415,0.14583333333333337,False,0.0
6,12,x[14],True,x[14],0.20833333333333337,8c22875b040cb50d2db8e2e20fd08385,0.20833333333333337,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[19],not_(and_(x[22],or_(x[14],or_(x[19],x[12])))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[6],x[20])",True,x[20],0.19444444444444442,3c2d7bf6a095f295b4401c439153d178,0.19444444444444442,False,0.0
6,12,"and_(x[19],x[9])",True,"and_(x[19],x[9])",0.23611111111111116,6886ceeea12e93a23c037ffec38070f9,0.23611111111111116,False,0.0
6,12,"and_(x[22],x[8])",True,"and_(x[22],or_(x[24],x[8]))",0.1597222222222222,399f8bac588ac26c504ba35ed11e2bbf,0.1597222222222222,False,0.0
6,12,"and_(x[22],or_(x[24],x[23]))",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[13],x[22])",True,"not_(and_(not_(and_(x[19],x[14])),not_(and_(x[22],x[13]))))",0.13194444444444442,7a9adf73951cb4d259294dcfc211f7e7,0.13194444444444442,False,0.0
6,12,"and_(x[23],and_(x[22],or_(x[9],or_(or_(x[19],and_(x[22],or_(x[19],or_(x[22],x[19])))),x[12]))))",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[19],and_(x[22],or_(x[15],x[1]))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[22],or_(or_(x[22],x[19]),x[14]))",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[19],x[14])",True,x[24],0.1597222222222222,d2c0da895c66a1c108be20de73844917,0.1527777777777778,True,-0.00694444444444442
6,12,"and_(not_(x[19]),or_(x[20],x[14]))",False,,,f2d594f09e1c0407e88aac93dd3e4f6d,0.25,False,0.0
6,12,"and_(not_(not_(x[22])),x[14])",True,"and_(x[23],and_(and_(x[12],x[14]),x[14]))",0.1597222222222222,13c778d030e8d72c8026a713bbf6fe80,0.1597222222222222,False,0.0
6,12,"and_(x[23],x[23])",True,x[23],0.2152777777777778,0f4b2c55ca7734a99af77743ad10753c,0.2152777777777778,False,0.0
6,12,"and_(not_(x[4]),x[23])",True,x[24],0.1597222222222222,d2c0da895c66a1c108be20de73844917,0.1597222222222222,False,0.0
6,12,"and_(x[19],not_(x[22]))",True,"and_(x[19],not_(x[22]))",0.25,f83541a49f4091ac4958d4f28f70f8dd,0.25,False,0.0
6,12,"and_(x[22],x[23])",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[19],not_(or_(and_(x[22],or_(x[12],x[22])),x[1])))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[23],x[11])",True,"and_(x[23],and_(and_(x[12],x[14]),x[14]))",0.1597222222222222,13c778d030e8d72c8026a713bbf6fe80,0.1597222222222222,False,0.0
6,12,x[14],True,x[14],0.20833333333333337,8c22875b040cb50d2db8e2e20fd08385,0.20833333333333337,False,0.0
6,12,"and_(x[19],or_(x[22],x[19]))",True,x[19],0.22916666666666663,4d424a77c55b93807bc0b944d0806853,0.22916666666666663,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[19],and_(x[22],or_(x[22],or_(x[19],x[18]))))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],or_(x[22],x[23])))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,"and_(x[19],and_(x[22],less_than_or_equal(x[3],x[5])))",True,"and_(x[19],and_(x[22],not_(and_(not_(or_(x[12],x[21])),x[22]))))",0.125,ce86edeb161c2a24fa2994dc7db2acde,0.125,False,0.0
6,12,"and_(x[4],and_(not_(x[22]),x[1]))",True,not_(x[22]),0.8541666666666666,6d79cdf0a254b14d4a01d8befa02e06c,0.7847222222222222,True,-0.06944444444444442
6,12,"and_(x[13],or_(or_(not_(less_than_or_equal(22.79,sub(x[2],mul(pdiv(pdiv(x[2],x[2]),x[5]),mul(x[3],x[2]))))),or_(x[24],x[23])),x[19]))",True,x[13],0.33333333333333337,ef427f16c97c4317dcb50dd021e8b0a8,0.33333333333333337,False,0.0
6,12,"and_(x[19],and_(x[19],and_(x[22],or_(x[22],and_(not_(x[6]),x[12])))))",True,"and_(x[19],and_(x[22],x[22]))",0.13194444444444442,41da0c955c91ac5f6d4c5a63c1b9174f,0.13194444444444442,False,0.0
6,12,x[18],True,x[18],0.23611111111111116,b693fb474c2be542ff9c095b8d26564a,0.23611111111111116,False,0.0
6,12,"and_(x[22],or_(x[19],or_(x[22],not_(x[22]))))",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[23],x[12])",True,"and_(x[23],and_(x[6],x[12]))",0.16666666666666663,73f6e52db316d6568ea88d132c91e5f1,0.16666666666666663,False,0.0
6,12,"and_(x[22],x[4])",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[22],or_(x[22],x[9]))",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
6,12,"and_(x[22],x[23])",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,"and_(x[23],x[22])",True,"and_(and_(x[22],x[23]),not_(not_(x[22])))",0.13194444444444442,858b94e0c8f473e3f6f97b5ff9ad6afe,0.13194444444444442,False,0.0
6,12,x[14],True,x[14],0.20833333333333337,8c22875b040cb50d2db8e2e20fd08385,0.20833333333333337,False,0.0
6,12,"and_(x[19],x[4])",True,x[19],0.22916666666666663,4d424a77c55b93807bc0b944d0806853,0.22916666666666663,False,0.0
6,12,"and_(x[4],x[22])",True,x[22],0.14583333333333337,eda47646d72cd95ea0e57c9c7743a9cc,0.14583333333333337,False,0.0
