gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,18,0.11505878284923923,0.06488785481118058,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,18.92738589211618,1,1.0352697095435686,3,3.0352697095435683,2.1224066390041494,2,0.0013287067413330078,0.0556032657623291,6,fec_simple_stratified,0.1
16,19,0.11926830676830671,0.08221006220527023,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,18.280665280665282,1,1.024948024948025,3,3.027027027027027,2.087318087318087,2,0.0013022422790527344,0.10347676277160645,6,fec_simple_stratified,0.1
17,27,0.12265092788348597,0.09616774657689343,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,19.797040169133194,1,1.0634249471458774,3,3.046511627906977,2.2177589852008457,2,0.0012753009796142578,0.054575443267822266,6,fec_simple_stratified,0.1
18,19,0.12267556017556011,0.0930322533917982,0.10416666666666663,0.8333333333333334,0.10416666666666663,3,19.97089397089397,1,1.0415800415800416,3,3.029106029106029,2.139293139293139,2,0.001308441162109375,0.05577230453491211,6,fec_simple_stratified,0.1
19,15,0.11553550973654061,0.06437243240557086,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,21.60618556701031,1,1.0061855670103093,3,3.0061855670103093,2.020618556701031,2,0.0013432502746582031,0.055094003677368164,6,fec_simple_stratified,0.1
20,13,0.11176705452886146,0.052235124683177654,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,21.579055441478438,1,1.0061601642710472,3,3.0061601642710474,2.020533880903491,2,0.0013337135314941406,0.05409073829650879,6,fec_simple_stratified,0.1
21,17,0.12185127674258105,0.09050240026790814,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,23.08695652173913,1,1.0289855072463767,3,3.028985507246377,2.10351966873706,2,0.001580953598022461,0.057726383209228516,6,fec_simple_stratified,0.1
22,20,0.11646412037037032,0.06973376628053757,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,23.90625,1,1.0354166666666667,3,3.033333333333333,2.122916666666667,2,0.001809835433959961,0.06352686882019043,6,fec_simple_stratified,0.1
23,16,0.1205521120293847,0.08588843242892222,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,23.863636363636363,1,1.0330578512396693,3,3.03099173553719,2.1136363636363638,2,0.0014743804931640625,0.0606999397277832,6,fec_simple_stratified,0.1
24,13,0.11296486424823177,0.06182640295013884,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,23.31416837782341,1,1.0143737166324436,3,3.0123203285420943,2.0492813141683777,2,0.0013959407806396484,0.05623316764831543,6,fec_simple_stratified,0.1
25,16,0.11697945362718085,0.07781518772690055,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,23.636363636363637,1,1.0268595041322315,3,3.0165289256198347,2.09297520661157,2,0.001483917236328125,0.05680537223815918,6,fec_simple_stratified,0.1
26,21,0.12254987241939219,0.09365739587275936,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,24.63883089770355,1,1.033402922755741,3,3.0334029227557413,2.116910229645094,2,0.0014338493347167969,0.05994677543640137,6,fec_simple_stratified,0.1
27,19,0.11554342804342799,0.07581980537421044,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,25.56133056133056,1,1.024948024948025,3,3.0249480249480247,2.0893970893970892,2,0.0013744831085205078,0.056693315505981445,6,fec_simple_stratified,0.1
28,21,0.11334377174669445,0.06166930406451585,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,25.521920668058456,1,1.0062630480167014,3,3.0062630480167014,2.020876826722338,2,0.00139617919921875,0.0575406551361084,6,fec_simple_stratified,0.1
29,18,0.11951071922544947,0.09011129235328688,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,26.57261410788382,1,1.0,3,3.0,2.0,2,0.0013592243194580078,0.057639360427856445,6,fec_simple_stratified,0.1
30,16,0.12362258953168039,0.1021045109102301,0.10416666666666663,0.8958333333333334,0.10416666666666663,3,24.609504132231404,1,1.0144628099173554,3,3.0144628099173554,2.0516528925619837,2,0.0013930797576904297,0.05882525444030762,6,fec_simple_stratified,0.1
