gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,72,0.1639732606438214,0.158162482579511,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,55.38551401869159,10,7.144859813084112,7,7.5327102803738315,20.05140186915888,31,0.0019023418426513672,0.2829408645629883,6,fec_simple_farthest_point,0.1
14,72,0.16809449636552443,0.16594846857744802,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,57.5,10,6.822429906542056,7,7.38785046728972,19.08644859813084,31,0.004454374313354492,0.2815365791320801,6,fec_simple_farthest_point,0.1
15,79,0.14877645502645503,0.12592186607684552,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,59.20238095238095,10,7.545238095238095,7,7.819047619047619,21.152380952380952,31,0.004540681838989258,0.26795125007629395,6,fec_simple_farthest_point,0.1
16,79,0.13882259347653145,0.09634575391258027,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,61.985680190930786,10,8.274463007159904,7,7.978520286396181,22.799522673031028,31,0.004541158676147461,0.4317314624786377,6,fec_simple_farthest_point,0.1
17,106,0.15602086858432038,0.14100808122820094,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,65.22335025380711,10,8.49238578680203,7,8.134517766497462,23.5253807106599,31,0.001562356948852539,0.3092961311340332,6,fec_simple_farthest_point,0.1
18,103,0.14242233417296393,0.10434157063934443,0.10416666666666663,0.875,0.10416666666666663,56,66.60453400503778,10,9.28463476070529,7,8.453400503778338,25.554156171284635,31,0.004756927490234375,0.3046293258666992,6,fec_simple_farthest_point,0.1
19,112,0.1481600801832761,0.12084853713207765,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,70.64432989690722,10,9.25,7,8.533505154639176,25.582474226804123,31,0.00458979606628418,0.3188297748565674,6,fec_simple_farthest_point,0.1
20,106,0.15133248730964471,0.12796553047822423,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,69.2741116751269,10,9.296954314720812,7,8.66243654822335,25.98984771573604,31,0.0016436576843261719,0.30585503578186035,6,fec_simple_farthest_point,0.1
21,86,0.15215713902308106,0.12846414923856078,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,71.81159420289855,10,9.384057971014492,7,8.722222222222221,25.908212560386474,31,0.004477262496948242,0.2994086742401123,6,fec_simple_farthest_point,0.1
22,90,0.1541327913279133,0.14246430683852834,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,78.14634146341463,10,10.482926829268292,7,9.04390243902439,28.7609756097561,31,0.0044171810150146484,0.3119018077850342,6,fec_simple_farthest_point,0.1
23,95,0.14876543209876547,0.1190888172557212,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,81.17283950617283,10,11.051851851851852,7,9.325925925925926,30.237037037037037,31,0.004556179046630859,0.2980368137359619,6,fec_simple_farthest_point,0.1
24,70,0.1625712250712251,0.1506787726487051,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,83.81118881118881,10,11.21911421911422,7,9.331002331002331,30.685314685314687,31,0.0013115406036376953,0.26243019104003906,6,fec_simple_farthest_point,0.1
25,68,0.15999549897119342,0.152348382313868,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,87.35416666666667,10,12.085648148148149,7,9.604166666666666,32.87268518518518,31,0.0012359619140625,0.14081907272338867,6,fec_simple_farthest_point,0.1
26,67,0.1611014883243521,0.15277082266598574,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,89.98845265588915,10,12.381062355658198,7,9.757505773672056,33.57505773672055,31,0.0013000965118408203,0.1577467918395996,6,fec_simple_farthest_point,0.1
27,69,0.16384699664862082,0.15919909410832314,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,96.0,10,14.619489559164734,7,10.387470997679815,38.82598607888631,31,0.0012767314910888672,0.16841554641723633,6,fec_simple_farthest_point,0.1
28,63,0.15171306890414443,0.13446124260559228,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,106.2654462242563,10,15.581235697940503,7,10.588100686498857,40.778032036613276,31,0.0014739036560058594,0.17868971824645996,6,fec_simple_farthest_point,0.1
29,83,0.16669997335464962,0.16293619846555027,0.10416666666666663,0.8888888888888888,0.10416666666666663,56,107.19184652278177,10,15.599520383693045,7,10.381294964028777,40.57074340527578,31,0.0012409687042236328,0.19122910499572754,6,fec_simple_farthest_point,0.1
30,76,0.15361307651991618,0.1351547223145887,0.10416666666666663,0.8819444444444444,0.10416666666666663,56,106.33254716981132,10,14.872641509433961,7,10.11556603773585,38.60849056603774,31,0.0012133121490478516,0.17801928520202637,6,fec_simple_farthest_point,0.1
