run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[24],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
10,0,x[8],False,,,c79493bbbfe1713c842e4ef9419eca9a,0.4097222222222222,False,0.0
10,0,x[14],True,x[14],0.1875,dc84b83242adf49d3b3df3a01cf1a41c,0.1875,False,0.0
10,0,x[14],True,x[14],0.1875,dc84b83242adf49d3b3df3a01cf1a41c,0.1875,False,0.0
10,0,x[1],True,x[1],0.7847222222222222,8d0c739450006e7cf86d0c0452b48cc9,0.7847222222222222,False,0.0
10,0,x[13],True,x[13],0.3125,40e884a20cab2d1af54532a44dcae51b,0.3125,False,0.0
10,0,x[21],True,x[21],0.2152777777777778,aa6fda733e4bc876568f2011ae29e526,0.2152777777777778,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,81aaad2854b309fa1af02f21291ab6d1,0.8611111111111112,False,0.0
10,0,x[14],True,x[14],0.1875,dc84b83242adf49d3b3df3a01cf1a41c,0.1875,False,0.0
10,0,x[13],True,x[13],0.3125,40e884a20cab2d1af54532a44dcae51b,0.3125,False,0.0
10,0,x[9],True,x[9],0.75,68db9f29acb6196135c26df150b9d5d3,0.75,False,0.0
10,0,x[17],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.02083333333333337
10,0,x[19],True,x[19],0.2222222222222222,f75d91603d116718695fedf39f6b46e6,0.2222222222222222,False,0.0
10,0,x[15],False,,,36508d28ce42b650b21fb3045402f3ee,0.17361111111111116,False,0.0
10,0,x[22],True,x[22],0.13888888888888884,10b1f1b370b245a833619dd4a600afb0,0.13888888888888884,False,0.0
10,0,x[8],True,x[8],0.4097222222222222,c79493bbbfe1713c842e4ef9419eca9a,0.4097222222222222,False,0.0
10,0,not_(x[9]),False,,,d6d50d1ff7bb5267e139fb1d64e52a50,0.25,False,0.0
10,0,not_(x[10]),False,,,6b573bb638761214960f206d687bb289,0.7986111111111112,False,0.0
10,0,x[12],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.20833333333333337,True,0.03472222222222221
10,0,"and_(x[13],x[16])",False,,,833ca3a8853453a8d991dd96729dc57f,0.1597222222222222,False,0.0
10,0,"or_(x[13],x[18])",False,,,b0aece3767c21775bff6276d98a33923,0.35416666666666663,False,0.0
10,0,"or_(x[18],x[24])",True,x[18],0.2222222222222222,e2afbdf6f9b4c26f71fd9222c2460715,0.22916666666666663,True,0.00694444444444442
10,0,not_(x[22]),False,,,d10d0128e238c185cdc063d8ade28e89,0.8611111111111112,False,0.0
10,0,not_(x[12]),False,,,642d8fe5e41fa6651fd2a8f9e0df2294,0.7916666666666666,False,0.0
10,0,not_(x[16]),False,,,04ab6fb4b85b8c4818a2e3b1d2206ac6,0.7777777777777778,False,0.0
10,0,"or_(x[14],x[22])",False,,,e5c43f8652ad1b2f32ec6aaf055bcdf3,0.1875,False,0.0
10,0,"and_(x[9],x[15])",True,x[15],0.17361111111111116,36508d28ce42b650b21fb3045402f3ee,0.17361111111111116,False,0.0
10,0,"and_(x[8],x[4])",False,,,1eb229b7aa43c6edc187b13d4cf7323c,0.4097222222222222,False,0.0
10,0,"or_(x[15],x[8])",False,,,aa3818d174efc235c7b464b0963fafc4,0.4305555555555556,False,0.0
10,0,not_(x[1]),True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.2152777777777778,True,0.04166666666666663
10,0,"or_(x[4],x[17])",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.06944444444444453
10,0,not_(x[18]),False,,,5d34a5d8523516489f06880157731f11,0.7777777777777778,False,0.0
10,0,"or_(x[8],x[1])",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8194444444444444,True,0.02777777777777779
10,0,x[12],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.20833333333333337,True,0.03472222222222221
10,0,x[1],True,x[1],0.7847222222222222,8d0c739450006e7cf86d0c0452b48cc9,0.7847222222222222,False,0.0
10,0,"and_(x[4],x[12])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.20833333333333337,True,0.03472222222222221
10,0,"and_(x[10],x[20])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13194444444444442,True,-0.04166666666666674
10,0,"and_(x[11],x[16])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.02777777777777779
10,0,"or_(x[9],x[15])",False,,,1ef028e5d7c9e26cac0adfcf7db0abf7,0.75,False,0.0
10,0,"and_(x[11],x[14])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
10,0,x[19],True,x[19],0.2222222222222222,f75d91603d116718695fedf39f6b46e6,0.2222222222222222,False,0.0
10,0,not_(x[10]),True,not_(x[10]),0.7986111111111112,6b573bb638761214960f206d687bb289,0.7986111111111112,False,0.0
10,0,"and_(x[10],x[22])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13194444444444442,True,-0.04166666666666674
10,0,"or_(x[18],x[24])",True,x[18],0.2222222222222222,e2afbdf6f9b4c26f71fd9222c2460715,0.22916666666666663,True,0.00694444444444442
10,0,"and_(x[17],x[1])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.02083333333333337
10,0,x[15],True,x[15],0.17361111111111116,36508d28ce42b650b21fb3045402f3ee,0.17361111111111116,False,0.0
10,0,"or_(x[4],x[22])",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.06944444444444453
10,0,x[16],False,,,53da7d6897a4fa3b11a20d0bc6853a58,0.2222222222222222,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,81aaad2854b309fa1af02f21291ab6d1,0.8611111111111112,False,0.0
10,0,"or_(x[23],x[1])",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.7847222222222222,True,-0.00694444444444442
10,0,x[1],True,x[1],0.7847222222222222,8d0c739450006e7cf86d0c0452b48cc9,0.7847222222222222,False,0.0
10,0,x[23],True,x[23],0.20138888888888884,4cbe66689b98f7dc77f3712aea5b2f2c,0.20138888888888884,False,0.0
10,0,"and_(x[4],x[16])",True,x[16],0.2222222222222222,53da7d6897a4fa3b11a20d0bc6853a58,0.2222222222222222,False,0.0
10,0,"and_(x[14],x[22])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
10,0,"or_(x[1],x[21])",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.7847222222222222,True,-0.00694444444444442
10,0,x[9],True,x[9],0.75,68db9f29acb6196135c26df150b9d5d3,0.75,False,0.0
10,0,"and_(x[13],x[24])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
10,0,not_(x[18]),True,not_(x[18]),0.7777777777777778,5d34a5d8523516489f06880157731f11,0.7777777777777778,False,0.0
10,0,"and_(x[6],x[9])",True,"or_(x[9],x[15])",0.75,1ef028e5d7c9e26cac0adfcf7db0abf7,0.75,False,0.0
10,0,not_(x[22]),True,not_(x[22]),0.8611111111111112,d10d0128e238c185cdc063d8ade28e89,0.8611111111111112,False,0.0
10,0,not_(x[15]),False,,,34177203dea65d750de3f24a6280cf68,0.8263888888888888,False,0.0
10,0,"and_(x[19],x[13])",True,x[22],0.13888888888888884,10b1f1b370b245a833619dd4a600afb0,0.17361111111111116,True,0.03472222222222232
10,0,x[16],True,x[16],0.2222222222222222,53da7d6897a4fa3b11a20d0bc6853a58,0.2222222222222222,False,0.0
10,0,not_(x[17]),True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.05555555555555558
10,0,"or_(x[18],x[6])",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,"or_(x[1],x[10])",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.7847222222222222,True,-0.00694444444444442
10,0,not_(not_(x[16])),True,x[16],0.2222222222222222,53da7d6897a4fa3b11a20d0bc6853a58,0.2222222222222222,False,0.0
10,0,x[16],True,x[16],0.2222222222222222,53da7d6897a4fa3b11a20d0bc6853a58,0.2222222222222222,False,0.0
10,0,x[9],True,x[9],0.75,68db9f29acb6196135c26df150b9d5d3,0.75,False,0.0
10,0,"and_(and_(x[18],x[21]),or_(x[23],x[12]))",False,,,1abfab9f3de0c941d7331a9ad8e2a36a,0.13194444444444442,False,0.0
10,0,x[6],True,x[6],0.8680555555555556,a39aece9b52ef5b7a4269e6df52a2525,0.8680555555555556,False,0.0
10,0,"and_(x[4],or_(x[16],x[18]))",False,,,588c87fab5415833c158cbba410b2d53,0.3055555555555556,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",False,,,51ff958059769a8a4d16d6478349474c,0.5694444444444444,False,0.0
10,0,x[23],True,x[23],0.20138888888888884,4cbe66689b98f7dc77f3712aea5b2f2c,0.20138888888888884,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",False,,,b88cfb7411d0f7ff201b04109374eef3,0.6041666666666667,False,0.0
10,0,x[12],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.20833333333333337,True,0.03472222222222221
10,0,"and_(x[22],x[23])",True,x[22],0.13888888888888884,10b1f1b370b245a833619dd4a600afb0,0.11805555555555558,True,-0.02083333333333326
10,0,not_(x[23]),False,,,8a7e775945da720cd7bb442c0a186191,0.7986111111111112,False,0.0
10,0,"or_(and_(x[16],x[8]),not_(x[20]))",False,,,b5f25403c4210c66684daecc38b14f33,0.8333333333333334,False,0.0
10,0,"not_(and_(x[13],x[20]))",False,,,a5790e8d643c0b1f66103b41d476e4d6,0.8541666666666666,False,0.0
10,0,not_(not_(x[4])),True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.06944444444444453
10,0,"not_(and_(x[1],x[19]))",False,,,599198dcc8d2d88270c55e31cd8b86b0,0.7777777777777778,False,0.0
10,0,"or_(and_(x[24],x[20]),not_(x[8]))",False,,,9db7f708def30617741ec22e4e7e849a,0.5902777777777778,False,0.0
10,0,"and_(or_(x[24],x[8]),and_(x[8],x[8]))",True,"and_(x[8],x[4])",0.4097222222222222,1eb229b7aa43c6edc187b13d4cf7323c,0.4097222222222222,False,0.0
10,0,"or_(not_(x[23]),not_(x[8]))",False,,,134f665bb688ad5cb4f8dd2ca3526039,0.8472222222222222,False,0.0
10,0,x[1],True,x[1],0.7847222222222222,8d0c739450006e7cf86d0c0452b48cc9,0.7847222222222222,False,0.0
10,0,"not_(and_(x[16],x[15]))",False,,,928b15bea79504de60c50232a2ea3374,0.8541666666666666,False,0.0
10,0,"or_(x[16],x[21])",False,,,7f2254689445ae19d040fdbffa1d122c,0.2777777777777778,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",False,,,48853390f0d577899f49c527c786004a,0.4027777777777778,False,0.0
10,0,"or_(x[14],or_(x[4],x[21]))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,not_(not_(x[18])),True,x[18],0.2222222222222222,e2afbdf6f9b4c26f71fd9222c2460715,0.2222222222222222,False,0.0
10,0,"or_(or_(x[21],x[15]),and_(x[8],x[20]))",False,,,d71369fbd569a8840b710b14822dd26e,0.24305555555555558,False,0.0
10,0,x[22],True,x[22],0.13888888888888884,10b1f1b370b245a833619dd4a600afb0,0.13888888888888884,False,0.0
10,0,not_(not_(x[12])),True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.20833333333333337,True,0.03472222222222221
10,0,"or_(or_(x[17],x[1]),and_(x[12],x[6]))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.7847222222222222,True,-0.00694444444444442
10,0,"less_than_or_equal(x[7],x[3])",False,,,024396cb5a13c907d8955a325947c836,0.4375,False,0.0
10,0,"not_(or_(x[15],x[14]))",True,not_(x[15]),0.8263888888888888,34177203dea65d750de3f24a6280cf68,0.7777777777777778,True,-0.04861111111111105
10,0,"and_(x[18],not_(x[19]))",False,,,cda197dd4614c62b75f081732e1173c7,0.2222222222222222,False,0.0
10,0,"and_(and_(x[20],x[1]),or_(x[12],x[20]))",True,x[20],0.1527777777777778,b0ae41355b0205952090ebb5c131d852,0.1527777777777778,False,0.0
10,0,"or_(not_(x[16]),and_(x[19],x[19]))",False,,,02b110cadd639a19c298713d11c467b2,0.7986111111111112,False,0.0
10,0,"or_(and_(x[18],x[15]),x[11])",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.18055555555555558,True,0.00694444444444442
10,0,x[10],True,x[10],0.20138888888888884,f44fe2397167e3348ab086d84de986f4,0.20138888888888884,False,0.0
10,0,x[24],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
10,0,not_(x[11]),True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8263888888888888,True,0.03472222222222221
10,0,"or_(and_(x[15],x[12]),not_(x[10]))",True,not_(x[10]),0.7986111111111112,6b573bb638761214960f206d687bb289,0.7986111111111112,False,0.0
10,0,x[24],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
10,0,x[10],True,x[10],0.20138888888888884,f44fe2397167e3348ab086d84de986f4,0.20138888888888884,False,0.0
10,0,"greater_than_or_equal(x[7], x[3])",False,,,e9ceaffe17b5ce73b48add97a0aeea88,0.5625,False,0.0
10,0,"or_(or_(x[8],x[24]),x[9])",True,"or_(x[9],x[15])",0.75,1ef028e5d7c9e26cac0adfcf7db0abf7,0.7777777777777778,True,0.02777777777777779
10,0,"and_(and_(x[13],x[14]),and_(x[4],x[8]))",True,x[14],0.1875,dc84b83242adf49d3b3df3a01cf1a41c,0.13888888888888884,True,-0.04861111111111116
10,0,"or_(x[21],x[18])",False,,,1f3ba0e810b3af537a4cc6bb22449a1d,0.29861111111111116,False,0.0
10,0,"or_(and_(x[17],x[23]),and_(x[6],x[18]))",True,x[18],0.2222222222222222,e2afbdf6f9b4c26f71fd9222c2460715,0.2152777777777778,True,-0.00694444444444442
10,0,"and_(x[4],and_(x[14],x[11]))",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
10,0,"or_(not_(x[8]),x[8])",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,"greater_than_or_equal(x[2], x[5])",False,,,72588e3552c41d93db3b9ec2b2751db6,0.45833333333333337,False,0.0
10,0,"or_(or_(x[9],x[17]),and_(x[11],x[17]))",True,"or_(x[9],x[15])",0.75,1ef028e5d7c9e26cac0adfcf7db0abf7,0.75,False,0.0
10,0,"and_(less_than_or_equal(x[2],x[2]),or_(or_(x[21],x[4]),x[6]))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,"or_(or_(x[6],x[10]),or_(x[12],x[9]))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,x[10],True,x[10],0.20138888888888884,f44fe2397167e3348ab086d84de986f4,0.20138888888888884,False,0.0
10,0,"and_(and_(not_(x[14]),not_(x[23])),x[19])",True,not_(x[9]),0.25,d6d50d1ff7bb5267e139fb1d64e52a50,0.2222222222222222,True,-0.02777777777777779
10,0,"or_(or_(x[6],x[11]),not_(x[15]))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,x[10],True,x[10],0.20138888888888884,f44fe2397167e3348ab086d84de986f4,0.20138888888888884,False,0.0
10,0,"or_(greater_than_or_equal(x[5], x[0]),and_(x[12],not_(x[20])))",False,,,816a75a03f0db6a85bc2df24ad053b7d,0.45833333333333337,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[2]))",False,,,ebc74be0e140ae1d4f14025f94b3792d,0.45138888888888884,False,0.0
10,0,"or_(not_(or_(x[6],x[21])),greater_than_or_equal(x[7], x[0]))",False,,,3ba187adc7cc9be1e2953e38a63831de,0.38888888888888884,False,0.0
10,0,"or_(not_(or_(x[18],x[9])),less_than_or_equal(x[3],x[0]))",False,,,ad23044128aa1987663b4c7c6746fc69,0.6111111111111112,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[0]))",False,,,70fd09597c218afb6b5fd83cf51f3c2a,0.25,False,0.0
10,0,"and_(not_(and_(x[6],x[12])),not_(or_(x[8],x[24])))",True,"or_(and_(x[24],x[20]),not_(x[8]))",0.5902777777777778,9db7f708def30617741ec22e4e7e849a,0.5694444444444444,True,-0.02083333333333337
10,0,x[1],True,x[1],0.7847222222222222,8d0c739450006e7cf86d0c0452b48cc9,0.7847222222222222,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[3]),add(x[3],x[7]))",True,"greater_than_or_equal(x[3], x[2])",0.5694444444444444,51ff958059769a8a4d16d6478349474c,0.5486111111111112,True,-0.02083333333333326
10,0,"and_(x[16],or_(x[23],and_(x[20],x[1])))",False,,,2e4a4709e9efdbc844f3979b4c82a16f,0.1597222222222222,False,0.0
10,0,x[21],True,x[21],0.2152777777777778,aa6fda733e4bc876568f2011ae29e526,0.2152777777777778,False,0.0
10,0,x[22],True,x[22],0.13888888888888884,10b1f1b370b245a833619dd4a600afb0,0.13888888888888884,False,0.0
10,0,"or_(or_(x[6],or_(x[10],x[14])),greater_than_or_equal(x[2], x[7]))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,"and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[0], x[3]))",True,"or_(not_(or_(x[18],x[9])),less_than_or_equal(x[3],x[0]))",0.6111111111111112,ad23044128aa1987663b4c7c6746fc69,0.5833333333333333,True,-0.0277777777777779
10,0,"and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[2],x[3]))",False,,,6244ca3a7c7e7106ab731cf0e376487d,0.3402777777777778,False,0.0
10,0,not_(x[17]),True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.05555555555555558
10,0,"greater_than_or_equal(pdiv(x[0],x[0]), sub(x[2],x[2]))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[7],x[2]))",False,,,61fcc84d609ebc3704c3f15152daa50b,0.5,False,0.0
10,0,x[19],True,x[19],0.2222222222222222,f75d91603d116718695fedf39f6b46e6,0.2222222222222222,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[5],x[2]))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,x[24],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
10,0,x[16],True,x[16],0.2222222222222222,53da7d6897a4fa3b11a20d0bc6853a58,0.2222222222222222,False,0.0
10,0,x[19],True,x[19],0.2222222222222222,f75d91603d116718695fedf39f6b46e6,0.2222222222222222,False,0.0
10,0,x[17],True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.02083333333333337
10,0,"or_(x[14],or_(and_(x[1],x[8]),and_(x[20],x[6])))",False,,,d8eb3c5f310eb35301bd90a22e5eac5b,0.4097222222222222,False,0.0
10,0,"or_(or_(or_(x[8],x[11]),x[6]),and_(x[24],not_(x[24])))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,not_(not_(not_(x[14]))),False,,,efeb6f7d3861e3b96f18792c538b2221,0.8125,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[3]))",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13194444444444442,True,-0.04166666666666674
10,0,"and_(not_(x[23]),greater_than_or_equal(x[0], x[7]))",False,,,00230157b3244efa36bf98c2dd79cc64,0.5763888888888888,False,0.0
10,0,"and_(and_(and_(x[11],x[19]),not_(x[1])),not_(x[1]))",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13194444444444442,True,-0.04166666666666674
10,0,"or_(x[8],x[19])",False,,,f406120d0e10e634123cb5519e164b32,0.45138888888888884,False,0.0
10,0,"or_(x[15],x[15])",True,x[15],0.17361111111111116,36508d28ce42b650b21fb3045402f3ee,0.17361111111111116,False,0.0
10,0,"greater_than_or_equal(pdiv(x[2],x[0]), mul(x[3],x[5]))",False,,,545845c0a114ae24e6069548ebdd13f4,0.5555555555555556,False,0.0
10,0,x[1],True,x[1],0.7847222222222222,8d0c739450006e7cf86d0c0452b48cc9,0.7847222222222222,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,8f2c70f228dcf0adad30d02332e04beb,0.5416666666666667,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.5416666666666667,8f2c70f228dcf0adad30d02332e04beb,0.5416666666666667,False,0.0
10,0,"greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[5]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.5416666666666667,8f2c70f228dcf0adad30d02332e04beb,0.5416666666666667,False,0.0
10,0,"less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[3]))",False,,,ce879821dd768dbc0d902a2c0a7c33a4,0.5763888888888888,False,0.0
10,0,"and_(and_(or_(x[20],x[20]),not_(x[14])),not_(or_(x[16],x[1])))",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13194444444444442,True,-0.04166666666666674
10,0,"or_(or_(x[23],or_(x[16],x[15])),x[24])",False,,,c390c3c54cd0f1a110c26587114092fc,0.29166666666666663,False,0.0
10,0,"or_(x[8],not_(or_(x[22],x[20])))",True,"or_(and_(x[16],x[8]),not_(x[20]))",0.8333333333333334,b5f25403c4210c66684daecc38b14f33,0.8541666666666666,True,0.02083333333333326
10,0,x[6],True,x[6],0.8680555555555556,a39aece9b52ef5b7a4269e6df52a2525,0.8680555555555556,False,0.0
10,0,"greater_than_or_equal(pdiv(x[3],x[5]), x[5])",False,,,627c24f006ce1d83d3b8c7edc637526a,0.7777777777777778,False,0.0
10,0,"or_(not_(or_(x[23],x[14])),and_(and_(x[16],x[11]),not_(x[19])))",False,,,c147310805c42e4f890c0118cebfc335,0.7638888888888888,False,0.0
10,0,"or_(or_(or_(x[9],x[9]),not_(x[17])),and_(x[6],not_(x[18])))",True,not_(x[12]),0.7916666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8680555555555556,True,0.07638888888888895
10,0,"greater_than_or_equal(mul(mul(x[7],x[2]),mul(x[2],x[5])), mul(add(x[0],x[7]),pdiv(x[7],x[3])))",True,x[11],0.17361111111111116,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.03472222222222232
