gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,17,0.15359730848861283,0.09505594637314223,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,16.763975155279503,1,1.0248447204968945,3,3.0248447204968945,2.080745341614907,2,0.0012788772583007812,0.05551004409790039,8,fec_simple_farthest_point,0.1
11,13,0.16264544832306638,0.12507076575636827,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,16.2258726899384,1,1.0082135523613962,3,3.008213552361396,2.024640657084189,2,0.0012600421905517578,0.05375790596008301,8,fec_simple_farthest_point,0.1
12,14,0.15879343850022862,0.11199188771543712,0.13194444444444442,0.8680555555555556,0.13194444444444442,3,16.10082304526749,1,1.0473251028806585,3,3.0534979423868314,2.1666666666666665,2,0.0015282630920410156,0.05665016174316406,8,fec_simple_farthest_point,0.1
13,18,0.16058667588750575,0.12115839565833662,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,15.748962655601659,1,1.012448132780083,3,3.012448132780083,2.0394190871369293,2,0.00128173828125,0.061791181564331055,8,fec_simple_farthest_point,0.1
14,18,0.14852754725680037,0.07688008113775169,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,16.448132780082986,1,1.037344398340249,3,3.029045643153527,2.1224066390041494,2,0.0014491081237792969,0.05903959274291992,8,fec_simple_farthest_point,0.1
15,28,0.15766242937853106,0.11091345016420158,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,18.322033898305083,1,1.055084745762712,3,3.044491525423729,2.1822033898305087,2,0.001508474349975586,0.06103920936584473,8,fec_simple_farthest_point,0.1
16,18,0.14734612724757948,0.07597395490002117,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,18.551867219917014,1,1.0248962655601659,3,3.016597510373444,2.074688796680498,2,0.0015816688537597656,0.10827207565307617,8,fec_simple_farthest_point,0.1
17,18,0.14607826187183032,0.0789893311385062,0.13194444444444442,0.8680555555555556,0.13194444444444442,3,17.456431535269708,1,1.0228215767634854,3,3.0269709543568464,2.0809128630705396,2,0.0013778209686279297,0.05964303016662598,8,fec_simple_farthest_point,0.1
18,15,0.15857674684994272,0.1150144853235595,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,17.463917525773194,1,1.0391752577319588,3,3.0371134020618555,2.136082474226804,2,0.0013430118560791016,0.05747556686401367,8,fec_simple_farthest_point,0.1
19,16,0.14327938475665747,0.06382083769441566,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,17.167355371900825,1,1.0020661157024793,3,3.0020661157024793,2.006198347107438,2,0.0013439655303955078,0.05325913429260254,8,fec_simple_farthest_point,0.1
20,10,0.15161564625850338,0.1003192917483609,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,17.120408163265306,1,1.026530612244898,3,3.0183673469387755,2.0877551020408163,2,0.0013663768768310547,0.05729031562805176,8,fec_simple_farthest_point,0.1
21,17,0.1479324821716126,0.07985055684278322,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,18.498964803312628,1,1.0124223602484472,3,3.008281573498965,2.041407867494824,2,0.0013933181762695312,0.05704498291015625,8,fec_simple_farthest_point,0.1
22,19,0.15465465465465464,0.10909175070121076,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,17.758835758835758,1,1.0166320166320166,3,3.0145530145530146,2.054054054054054,2,0.0013594627380371094,0.057325124740600586,8,fec_simple_farthest_point,0.1
23,22,0.15255985588098558,0.10625641368402204,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,18.834728033472803,1,1.0376569037656904,3,3.0251046025104604,2.1234309623430963,2,0.001554727554321289,0.05773138999938965,8,fec_simple_farthest_point,0.1
24,20,0.1475983796296296,0.08059682231599535,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,18.616666666666667,1,1.03125,3,3.029166666666667,2.10625,2,0.0015840530395507812,0.05565452575683594,8,fec_simple_farthest_point,0.1
25,12,0.14503642987249543,0.07743706028792555,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,19.46311475409836,1,1.0204918032786885,3,3.012295081967213,2.067622950819672,2,0.0012888908386230469,0.054696083068847656,8,fec_simple_farthest_point,0.1
26,10,0.14506802721088435,0.07895856267030325,0.13194444444444442,0.8680555555555556,0.13194444444444442,3,19.691836734693876,1,1.0183673469387755,3,3.0183673469387755,2.063265306122449,2,0.0013091564178466797,0.05634427070617676,8,fec_simple_farthest_point,0.1
27,21,0.14549988401762928,0.07852890072065834,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,19.2901878914405,1,1.0125260960334028,3,3.008350730688935,2.0396659707724427,2,0.001378774642944336,0.05616903305053711,8,fec_simple_farthest_point,0.1
28,18,0.14481039649608113,0.07871280490305062,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,19.219917012448132,1,1.0,3,3.0,2.0,2,0.0014109611511230469,0.05341029167175293,8,fec_simple_farthest_point,0.1
29,18,0.14321115721530658,0.06772248304134536,0.13194444444444442,0.8680555555555556,0.13194444444444442,3,20.19709543568465,1,1.0,3,3.0020746887966805,2.0020746887966805,2,0.0014371871948242188,0.05501222610473633,8,fec_simple_farthest_point,0.1
30,20,0.1441116898148148,0.07797277989300684,0.13194444444444442,0.8402777777777778,0.13194444444444442,3,19.670833333333334,1,1.0,3,3.0,2.0,2,0.0013031959533691406,0.05514407157897949,8,fec_simple_farthest_point,0.1
