gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,22,0.18548059042305903,0.15115140750142295,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,31.39539748953975,2,2.698744769874477,4,5.010460251046025,7.52092050209205,5,0.0014367103576660156,0.08132719993591309,3,fec_simple_farthest_point,0.1
20,28,0.19273775894538608,0.15298211286398625,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,31.06779661016949,2,2.652542372881356,4,5.078389830508475,7.470338983050848,5,0.0013823509216308594,0.0800938606262207,3,fec_simple_farthest_point,0.1
21,17,0.1798510466988728,0.13703983568209918,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,29.163561076604555,2,2.6832298136645965,4,5.0062111801242235,7.505175983436853,5,0.0013706684112548828,0.07866764068603516,3,fec_simple_farthest_point,0.1
22,23,0.18253552294432798,0.147768646745565,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,28.0167714884696,2,2.593291404612159,4,4.914046121593292,7.211740041928721,5,0.0014040470123291016,0.07720756530761719,3,fec_simple_farthest_point,0.1
23,31,0.18378346363420994,0.13361548812654395,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,27.859275053304906,2,2.64818763326226,4,4.9424307036247335,7.356076759061834,5,0.0014450550079345703,0.07525014877319336,3,fec_simple_farthest_point,0.1
24,34,0.1775304005722461,0.13360561446804217,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,27.240343347639485,2,2.6545064377682404,4,5.030042918454936,7.463519313304721,5,0.0014269351959228516,0.07787871360778809,3,fec_simple_farthest_point,0.1
25,30,0.17395094562647753,0.12124645523169131,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,27.74255319148936,2,2.5851063829787235,4,4.919148936170213,7.225531914893617,5,0.0016412734985351562,0.07652592658996582,3,fec_simple_farthest_point,0.1
26,27,0.17427178764388068,0.12512502508228235,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,26.568710359408033,2,2.5919661733615222,4,4.940803382663848,7.249471458773784,5,0.0013968944549560547,0.0782172679901123,3,fec_simple_farthest_point,0.1
27,16,0.18256427915518825,0.14095099690180526,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,27.90495867768595,2,2.5392561983471076,4,4.9421487603305785,7.152892561983471,5,0.00141143798828125,0.07635807991027832,3,fec_simple_farthest_point,0.1
28,22,0.17548523942352393,0.11806076257440509,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,28.610878661087867,2,2.6129707112970713,4,4.933054393305439,7.294979079497908,5,0.001544952392578125,0.07689666748046875,3,fec_simple_farthest_point,0.1
29,29,0.19339761736258554,0.1593041292332648,0.11805555555555558,0.8819444444444444,0.11805555555555558,13,28.632696390658175,2,2.56687898089172,4,4.993630573248407,7.237791932059448,5,0.0014519691467285156,0.07603788375854492,3,fec_simple_farthest_point,0.1
30,34,0.1930287315212208,0.14786001787355638,0.11805555555555558,0.8680555555555556,0.11805555555555558,13,29.388412017167383,2,2.6695278969957084,4,5.109442060085837,7.609442060085837,5,0.0013508796691894531,0.08133387565612793,3,fec_simple_farthest_point,0.1
