run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[6],False,,,b23cd9ee2b137a8ffaba9089dfedc511,0.8611111111111112,False,0.0
10,0,x[8],False,,,9cec981a7cabc16fdff33950a7051536,0.42361111111111116,False,0.0
10,0,x[18],True,x[18],0.23611111111111116,28e54649e1b9f20df43cc6456e9951b5,0.23611111111111116,False,0.0
10,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,x[6],True,x[6],0.8611111111111112,b23cd9ee2b137a8ffaba9089dfedc511,0.8611111111111112,False,0.0
10,0,x[23],True,x[23],0.2152777777777778,5648da4a66bb81309fccc2937a8ad4a1,0.2152777777777778,False,0.0
10,0,x[20],True,x[20],0.16666666666666663,af09d2ca93507155407647a7fdbaa481,0.16666666666666663,False,0.0
10,0,x[13],True,x[13],0.2847222222222222,9b2cca518c914c38096425bfe80cc3cd,0.2847222222222222,False,0.0
10,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1875,True,0.03472222222222221
10,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,x[20],True,x[20],0.16666666666666663,af09d2ca93507155407647a7fdbaa481,0.16666666666666663,False,0.0
10,0,x[9],True,x[9],0.7638888888888888,3220f96c4901fea5165d62f84f94d6d1,0.7638888888888888,False,0.0
10,0,x[21],True,x[21],0.20833333333333337,398f46d7bb0b8c7930615fd9a6d65300,0.20833333333333337,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,706a40d7b07df93495e33910df7be539,0.2222222222222222,False,0.0
10,0,x[1],True,x[1],0.7986111111111112,5fa18fec76ddc4f97c0d44df5702d608,0.7986111111111112,False,0.0
10,0,x[17],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
10,0,x[16],True,x[16],0.2222222222222222,d2dc7765a16bc898c167a26a4bb4816f,0.2222222222222222,False,0.0
10,0,x[1],True,x[1],0.7986111111111112,5fa18fec76ddc4f97c0d44df5702d608,0.7986111111111112,False,0.0
10,0,"and_(x[23],x[12])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.00694444444444442
10,0,"or_(x[14],x[10])",True,x[10],0.2222222222222222,706a40d7b07df93495e33910df7be539,0.27083333333333337,True,0.04861111111111116
10,0,x[13],True,x[13],0.2847222222222222,9b2cca518c914c38096425bfe80cc3cd,0.2847222222222222,False,0.0
10,0,"and_(x[6],x[11])",True,x[11],0.18055555555555558,f3070319f0c519834e15ecba4c12b43e,0.18055555555555558,False,0.0
10,0,"and_(x[15],x[11])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.125,True,-0.02777777777777779
10,0,x[8],True,x[8],0.42361111111111116,9cec981a7cabc16fdff33950a7051536,0.42361111111111116,False,0.0
10,0,"and_(x[20],x[16])",False,,,0d02d2559dcdf033f5201fb66348ef21,0.13194444444444442,False,0.0
10,0,not_(x[13]),False,,,ee5893a6a472758dc2e2c11f9e7ad25b,0.7152777777777778,False,0.0
10,0,x[12],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.19444444444444442,True,0.04166666666666663
10,0,not_(x[20]),False,,,9b27e79b512e5a09505444e6677386d8,0.8333333333333334,False,0.0
10,0,"or_(x[21],x[12])",True,x[21],0.20833333333333337,398f46d7bb0b8c7930615fd9a6d65300,0.24305555555555558,True,0.03472222222222221
10,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,x[13],True,x[13],0.2847222222222222,9b2cca518c914c38096425bfe80cc3cd,0.2847222222222222,False,0.0
10,0,x[21],True,x[21],0.20833333333333337,398f46d7bb0b8c7930615fd9a6d65300,0.20833333333333337,False,0.0
10,0,not_(x[17]),False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
10,0,"and_(x[23],x[6])",True,x[23],0.2152777777777778,5648da4a66bb81309fccc2937a8ad4a1,0.20833333333333337,True,-0.00694444444444442
10,0,"or_(x[15],x[21])",False,,,a83623bc7f64c38350eef8e854e25065,0.23611111111111116,False,0.0
10,0,x[16],True,x[16],0.2222222222222222,d2dc7765a16bc898c167a26a4bb4816f,0.2222222222222222,False,0.0
10,0,x[19],True,x[19],0.2222222222222222,0c6443af3680559959bc1c979d4d8ed1,0.2222222222222222,False,0.0
10,0,"or_(x[18],x[23])",False,,,1d7df366ba6b820583820f7d2deb8fb6,0.29166666666666663,False,0.0
10,0,not_(x[12]),True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8055555555555556,True,-0.04166666666666663
10,0,"and_(x[23],x[13])",False,,,87dc7cdb021060ffca77270ad2d8de15,0.17361111111111116,False,0.0
10,0,not_(x[16]),False,,,a23f67771dda9c59c13b335fe821e4f4,0.7777777777777778,False,0.0
10,0,not_(x[8]),False,,,876514cb4eecd792eadce11047004bec,0.5763888888888888,False,0.0
10,0,"and_(x[24],x[9])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,"and_(x[21],x[23])",True,x[21],0.20833333333333337,398f46d7bb0b8c7930615fd9a6d65300,0.13888888888888884,True,-0.06944444444444453
10,0,"and_(x[17],x[24])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,not_(x[6]),True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.01388888888888895
10,0,x[8],True,x[8],0.42361111111111116,9cec981a7cabc16fdff33950a7051536,0.42361111111111116,False,0.0
10,0,x[17],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
10,0,"or_(x[9],x[9])",False,,,9f1730f8fc79f182bf9cb58914170cef,0.7638888888888888,False,0.0
10,0,"and_(x[16],x[18])",False,,,8d2d67401cf4046894907aa20267927b,0.13194444444444442,False,0.0
10,0,not_(x[4]),True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.01388888888888895
10,0,x[15],True,x[15],0.18055555555555558,b36bd41d6aedde320e1522bf58dad168,0.18055555555555558,False,0.0
10,0,"or_(x[8],x[20])",False,,,2bf621c08543884d02e61895bb6475ce,0.4305555555555556,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,b23cd9ee2b137a8ffaba9089dfedc511,0.8611111111111112,False,0.0
10,0,not_(x[14]),True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8125,True,-0.03472222222222221
10,0,"and_(x[4],x[24])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1875,True,0.03472222222222221
10,0,not_(x[10]),False,,,587241784c12d1014ea630a329bab3a3,0.7777777777777778,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,b23cd9ee2b137a8ffaba9089dfedc511,0.8611111111111112,False,0.0
10,0,"or_(x[24],x[11])",True,x[11],0.18055555555555558,f3070319f0c519834e15ecba4c12b43e,0.18055555555555558,False,0.0
10,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,"or_(x[18],x[22])",False,,,639f676c9492042ce214bcf875cb8406,0.2222222222222222,False,0.0
10,0,"or_(x[1],x[17])",False,,,e209b99a04bb095536f3a97ce08a148f,0.7986111111111112,False,0.0
10,0,x[18],True,x[18],0.23611111111111116,28e54649e1b9f20df43cc6456e9951b5,0.23611111111111116,False,0.0
10,0,x[22],False,,,972299125d25d9b9388bb1448f45a80b,0.13194444444444442,False,0.0
10,0,x[4],False,,,f436ca30920329777e31b99263c7e5a0,0.8611111111111112,False,0.0
10,0,x[1],True,x[1],0.7986111111111112,5fa18fec76ddc4f97c0d44df5702d608,0.7986111111111112,False,0.0
10,0,"or_(x[23],x[9])",False,,,7e4733b0751c307e447467e6efc1c2ac,0.7569444444444444,False,0.0
10,0,not_(not_(x[19])),True,x[19],0.2222222222222222,0c6443af3680559959bc1c979d4d8ed1,0.2222222222222222,False,0.0
10,0,"not_(or_(x[17],x[19]))",False,,,59ee705cbabda513da2296da976035a2,0.7569444444444444,False,0.0
10,0,"greater_than_or_equal(x[0], x[5])",False,,,fe51e387a77c26f67cfd3c90027266ce,0.5416666666666667,False,0.0
10,0,"greater_than_or_equal(x[5], x[0])",False,,,cb5157bc6b80706007ad7f5f74a7f074,0.45833333333333337,False,0.0
10,0,"less_than_or_equal(x[5],x[2])",False,,,f358e29ef202e57cb2216b81f57c6f81,0.4722222222222222,False,0.0
10,0,"or_(x[10],or_(x[8],x[9]))",False,,,930b3f3cef0b27bb864c179c932d824a,0.7847222222222222,False,0.0
10,0,"or_(or_(x[17],x[15]),x[4])",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.01388888888888895
10,0,"not_(and_(x[20],x[16]))",False,,,7f7b747eedf48c4d5a72e5c050b331c3,0.8680555555555556,False,0.0
10,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,"not_(or_(x[23],x[6]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,"greater_than_or_equal(x[7], x[2])",False,,,055bca8a9ab7b5d443d4e862bfa7229a,0.5277777777777778,False,0.0
10,0,x[21],True,x[21],0.20833333333333337,398f46d7bb0b8c7930615fd9a6d65300,0.20833333333333337,False,0.0
10,0,"or_(x[9],x[15])",False,,,6d8c32d6a381930112a1f74791169f83,0.75,False,0.0
10,0,"or_(not_(x[9]),or_(x[8],x[4]))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.01388888888888895
10,0,"and_(or_(x[18],x[19]),or_(x[11],x[20]))",False,,,a5e4287091de1061e243692e5856ed26,0.1527777777777778,False,0.0
10,0,"less_than_or_equal(x[2],x[3])",False,,,21974c7e67e7a5268a54d4da012c8466,0.5694444444444444,False,0.0
10,0,"or_(x[24],x[13])",True,x[13],0.2847222222222222,9b2cca518c914c38096425bfe80cc3cd,0.2847222222222222,False,0.0
10,0,x[13],True,x[13],0.2847222222222222,9b2cca518c914c38096425bfe80cc3cd,0.2847222222222222,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,f436ca30920329777e31b99263c7e5a0,0.8611111111111112,False,0.0
10,0,"and_(and_(x[24],x[10]),not_(x[11]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,"not_(and_(x[6],x[15]))",False,,,2776c63b1a68be6c2de3a942f15d4a7f,0.8194444444444444,False,0.0
10,0,"greater_than_or_equal(x[3], x[3])",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"greater_than_or_equal(x[0], x[7])",False,,,5acd4bacb45a608f8beac3c0d250e681,0.5625,False,0.0
10,0,x[18],True,x[18],0.23611111111111116,28e54649e1b9f20df43cc6456e9951b5,0.23611111111111116,False,0.0
10,0,"not_(or_(x[6],x[23]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,x[1],True,x[1],0.7986111111111112,5fa18fec76ddc4f97c0d44df5702d608,0.7986111111111112,False,0.0
10,0,x[23],True,x[23],0.2152777777777778,5648da4a66bb81309fccc2937a8ad4a1,0.2152777777777778,False,0.0
10,0,"not_(or_(x[18],x[16]))",False,,,2581d382f0d9baeb0cea716d3b01d9b6,0.6736111111111112,False,0.0
10,0,x[18],True,x[18],0.23611111111111116,28e54649e1b9f20df43cc6456e9951b5,0.23611111111111116,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"or_(x[22],not_(x[8]))",False,,,edc64e60f36a15bc6041d72f6a1ee55a,0.5833333333333333,False,0.0
10,0,"or_(and_(x[14],x[6]),not_(x[16]))",True,not_(x[16]),0.7777777777777778,a23f67771dda9c59c13b335fe821e4f4,0.7916666666666666,True,0.01388888888888884
10,0,not_(not_(x[19])),True,x[19],0.2222222222222222,0c6443af3680559959bc1c979d4d8ed1,0.2222222222222222,False,0.0
10,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5416666666666667,fe51e387a77c26f67cfd3c90027266ce,0.5416666666666667,False,0.0
10,0,"and_(not_(x[18]),x[1])",False,,,b9e873b3172efd44c2506b15c0e9a12b,0.6944444444444444,False,0.0
10,0,"and_(not_(x[16]),not_(x[22]))",False,,,8349df544dfda6849b533a5b79ab00d5,0.7708333333333334,False,0.0
10,0,not_(x[9]),False,,,3fdca96054f6d15c591dbed3c74944a2,0.23611111111111116,False,0.0
10,0,not_(not_(x[18])),True,x[18],0.23611111111111116,28e54649e1b9f20df43cc6456e9951b5,0.23611111111111116,False,0.0
10,0,x[8],True,x[8],0.42361111111111116,9cec981a7cabc16fdff33950a7051536,0.42361111111111116,False,0.0
10,0,"and_(or_(x[13],x[19]),or_(x[8],x[6]))",False,,,d7bad7d90676abacf8cab898ff65face,0.3472222222222222,False,0.0
10,0,"or_(or_(x[14],x[9]),x[16])",False,,,4fe8018663ab08834d80e91e1012086d,0.7638888888888888,False,0.0
10,0,"or_(and_(x[19],x[1]),and_(x[16],x[18]))",False,,,161d759e032e545beb2f8fafa11528d4,0.22916666666666663,False,0.0
10,0,"greater_than_or_equal(x[5], x[3])",False,,,0aed43557165880988d4fc613efa7783,0.47916666666666663,False,0.0
10,0,x[21],True,x[21],0.20833333333333337,398f46d7bb0b8c7930615fd9a6d65300,0.20833333333333337,False,0.0
10,0,"and_(or_(x[6],x[17]),and_(x[17],x[1]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
10,0,x[17],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,False,0.0
10,0,"less_than_or_equal(x[7],x[7])",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"or_(or_(x[21],x[20]),not_(x[12]))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8333333333333334,True,-0.01388888888888884
10,0,"greater_than_or_equal(x[2], x[2])",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"or_(not_(x[1]),and_(x[9],x[4]))",False,,,1ad25b9f24d7a71875e59b6f67546c26,0.8055555555555556,False,0.0
10,0,"or_(and_(or_(x[23],x[14]),and_(x[17],x[16])),and_(or_(x[21],x[14]),x[19]))",False,,,c084d1585f730df8abfe408079759e51,0.1597222222222222,False,0.0
10,0,"or_(not_(and_(x[1],x[4])),less_than_or_equal(x[0],x[2]))",False,,,ce276b5a6e0605a1f0f819777230ea2b,0.4930555555555556,False,0.0
10,0,"greater_than_or_equal(mul(x[5],x[7]), mul(x[3],x[5]))",False,,,1ccdf605a3ef876d7248f1a4ef134215,0.5486111111111112,False,0.0
10,0,"not_(or_(x[20],or_(x[17],x[12])))",True,not_(x[20]),0.8333333333333334,9b27e79b512e5a09505444e6677386d8,0.7638888888888888,True,-0.06944444444444453
10,0,"and_(not_(and_(x[21],x[20])),x[19])",False,,,da75a7cc56861fd92a464098172aaff0,0.23611111111111116,False,0.0
10,0,"greater_than_or_equal(x[7], mul(x[5],x[0]))",False,,,eb7dc859d4949f29de7f7a594cf353cd,0.7847222222222222,False,0.0
10,0,"or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[5]))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"and_(x[22],less_than_or_equal(x[5],x[5]))",True,x[22],0.13194444444444442,972299125d25d9b9388bb1448f45a80b,0.13194444444444442,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[7]))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.01388888888888895
10,0,"and_(and_(not_(x[22]),and_(x[21],x[8])),x[18])",False,,,17085e08700e39b5333000012cad56c5,0.11805555555555558,False,0.0
10,0,"or_(greater_than_or_equal(x[2], x[3]),x[9])",True,"or_(x[9],x[15])",0.75,6d8c32d6a381930112a1f74791169f83,0.7777777777777778,True,0.02777777777777779
10,0,"not_(or_(not_(x[15]),and_(x[9],x[9])))",False,,,f8764909f4ea1db0596a48dfd89afa7e,0.11805555555555558,False,0.0
10,0,"less_than_or_equal(mul(x[0],x[2]),mul(x[2],x[7]))",False,,,cda3ace2318a33d729e3829ae4425413,0.6180555555555556,False,0.0
10,0,"and_(x[18],x[17])",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.01388888888888895
10,0,"greater_than_or_equal(add(x[0],x[7]), mul(x[7],x[2]))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"and_(not_(x[19]),or_(and_(x[18],x[23]),not_(x[19])))",True,"not_(or_(x[17],x[19]))",0.7569444444444444,59ee705cbabda513da2296da976035a2,0.7777777777777778,True,0.02083333333333337
10,0,"or_(less_than_or_equal(x[5],x[2]),x[9])",True,"or_(x[9],x[15])",0.75,6d8c32d6a381930112a1f74791169f83,0.7777777777777778,True,0.02777777777777779
10,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[7],x[5]))",False,,,1eb02e7bcd9863b776b8fa5607232868,0.17361111111111116,False,0.0
10,0,not_(x[8]),True,not_(x[8]),0.5763888888888888,876514cb4eecd792eadce11047004bec,0.5763888888888888,False,0.0
10,0,"or_(and_(and_(x[23],x[11]),and_(x[17],x[15])),and_(or_(x[22],x[21]),not_(x[1])))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,"or_(x[9],not_(x[24]))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"not_(not_(or_(x[19],x[8])))",False,,,ad10de540048bbce1eccf6e7d2bf7bdd,0.4652777777777778,False,0.0
10,0,"and_(and_(or_(x[4],x[14]),not_(x[18])),or_(x[13],x[9]))",False,,,d9287f3682842661d48f5d99693e4888,0.6458333333333333,False,0.0
10,0,x[16],True,x[16],0.2222222222222222,d2dc7765a16bc898c167a26a4bb4816f,0.2222222222222222,False,0.0
10,0,x[24],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,not_(x[11]),False,,,2941613b95bca0c2280a5c5065152f4c,0.8194444444444444,False,0.0
10,0,"greater_than_or_equal(sub(x[7],x[3]), x[5])",False,,,9cc38b0a1b8c54ecc234d8a2c689fc5b,0.1597222222222222,False,0.0
10,0,"greater_than_or_equal(x[5], add(x[3],x[2]))",False,,,c89079c174ffb2747311fdd1351a0c75,0.3055555555555556,False,0.0
10,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1875,True,0.03472222222222221
10,0,"less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[0]))",False,,,8659f0f8c49df7d76670b452d67d1628,0.4375,False,0.0
10,0,"or_(x[12],or_(and_(x[4],x[18]),not_(x[18])))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"and_(and_(and_(x[10],x[14]),x[9]),or_(x[19],not_(x[4])))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,x[9],True,x[9],0.7638888888888888,3220f96c4901fea5165d62f84f94d6d1,0.7638888888888888,False,0.0
10,0,not_(not_(x[6])),True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.01388888888888895
10,0,"less_than_or_equal(sub(x[5],x[2]),add(x[5],x[3]))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8680555555555556,True,0.02083333333333337
10,0,"and_(x[12],and_(and_(x[10],x[6]),and_(x[17],x[13])))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13194444444444442,True,-0.02083333333333337
10,0,"not_(not_(and_(x[11],x[23])))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.01388888888888895
10,0,x[14],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1875,True,0.03472222222222221
10,0,"not_(and_(or_(x[10],x[14]),or_(x[8],x[6])))",True,not_(x[10]),0.7777777777777778,587241784c12d1014ea630a329bab3a3,0.7291666666666667,True,-0.04861111111111105
10,0,x[4],True,x[4],0.8611111111111112,f436ca30920329777e31b99263c7e5a0,0.8611111111111112,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,f436ca30920329777e31b99263c7e5a0,0.8611111111111112,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,943f6080edaba53c77b532ab4238ccbf,0.5486111111111112,False,0.0
10,0,"not_(and_(and_(x[21],x[20]),not_(x[13])))",False,,,fec58e65bc415e9ffc8f14bc95f2f6ac,0.8541666666666666,False,0.0
10,0,"and_(x[1],x[19])",True,x[19],0.2222222222222222,0c6443af3680559959bc1c979d4d8ed1,0.2222222222222222,False,0.0
10,0,x[23],True,x[23],0.2152777777777778,5648da4a66bb81309fccc2937a8ad4a1,0.2152777777777778,False,0.0
10,0,x[1],True,x[1],0.7986111111111112,5fa18fec76ddc4f97c0d44df5702d608,0.7986111111111112,False,0.0
10,0,"or_(x[4],not_(not_(x[22])))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.01388888888888895
10,0,"not_(and_(x[20],or_(x[24],x[8])))",False,,,2e3a711d25ce6019cdad07b8ec5fba2b,0.8402777777777778,False,0.0
10,0,"not_(or_(not_(x[23]),or_(x[24],x[6])))",True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.01388888888888895
10,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,21a7b090c813339381f64eb68ac9f9ce,0.5833333333333333,False,0.0
10,0,x[12],True,x[17],0.1527777777777778,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.19444444444444442,True,0.04166666666666663
10,0,"or_(and_(less_than_or_equal(x[3],x[0]),or_(or_(x[19],x[13]),or_(x[15],x[18]))),or_(greater_than_or_equal(x[3], x[7]),not_(and_(x[18],x[14]))))",True,not_(x[17]),0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.01388888888888895
