run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[18],True,x[18],0.26388888888888884,2fffe005ca378be365aa126fe93eb402,0.26388888888888884,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,a3f3fe5d837aa7b2f004ced8c5847932,0.20138888888888884,False,0.0
9,0,x[20],False,,,810c8b88b2170fc07732485890bb0440,0.1597222222222222,False,0.0
9,0,x[20],True,x[20],0.1597222222222222,810c8b88b2170fc07732485890bb0440,0.1597222222222222,False,0.0
9,0,x[21],True,x[21],0.20138888888888884,e6ba69e1da3ec5db68a76fa9560210b4,0.20138888888888884,False,0.0
9,0,x[10],True,x[10],0.2152777777777778,ab1764ff0fe97229ed225b95b84cf363,0.2152777777777778,False,0.0
9,0,x[16],True,x[16],0.23611111111111116,9ecf90e3f1b57f9125e5119d69929899,0.23611111111111116,False,0.0
9,0,x[24],False,,,23596ba01fb72b36722f2e0a29a43799,0.14583333333333337,False,0.0
9,0,x[24],True,x[24],0.14583333333333337,23596ba01fb72b36722f2e0a29a43799,0.14583333333333337,False,0.0
9,0,x[13],False,,,a529d2dbe8d587b97e890956ee3190bc,0.3055555555555556,False,0.0
9,0,x[18],True,x[18],0.26388888888888884,2fffe005ca378be365aa126fe93eb402,0.26388888888888884,False,0.0
9,0,x[21],True,x[21],0.20138888888888884,e6ba69e1da3ec5db68a76fa9560210b4,0.20138888888888884,False,0.0
9,0,x[16],True,x[16],0.23611111111111116,9ecf90e3f1b57f9125e5119d69929899,0.23611111111111116,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,71e5131669f9d198bbea3fb4c707754c,0.23611111111111116,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,71e5131669f9d198bbea3fb4c707754c,0.23611111111111116,False,0.0
9,0,x[15],True,x[15],0.20833333333333337,c2901dadc496d76da28e87429e7de1e0,0.20833333333333337,False,0.0
9,0,x[24],True,x[24],0.14583333333333337,23596ba01fb72b36722f2e0a29a43799,0.14583333333333337,False,0.0
9,0,x[4],True,x[4],0.8541666666666666,71666062999f5c969f0519c38024afbf,0.8541666666666666,False,0.0
9,0,x[6],True,x[6],0.8541666666666666,1e3e3011a317ecc6304f03c735970792,0.8541666666666666,False,0.0
9,0,x[10],True,x[10],0.2152777777777778,ab1764ff0fe97229ed225b95b84cf363,0.2152777777777778,False,0.0
9,0,x[11],True,x[11],0.1597222222222222,f1b9e3cbcd1bb49f83686b0c103b933e,0.1597222222222222,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,71e5131669f9d198bbea3fb4c707754c,0.23611111111111116,False,0.0
9,0,x[8],False,,,be42ce73236e6eb21b66303fc17a5ce8,0.4375,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,a3f3fe5d837aa7b2f004ced8c5847932,0.20138888888888884,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,71e5131669f9d198bbea3fb4c707754c,0.23611111111111116,False,0.0
9,0,x[11],True,x[11],0.1597222222222222,f1b9e3cbcd1bb49f83686b0c103b933e,0.1597222222222222,False,0.0
9,0,x[15],True,x[15],0.20833333333333337,c2901dadc496d76da28e87429e7de1e0,0.20833333333333337,False,0.0
9,0,x[6],True,x[6],0.8541666666666666,1e3e3011a317ecc6304f03c735970792,0.8541666666666666,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,9b0854795b7349f4ebb93a133e6adde8,0.7847222222222222,False,0.0
9,0,"or_(x[24],x[15])",False,,,3b0d06da0b26491d6d20126ff2b42c75,0.2152777777777778,False,0.0
9,0,"or_(x[10],x[19])",False,,,c8a42e5ff0fcf4374c405d92a9505423,0.3055555555555556,False,0.0
9,0,"or_(x[15],x[17])",False,,,00e49fe9021327ebfadce7beea3da7d9,0.20833333333333337,False,0.0
9,0,"or_(x[19],x[16])",False,,,76757ebb1524d42ff4960417a3ac837f,0.3125,False,0.0
9,0,x[10],True,x[10],0.2152777777777778,ab1764ff0fe97229ed225b95b84cf363,0.2152777777777778,False,0.0
9,0,not_(x[10]),False,,,3cab0a4a0e741ae7915287476d64cba5,0.7847222222222222,False,0.0
9,0,"and_(x[13],x[19])",False,,,c3237f347b656386e2bc42c2df2f7fff,0.1875,False,0.0
9,0,not_(x[19]),False,,,26787aa7fd7887460d62043c3db634c4,0.7638888888888888,False,0.0
9,0,"and_(x[22],x[1])",True,x[22],0.14583333333333337,ec439d14818c98278ef1d3ff6aeedc3e,0.14583333333333337,False,0.0
9,0,"and_(x[4],x[11])",True,x[11],0.1597222222222222,f1b9e3cbcd1bb49f83686b0c103b933e,0.1597222222222222,False,0.0
9,0,"or_(x[18],x[18])",True,x[18],0.26388888888888884,2fffe005ca378be365aa126fe93eb402,0.26388888888888884,False,0.0
9,0,x[22],True,x[22],0.14583333333333337,ec439d14818c98278ef1d3ff6aeedc3e,0.14583333333333337,False,0.0
9,0,not_(x[14]),False,,,59ad35da085d049989dcaf14815192bd,0.8194444444444444,False,0.0
9,0,not_(x[1]),False,,,8bee4efa2f86b12aad91ca4878da65d5,0.2152777777777778,False,0.0
9,0,x[17],True,x[17],0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,0.13888888888888884,False,0.0
9,0,x[6],True,x[6],0.8541666666666666,1e3e3011a317ecc6304f03c735970792,0.8541666666666666,False,0.0
9,0,"and_(x[12],x[1])",True,x[12],0.20138888888888884,a3f3fe5d837aa7b2f004ced8c5847932,0.20138888888888884,False,0.0
9,0,x[9],True,x[9],0.7638888888888888,fbcf7371f4241aaf57b349faa1e53900,0.7638888888888888,False,0.0
9,0,"and_(x[10],x[6])",True,x[10],0.2152777777777778,ab1764ff0fe97229ed225b95b84cf363,0.2152777777777778,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,5a4af2d53fd910422dd7593e183276b2,0.2222222222222222,False,0.0
9,0,"and_(x[11],x[16])",False,,,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,False,0.0
9,0,x[16],True,x[16],0.23611111111111116,9ecf90e3f1b57f9125e5119d69929899,0.23611111111111116,False,0.0
9,0,not_(x[17]),False,,,953d064a3a274df01fce277427367bb6,0.8611111111111112,False,0.0
9,0,"or_(x[14],x[17])",False,,,15e65c92ce17c6b717f07f052544aa6c,0.18055555555555558,False,0.0
9,0,"and_(x[18],x[14])",False,,,4f3b17d46940aa5f801cd123cf454df9,0.1527777777777778,False,0.0
9,0,x[9],True,x[9],0.7638888888888888,fbcf7371f4241aaf57b349faa1e53900,0.7638888888888888,False,0.0
9,0,"or_(x[14],x[18])",False,,,e0cb71103988ec23b1d01d329476b3d7,0.29166666666666663,False,0.0
9,0,"and_(x[17],x[13])",True,x[17],0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,0.13194444444444442,True,-0.00694444444444442
9,0,not_(x[23]),False,,,f35a4b7839e7bb070f53724848433f5b,0.7777777777777778,False,0.0
9,0,not_(x[9]),False,,,e4221213a292feee7a95be8b4e956e22,0.23611111111111116,False,0.0
9,0,not_(x[10]),True,not_(x[10]),0.7847222222222222,3cab0a4a0e741ae7915287476d64cba5,0.7847222222222222,False,0.0
9,0,"or_(x[21],x[4])",False,,,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"or_(x[8],x[24])",False,,,1984e152ca278d5d2882a755ece71996,0.4375,False,0.0
9,0,"or_(x[18],x[12])",False,,,af8e736faef5204f64816669508599cc,0.3125,False,0.0
9,0,x[4],True,x[4],0.8541666666666666,71666062999f5c969f0519c38024afbf,0.8541666666666666,False,0.0
9,0,"and_(x[20],x[8])",False,,,96bfb95a87acaeb56235d8fc1d6e8ee1,0.17361111111111116,False,0.0
9,0,"or_(x[21],x[22])",False,,,d26ebe368818d204747065cd8cf18128,0.2222222222222222,False,0.0
9,0,x[22],True,x[22],0.14583333333333337,ec439d14818c98278ef1d3ff6aeedc3e,0.14583333333333337,False,0.0
9,0,"or_(x[24],x[19])",False,,,69b7ee60558d0ce3b73ddaa6b74ed614,0.24305555555555558,False,0.0
9,0,x[4],True,x[4],0.8541666666666666,71666062999f5c969f0519c38024afbf,0.8541666666666666,False,0.0
9,0,not_(x[11]),False,,,234050edb2a152c48d19b3a7b6d4d77c,0.8402777777777778,False,0.0
9,0,"and_(x[13],x[23])",False,,,30d5c658127e3a3318f44416d922ef1a,0.17361111111111116,False,0.0
9,0,"and_(x[24],x[21])",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.006944444444444531
9,0,not_(x[21]),False,,,5052cabdb3d80fe65dc416e7785559af,0.7986111111111112,False,0.0
9,0,"and_(x[1],x[24])",True,x[24],0.14583333333333337,23596ba01fb72b36722f2e0a29a43799,0.14583333333333337,False,0.0
9,0,"and_(x[1],x[20])",True,x[20],0.1597222222222222,810c8b88b2170fc07732485890bb0440,0.1597222222222222,False,0.0
9,0,not_(x[21]),True,not_(x[21]),0.7986111111111112,5052cabdb3d80fe65dc416e7785559af,0.7986111111111112,False,0.0
9,0,"and_(x[6],x[23])",True,x[23],0.2222222222222222,5a4af2d53fd910422dd7593e183276b2,0.2152777777777778,True,-0.00694444444444442
9,0,"or_(x[23],x[24])",False,,,b424e4a9f2586ea72b0a0ac27607c573,0.22916666666666663,False,0.0
9,0,"and_(x[13],x[13])",True,x[13],0.3055555555555556,a529d2dbe8d587b97e890956ee3190bc,0.3055555555555556,False,0.0
9,0,"or_(x[4],x[15])",False,,,a1d82a50d57f59b09723bd57270f8c08,0.8541666666666666,False,0.0
9,0,not_(not_(x[19])),True,x[19],0.23611111111111116,71e5131669f9d198bbea3fb4c707754c,0.23611111111111116,False,0.0
9,0,x[10],True,x[10],0.2152777777777778,ab1764ff0fe97229ed225b95b84cf363,0.2152777777777778,False,0.0
9,0,"or_(or_(x[22],x[4]),not_(x[24]))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"or_(not_(x[11]),not_(x[15]))",False,,,cadb6603cfc0c9c5423cfc0d2808566d,0.8680555555555556,False,0.0
9,0,"or_(and_(x[1],x[10]),x[11])",False,,,391f1d3d06465bdd8146b9bbf5aeecad,0.22916666666666663,False,0.0
9,0,"and_(and_(x[20],x[22]),not_(x[15]))",False,,,9fe0b5170b514482a50b0e797a447b78,0.125,False,0.0
9,0,"and_(and_(x[20],x[9]),x[20])",False,,,5cd8cc793ef63c5528d484a5cbe8e0b9,0.18055555555555558,False,0.0
9,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,not_(x[17]),True,not_(x[17]),0.8611111111111112,953d064a3a274df01fce277427367bb6,0.8611111111111112,False,0.0
9,0,"and_(x[21],or_(x[19],x[24]))",False,,,48d9a5133e50465709089254d4b6d6e8,0.16666666666666663,False,0.0
9,0,"or_(x[1],and_(x[11],x[18]))",False,,,7874db85a67f9ebeb76b653e72491bd4,0.7847222222222222,False,0.0
9,0,"and_(not_(x[8]),and_(x[11],x[22]))",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.006944444444444531
9,0,x[13],True,x[13],0.3055555555555556,a529d2dbe8d587b97e890956ee3190bc,0.3055555555555556,False,0.0
9,0,x[6],True,x[6],0.8541666666666666,1e3e3011a317ecc6304f03c735970792,0.8541666666666666,False,0.0
9,0,x[11],True,x[11],0.1597222222222222,f1b9e3cbcd1bb49f83686b0c103b933e,0.1597222222222222,False,0.0
9,0,"or_(x[16],not_(x[11]))",True,not_(x[11]),0.8402777777777778,234050edb2a152c48d19b3a7b6d4d77c,0.8472222222222222,True,0.00694444444444442
9,0,"or_(not_(x[17]),not_(x[9]))",True,not_(x[17]),0.8611111111111112,953d064a3a274df01fce277427367bb6,0.8611111111111112,False,0.0
9,0,"and_(not_(x[11]),not_(x[18]))",False,,,b083b599c6c404b57c5a51d832194d77,0.7291666666666667,False,0.0
9,0,"or_(not_(x[10]),and_(x[6],x[19]))",False,,,4c86e116402707838e80e1d5aa7be29e,0.7916666666666666,False,0.0
9,0,"and_(or_(x[20],x[23]),x[10])",False,,,3d9c92d8c5b2fce63be6eb5d2b55f884,0.1597222222222222,False,0.0
9,0,"less_than_or_equal(x[7],x[5])",False,,,df2408fcebc95313ece81f2735abefc3,0.45833333333333337,False,0.0
9,0,not_(not_(x[21])),True,x[21],0.20138888888888884,e6ba69e1da3ec5db68a76fa9560210b4,0.20138888888888884,False,0.0
9,0,"or_(or_(x[21],x[10]),or_(x[22],x[6]))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8541666666666666,True,-0.006944444444444531
9,0,"not_(and_(x[23],x[15]))",False,,,cfa49c2f649cb65ed5bd1737d36ba79b,0.8402777777777778,False,0.0
9,0,"and_(x[10],not_(x[10]))",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.006944444444444531
9,0,"or_(and_(x[10],x[21]),not_(x[17]))",True,not_(x[17]),0.8611111111111112,953d064a3a274df01fce277427367bb6,0.8611111111111112,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"less_than_or_equal(x[0],x[3])",False,,,62b6e97b54ec621e44d33fcfaef610e0,0.45833333333333337,False,0.0
9,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,fa48bfcd8b38f700c9b360d722f225fc,0.4375,False,0.0
9,0,x[6],True,x[6],0.8541666666666666,1e3e3011a317ecc6304f03c735970792,0.8541666666666666,False,0.0
9,0,x[22],True,x[22],0.14583333333333337,ec439d14818c98278ef1d3ff6aeedc3e,0.14583333333333337,False,0.0
9,0,not_(not_(x[9])),False,,,5a73e5fef0bf8c100052d022f492ccba,0.7638888888888888,False,0.0
9,0,"and_(and_(x[15],x[16]),not_(x[14]))",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,False,0.0
9,0,"greater_than_or_equal(x[7], x[3])",False,,,9f70e9d636d03c05c9d87f550bd905ae,0.5069444444444444,False,0.0
9,0,"and_(x[15],not_(x[21]))",False,,,fc954c585ed9ca434e68b0ecf38efee5,0.1875,False,0.0
9,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,x[11],True,x[11],0.1597222222222222,f1b9e3cbcd1bb49f83686b0c103b933e,0.1597222222222222,False,0.0
9,0,x[20],True,x[20],0.1597222222222222,810c8b88b2170fc07732485890bb0440,0.1597222222222222,False,0.0
9,0,x[9],True,x[9],0.7638888888888888,fbcf7371f4241aaf57b349faa1e53900,0.7638888888888888,False,0.0
9,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,x[16],True,x[16],0.23611111111111116,9ecf90e3f1b57f9125e5119d69929899,0.23611111111111116,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.45833333333333337,62b6e97b54ec621e44d33fcfaef610e0,0.45833333333333337,False,0.0
9,0,"and_(x[24],not_(x[16]))",True,x[24],0.14583333333333337,23596ba01fb72b36722f2e0a29a43799,0.14583333333333337,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,5a4af2d53fd910422dd7593e183276b2,0.2222222222222222,False,0.0
9,0,"and_(or_(x[19],x[12]),or_(x[1],x[14]))",False,,,a28f1524146653bc8ee198c7357fd869,0.26388888888888884,False,0.0
9,0,x[23],True,x[23],0.2222222222222222,5a4af2d53fd910422dd7593e183276b2,0.2222222222222222,False,0.0
9,0,"and_(not_(x[10]),not_(x[20]))",False,,,bbe03268600c59cee46cbea35ea009eb,0.7638888888888888,False,0.0
9,0,x[16],True,x[16],0.23611111111111116,9ecf90e3f1b57f9125e5119d69929899,0.23611111111111116,False,0.0
9,0,"or_(x[14],x[16])",False,,,8ed7e20d359429aed671fadf53c1fb80,0.2569444444444444,False,0.0
9,0,"or_(x[16],or_(or_(x[6],x[24]),not_(x[24])))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[3], x[5]))",False,,,1e950f2294770884ffed9e62e3e70fc9,0.5416666666666667,False,0.0
9,0,"not_(and_(not_(x[10]),and_(x[14],x[10])))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"and_(not_(or_(x[1],x[15])),or_(not_(x[19]),not_(x[20])))",True,not_(x[1]),0.2152777777777778,8bee4efa2f86b12aad91ca4878da65d5,0.2152777777777778,False,0.0
9,0,"or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[0]))",False,,,54fd77978fa17f6fcbd8f647422069f3,0.6180555555555556,False,0.0
9,0,"less_than_or_equal(x[3],pdiv(x[5],x[3]))",False,,,49aab38eb75a3e22122de59f699758bf,0.7152777777777778,False,0.0
9,0,"and_(x[18],not_(not_(x[9])))",False,,,a220bd85251369d9aa6321b6bd8b09c4,0.26388888888888884,False,0.0
9,0,"or_(x[4],greater_than_or_equal(x[0], x[3]))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"and_(not_(not_(x[15])),greater_than_or_equal(x[5], x[2]))",False,,,c76f4fe065e0741a44d5d9826aeaf2ec,0.1597222222222222,False,0.0
9,0,"and_(x[15],or_(not_(x[9]),x[24]))",False,,,565a23151df646541c84e799e13c83d2,0.13194444444444442,False,0.0
9,0,"or_(and_(x[4],and_(x[9],x[20])),less_than_or_equal(x[3],x[3]))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"not_(not_(or_(x[8],x[8])))",True,"or_(x[8],x[24])",0.4375,1984e152ca278d5d2882a755ece71996,0.4375,False,0.0
9,0,"or_(not_(or_(x[4],x[15])),and_(x[11],or_(x[15],x[6])))",False,,,3d85826e1baea2c67dd38f0da87e8a88,0.16666666666666663,False,0.0
9,0,"and_(x[9],less_than_or_equal(x[3],x[7]))",False,,,2433fc7af5fa7a0bf8b04c31e103b7d7,0.45138888888888884,False,0.0
9,0,"and_(less_than_or_equal(x[7],x[5]),and_(not_(x[1]),not_(x[18])))",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.1597222222222222,True,0.01388888888888884
9,0,"greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2]))",False,,,4319b7cd8b5af8a3eef88082ba164c23,0.5694444444444444,False,0.0
9,0,"and_(and_(or_(x[18],x[21]),not_(x[8])),less_than_or_equal(x[7],x[7]))",False,,,abc42d68e0e867d27233cf6bc4cb7ecf,0.22916666666666663,False,0.0
9,0,"and_(and_(x[22],not_(x[12])),greater_than_or_equal(x[5], x[2]))",False,,,f8c98cdaab3e0dbc3ee3ce7d8c1d2637,0.13194444444444442,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,71e5131669f9d198bbea3fb4c707754c,0.23611111111111116,False,0.0
9,0,x[13],True,x[13],0.3055555555555556,a529d2dbe8d587b97e890956ee3190bc,0.3055555555555556,False,0.0
9,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[7]))",False,,,b2438368cc8f8886123efd4861514ba1,0.4722222222222222,False,0.0
9,0,not_(x[17]),True,not_(x[17]),0.8611111111111112,953d064a3a274df01fce277427367bb6,0.8611111111111112,False,0.0
9,0,x[6],True,x[6],0.8541666666666666,1e3e3011a317ecc6304f03c735970792,0.8541666666666666,False,0.0
9,0,"greater_than_or_equal(x[3], add(x[3],x[7]))",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[2]),x[7])",False,,,5c50055b56ecb0fbf96c76fe175c3447,0.7222222222222222,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,9b0854795b7349f4ebb93a133e6adde8,0.7847222222222222,False,0.0
9,0,"less_than_or_equal(48.93,sub(x[5],x[7]))",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.006944444444444531
9,0,"or_(and_(not_(x[14]),or_(x[12],x[22])),or_(x[21],or_(x[8],x[11])))",False,,,70bfc6c4ee9ab9f6a1f0884a7d05fe11,0.48611111111111116,False,0.0
9,0,not_(not_(not_(x[15]))),False,,,289eadc15664ca7d09434eae825e533b,0.7916666666666666,False,0.0
9,0,"or_(and_(not_(x[14]),or_(x[1],x[1])),x[18])",False,,,09c87bb7445d18430d6cef7d9abb7498,0.7569444444444444,False,0.0
9,0,"and_(x[18],and_(and_(x[24],x[1]),x[21]))",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.006944444444444531
9,0,"not_(not_(and_(x[17],x[21])))",True,x[17],0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,0.13888888888888884,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[3]))",False,,,358bd70332cd48d37c4ae95377d55f53,0.6944444444444444,False,0.0
9,0,"not_(or_(x[18],not_(x[21])))",False,,,741f820a94924044521fe51eedbed696,0.19444444444444442,False,0.0
9,0,not_(not_(x[11])),True,x[11],0.1597222222222222,f1b9e3cbcd1bb49f83686b0c103b933e,0.1597222222222222,False,0.0
9,0,x[11],True,x[11],0.1597222222222222,f1b9e3cbcd1bb49f83686b0c103b933e,0.1597222222222222,False,0.0
9,0,"less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[7]))",False,,,d66df45b657ecb1bce05fb0f584ba733,0.5277777777777778,False,0.0
9,0,"or_(x[21],not_(x[24]))",False,,,d01467affb52a61d4fadf64b349a8ac3,0.8541666666666666,False,0.0
9,0,"and_(x[10],or_(or_(x[11],x[11]),x[18]))",False,,,e713ee12318cecb0e5a1a1b424d3ea53,0.1527777777777778,False,0.0
9,0,"greater_than_or_equal(x[2], sub(x[3],x[2]))",False,,,16de24a2016ff6897e0325b8e9a66835,0.5277777777777778,False,0.0
9,0,x[17],True,x[17],0.13888888888888884,b4c6620618fa5ebb70d55a17f81d1884,0.13888888888888884,False,0.0
9,0,x[19],True,x[19],0.23611111111111116,71e5131669f9d198bbea3fb4c707754c,0.23611111111111116,False,0.0
9,0,x[16],True,x[16],0.23611111111111116,9ecf90e3f1b57f9125e5119d69929899,0.23611111111111116,False,0.0
9,0,"not_(greater_than_or_equal(x[7], x[7]))",True,"and_(x[11],x[16])",0.14583333333333337,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.006944444444444531
9,0,"or_(x[13],and_(x[6],x[8]))",False,,,586863d8d01acdd5f6643a30315141e7,0.5069444444444444,False,0.0
9,0,"and_(or_(not_(x[15]),x[4]),not_(x[19]))",True,not_(x[19]),0.7638888888888888,26787aa7fd7887460d62043c3db634c4,0.7638888888888888,False,0.0
9,0,"and_(or_(and_(x[8],x[9]),x[9]),not_(or_(x[13],x[18])))",False,,,cc2207c24f9348e208b35966cba4a622,0.5347222222222222,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[2]), sub(x[7],x[0]))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"or_(or_(or_(or_(x[1],x[6]),not_(x[21])),x[9]),and_(or_(not_(x[20]),x[23]),and_(and_(x[20],x[18]),and_(x[15],x[24]))))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
9,0,"and_(not_(x[8]),or_(and_(not_(x[12]),not_(x[12])),and_(x[23],x[21])))",False,,,dab837ea603c52f3f64ae7191fa53139,0.5555555555555556,False,0.0
9,0,"and_(not_(x[10]),not_(and_(and_(x[19],x[15]),or_(x[23],x[21]))))",False,,,3b90b4361a6e22707bc0d834cb137884,0.7569444444444444,False,0.0
9,0,"or_(x[8],or_(and_(x[18],x[23]),not_(x[10])))",False,,,125fed32cc932122c7d2100748ff1ace,0.8125,False,0.0
9,0,x[24],True,x[24],0.14583333333333337,23596ba01fb72b36722f2e0a29a43799,0.14583333333333337,False,0.0
9,0,"not_(or_(x[20],and_(or_(x[17],x[14]),and_(x[16],x[21]))))",False,,,dba515028c3df8cb11e2481b860ae42b,0.8263888888888888,False,0.0
9,0,"less_than_or_equal(x[0],add(x[7],pdiv(x[0],x[0])))",True,"or_(x[21],x[4])",0.8611111111111112,0aaf0e621be36be51e4314054e338c9d,0.8611111111111112,False,0.0
