gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,56,0.15424799799799802,0.13831293991267676,0.09722222222222221,0.875,0.09722222222222221,22,26.07882882882883,4,2.774774774774775,7,5.126126126126126,7.813063063063063,15,0.0013709068298339844,0.07625246047973633,9,fec_simple_farthest_point,0.2
19,51,0.15449455580301902,0.12554424836489908,0.09722222222222221,0.8958333333333334,0.09722222222222221,22,27.875278396436524,4,2.7594654788418707,7,5.151447661469933,7.839643652561247,15,0.0014274120330810547,0.07742047309875488,9,fec_simple_farthest_point,0.2
20,48,0.15377642576204523,0.12922849232265854,0.09722222222222221,0.875,0.09722222222222221,22,30.17699115044248,4,2.8805309734513274,7,5.369469026548672,8.369469026548673,15,0.00135040283203125,0.07759666442871094,9,fec_simple_farthest_point,0.2
21,23,0.15420451898439316,0.12555436905278944,0.09722222222222221,0.875,0.09722222222222221,22,29.427672955974842,4,3.1446540880503147,7,5.519916142557652,9.18658280922432,15,0.0013577938079833984,0.08485269546508789,9,fec_simple_farthest_point,0.2
22,54,0.1592862481315396,0.14257087056513582,0.09722222222222221,0.8888888888888888,0.09722222222222221,22,29.2847533632287,4,3.116591928251121,7,5.562780269058296,9.233183856502242,15,0.0014445781707763672,0.08321905136108398,9,fec_simple_farthest_point,0.2
23,46,0.16559593734703867,0.15999041328905309,0.09722222222222221,0.875,0.09722222222222221,22,29.1079295154185,4,3.1343612334801763,7,5.60352422907489,9.30396475770925,15,0.0014116764068603516,0.08159852027893066,9,fec_simple_farthest_point,0.2
24,37,0.16879649628029755,0.15707797294260029,0.09722222222222221,0.8819444444444444,0.09722222222222221,22,28.80345572354212,4,3.239740820734341,7,5.762419006479481,9.652267818574513,15,0.001383066177368164,0.0821070671081543,9,fec_simple_farthest_point,0.2
25,32,0.16313509021842357,0.13844039864722815,0.09722222222222221,0.875,0.09722222222222221,22,30.931623931623932,4,3.3162393162393164,7,5.839743589743589,9.931623931623932,15,0.0013837814331054688,0.0856485366821289,9,fec_simple_farthest_point,0.2
26,29,0.1690404576551073,0.1489747222161886,0.09722222222222221,0.875,0.09722222222222221,22,32.91932059447983,4,3.653927813163482,7,6.182590233545648,10.957537154989383,15,0.0013892650604248047,0.0907597541809082,9,fec_simple_farthest_point,0.2
27,40,0.15531400966183578,0.12331571403141942,0.09722222222222221,0.875,0.09722222222222221,22,35.38913043478261,4,3.871739130434783,7,6.317391304347826,11.639130434782608,15,0.0013871192932128906,0.09335660934448242,9,fec_simple_farthest_point,0.2
28,39,0.16357857315015667,0.1520653207881768,0.09722222222222221,0.8888888888888888,0.09722222222222221,22,36.98698481561822,4,4.197396963123644,7,6.468546637744034,12.407809110629067,15,0.0014760494232177734,0.09740686416625977,9,fec_simple_farthest_point,0.2
29,34,0.16252384358607536,0.14160806627776357,0.09722222222222221,0.8958333333333334,0.09722222222222221,22,37.487124463519315,4,4.263948497854077,7,6.618025751072961,12.699570815450643,15,0.0013878345489501953,0.10031437873840332,9,fec_simple_farthest_point,0.2
30,46,0.16810450318159573,0.1624039777541827,0.09722222222222221,0.875,0.09722222222222221,22,39.36563876651982,4,4.398678414096916,7,6.612334801762114,13.092511013215859,15,0.0014853477478027344,0.10004305839538574,9,fec_simple_farthest_point,0.2
