run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[12],False,,,19e6ff8992e6c519766e83486de01c35,0.20138888888888884,False,0.0
7,0,x[16],True,x[16],0.25,7986a18f8ca348aeed2350c4fcf661b4,0.25,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,x[16],True,x[16],0.25,7986a18f8ca348aeed2350c4fcf661b4,0.25,False,0.0
7,0,x[4],True,x[4],0.875,96681c2267aa4bed7b404cb5c526b025,0.875,False,0.0
7,0,x[4],True,x[4],0.875,96681c2267aa4bed7b404cb5c526b025,0.875,False,0.0
7,0,x[22],False,,,521e5d4ae4be80b87d1e6766d6ca13e2,0.1527777777777778,False,0.0
7,0,x[21],True,x[21],0.1875,0581bd76549057c2af8f8cefe2565b31,0.1875,False,0.0
7,0,x[4],True,x[4],0.875,96681c2267aa4bed7b404cb5c526b025,0.875,False,0.0
7,0,x[14],False,,,4f777303e6ebdc46273a20f1294139ce,0.17361111111111116,False,0.0
7,0,x[24],True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.13194444444444442,False,0.0
7,0,x[6],True,x[6],0.8680555555555556,0f0634029c04e2bb3e497a8a5274d8f5,0.8680555555555556,False,0.0
7,0,x[9],False,,,bd6ddb78cc8046cfd40c4f047fb00f1c,0.7638888888888888,False,0.0
7,0,x[11],False,,,b2b6d3acf6acf58e0749a55ce773295b,0.17361111111111116,False,0.0
7,0,x[6],True,x[6],0.8680555555555556,0f0634029c04e2bb3e497a8a5274d8f5,0.8680555555555556,False,0.0
7,0,x[18],True,x[18],0.27083333333333337,7ce629b10d521fd48ae740234e240f5e,0.27083333333333337,False,0.0
7,0,x[10],False,,,d377a0458fe4df636b43091540f4c6b8,0.20833333333333337,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,x[19],False,,,12d102da417aa0edff5dc6b12575a298,0.23611111111111116,False,0.0
7,0,x[23],True,x[23],0.19444444444444442,32f64701642ce151beab599c90cc1ea0,0.19444444444444442,False,0.0
7,0,x[16],True,x[16],0.25,7986a18f8ca348aeed2350c4fcf661b4,0.25,False,0.0
7,0,x[16],True,x[16],0.25,7986a18f8ca348aeed2350c4fcf661b4,0.25,False,0.0
7,0,not_(x[19]),False,,,af653e6570a51aa469ec513d4caab2e3,0.7638888888888888,False,0.0
7,0,x[18],True,x[18],0.27083333333333337,7ce629b10d521fd48ae740234e240f5e,0.27083333333333337,False,0.0
7,0,x[15],True,x[15],0.1875,8e93dc511f111ae686e861af008c5419,0.1875,False,0.0
7,0,"or_(x[8],x[8])",False,,,1d111b2c59b2c267ee49b3c19dc0b6e1,0.4097222222222222,False,0.0
7,0,not_(x[19]),True,not_(x[19]),0.7638888888888888,af653e6570a51aa469ec513d4caab2e3,0.7638888888888888,False,0.0
7,0,x[1],True,x[1],0.7986111111111112,6222e3cd6b0d9f78256e8dcd29a62be3,0.7986111111111112,False,0.0
7,0,x[21],True,x[21],0.1875,0581bd76549057c2af8f8cefe2565b31,0.1875,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,"or_(x[8],x[11])",False,,,bc0d91b667b06da705683b81198d4e63,0.4375,False,0.0
7,0,not_(x[11]),False,,,d0cf63e7e0fcb5aca1fe576afccb8808,0.8263888888888888,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,"and_(x[15],x[8])",False,,,caddfb24432ceaf2d3a12832bc09f8d8,0.18055555555555558,False,0.0
7,0,not_(x[13]),False,,,e3195255a675107cce8a45448857a250,0.7083333333333333,False,0.0
7,0,not_(x[16]),False,,,1306930b81116c5ac9c7200222522477,0.75,False,0.0
7,0,"and_(x[19],x[20])",False,,,ad68c172a1794fcbd11dff1425b5295e,0.125,False,0.0
7,0,x[4],True,x[4],0.875,96681c2267aa4bed7b404cb5c526b025,0.875,False,0.0
7,0,x[9],True,x[9],0.7638888888888888,bd6ddb78cc8046cfd40c4f047fb00f1c,0.7638888888888888,False,0.0
7,0,x[22],True,x[22],0.1527777777777778,521e5d4ae4be80b87d1e6766d6ca13e2,0.1527777777777778,False,0.0
7,0,"or_(x[21],x[10])",False,,,806b33feebefa37b18ffda66474bd495,0.2569444444444444,False,0.0
7,0,not_(x[14]),False,,,3bd76eed446cab01a212397d0f3d9a7b,0.8263888888888888,False,0.0
7,0,not_(x[23]),False,,,15f04701156d29cb5ea1cdd64d9557f2,0.8055555555555556,False,0.0
7,0,"and_(x[10],x[4])",True,x[10],0.20833333333333337,d377a0458fe4df636b43091540f4c6b8,0.20833333333333337,False,0.0
7,0,x[23],True,x[23],0.19444444444444442,32f64701642ce151beab599c90cc1ea0,0.19444444444444442,False,0.0
7,0,"or_(x[22],x[21])",False,,,c73595a7b930ae4e1ea33a9c2ed3e2a2,0.2222222222222222,False,0.0
7,0,"or_(x[14],x[12])",False,,,d1e8dc2f64ad41426988eca3b99b019e,0.24305555555555558,False,0.0
7,0,not_(x[11]),True,not_(x[11]),0.8263888888888888,d0cf63e7e0fcb5aca1fe576afccb8808,0.8263888888888888,False,0.0
7,0,"or_(x[15],x[15])",True,x[15],0.1875,8e93dc511f111ae686e861af008c5419,0.1875,False,0.0
7,0,x[19],True,x[19],0.23611111111111116,12d102da417aa0edff5dc6b12575a298,0.23611111111111116,False,0.0
7,0,"and_(x[15],x[20])",False,,,f1ce501e70c5a48d45701019202d1ae8,0.14583333333333337,False,0.0
7,0,"or_(x[24],x[4])",False,,,cf336831609a290f4a447737468572d3,0.875,False,0.0
7,0,"or_(x[17],x[17])",False,,,2682d6227db988719dfe545945e9b578,0.13194444444444442,False,0.0
7,0,"and_(x[16],x[9])",False,,,800dacce4d94d45d603a4085c34b5da2,0.25,False,0.0
7,0,x[21],True,x[21],0.1875,0581bd76549057c2af8f8cefe2565b31,0.1875,False,0.0
7,0,"or_(x[13],x[15])",False,,,4d07354b7bb912c719adf93de7c1acae,0.3402777777777778,False,0.0
7,0,"and_(x[23],x[10])",False,,,bd2f821272530faf458c71d48563a475,0.14583333333333337,False,0.0
7,0,x[22],True,x[22],0.1527777777777778,521e5d4ae4be80b87d1e6766d6ca13e2,0.1527777777777778,False,0.0
7,0,not_(x[13]),True,not_(x[13]),0.7083333333333333,e3195255a675107cce8a45448857a250,0.7083333333333333,False,0.0
7,0,"and_(x[9],x[21])",False,,,e1ac43274a997f31ea38e4b413c14203,0.20138888888888884,False,0.0
7,0,"and_(x[23],x[6])",True,x[23],0.19444444444444442,32f64701642ce151beab599c90cc1ea0,0.1875,True,-0.00694444444444442
7,0,x[8],True,x[8],0.4097222222222222,a5cad050cc89c5137585bc9fffb962f0,0.4097222222222222,False,0.0
7,0,"or_(x[17],x[19])",False,,,78922b8de856fa0ed8f66fb990d9d11f,0.24305555555555558,False,0.0
7,0,not_(x[20]),False,,,f44c2a09964b80d42328d05dc3de7fac,0.8194444444444444,False,0.0
7,0,x[15],True,x[15],0.1875,8e93dc511f111ae686e861af008c5419,0.1875,False,0.0
7,0,"and_(x[12],x[8])",False,,,fe42a86ee99355ec01f5ea65598928d4,0.18055555555555558,False,0.0
7,0,"or_(x[12],x[1])",False,,,7481d47c6fa1f952337991340d590512,0.7986111111111112,False,0.0
7,0,not_(x[24]),True,"or_(x[24],x[4])",0.875,cf336831609a290f4a447737468572d3,0.8680555555555556,True,-0.00694444444444442
7,0,not_(x[23]),True,not_(x[23]),0.8055555555555556,15f04701156d29cb5ea1cdd64d9557f2,0.8055555555555556,False,0.0
7,0,"and_(x[12],x[20])",False,,,98da081043ade8e21f271932e0f05c11,0.14583333333333337,False,0.0
7,0,x[23],True,x[23],0.19444444444444442,32f64701642ce151beab599c90cc1ea0,0.19444444444444442,False,0.0
7,0,"and_(x[24],x[21])",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,"and_(x[15],or_(x[11],x[9]))",False,,,d896e5617f4630042f66701f159914c1,0.19444444444444442,False,0.0
7,0,not_(x[15]),False,,,000e45defa04079bc33b6fe66596c5ae,0.8125,False,0.0
7,0,"or_(and_(x[18],x[20]),x[19])",False,,,8089d6bc11234f229c75ab9f9b597758,0.2569444444444444,False,0.0
7,0,"not_(or_(x[19],x[24]))",True,not_(x[19]),0.7638888888888888,af653e6570a51aa469ec513d4caab2e3,0.7569444444444444,True,-0.00694444444444442
7,0,x[9],True,x[9],0.7638888888888888,bd6ddb78cc8046cfd40c4f047fb00f1c,0.7638888888888888,False,0.0
7,0,"greater_than_or_equal(x[0], x[2])",False,,,13ab5705fb8ffe8ab5ae901da3a1f9c3,0.5972222222222222,False,0.0
7,0,not_(not_(x[20])),True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,"or_(not_(x[23]),not_(x[19]))",False,,,0f81d86fc78288bb148d188b55b07f63,0.8680555555555556,False,0.0
7,0,"or_(not_(x[24]),x[9])",True,"or_(x[24],x[4])",0.875,cf336831609a290f4a447737468572d3,0.875,False,0.0
7,0,"or_(x[24],and_(x[24],x[19]))",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.13194444444444442,False,0.0
7,0,x[6],True,x[6],0.8680555555555556,0f0634029c04e2bb3e497a8a5274d8f5,0.8680555555555556,False,0.0
7,0,x[13],True,x[13],0.29166666666666663,56a6fe1320cea92b04f6e2e76d77924b,0.29166666666666663,False,0.0
7,0,x[16],True,x[16],0.25,7986a18f8ca348aeed2350c4fcf661b4,0.25,False,0.0
7,0,"and_(or_(x[17],x[9]),or_(x[14],x[13]))",False,,,22c855b5d0e8d1b01a44ee390deb88fe,0.33333333333333337,False,0.0
7,0,x[21],True,x[21],0.1875,0581bd76549057c2af8f8cefe2565b31,0.1875,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,"and_(and_(x[10],x[18]),or_(x[12],x[20]))",False,,,ca2bc51417844aac1172f08dfa634330,0.11805555555555558,False,0.0
7,0,"or_(x[16],and_(x[16],x[4]))",True,x[16],0.25,7986a18f8ca348aeed2350c4fcf661b4,0.25,False,0.0
7,0,not_(x[6]),True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.13194444444444442,False,0.0
7,0,x[16],True,x[16],0.25,7986a18f8ca348aeed2350c4fcf661b4,0.25,False,0.0
7,0,not_(x[4]),True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,"and_(or_(x[8],x[1]),and_(x[17],x[16]))",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,x[16],True,x[16],0.25,7986a18f8ca348aeed2350c4fcf661b4,0.25,False,0.0
7,0,"and_(x[4],x[20])",True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,"and_(x[13],x[20])",False,,,65c0773e099c43d0f2bd1dfd7ab77c5f,0.1527777777777778,False,0.0
7,0,"or_(and_(x[11],x[24]),and_(x[14],x[13]))",False,,,5c770fdc8d4334e59a4566015ae7dd35,0.13888888888888884,False,0.0
7,0,"and_(and_(x[24],x[21]),and_(x[6],x[21]))",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,"and_(or_(x[19],x[1]),and_(x[9],x[14]))",True,x[14],0.17361111111111116,4f777303e6ebdc46273a20f1294139ce,0.16666666666666663,True,-0.006944444444444531
7,0,"and_(or_(x[8],x[18]),and_(x[21],x[12]))",False,,,7e162de01bd8c8a9c0b23ba086fdf39f,0.14583333333333337,False,0.0
7,0,x[10],True,x[10],0.20833333333333337,d377a0458fe4df636b43091540f4c6b8,0.20833333333333337,False,0.0
7,0,"less_than_or_equal(x[0],x[3])",False,,,5a95441c0a94e6d388b75053ebcab286,0.42361111111111116,False,0.0
7,0,x[10],True,x[10],0.20833333333333337,d377a0458fe4df636b43091540f4c6b8,0.20833333333333337,False,0.0
7,0,not_(not_(x[10])),True,x[10],0.20833333333333337,d377a0458fe4df636b43091540f4c6b8,0.20833333333333337,False,0.0
7,0,x[4],True,x[4],0.875,96681c2267aa4bed7b404cb5c526b025,0.875,False,0.0
7,0,"not_(and_(x[19],x[14]))",False,,,af3f81e4b5d5865b29662cbdcab28c24,0.8680555555555556,False,0.0
7,0,"or_(or_(x[16],x[12]),x[19])",False,,,bf6212b52e923f40df9a34319690aa1e,0.3680555555555556,False,0.0
7,0,x[15],True,x[15],0.1875,8e93dc511f111ae686e861af008c5419,0.1875,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[24],x[4])",0.875,cf336831609a290f4a447737468572d3,0.875,False,0.0
7,0,"less_than_or_equal(x[2],x[7])",False,,,7859c18621691266efb33ed702e3d77e,0.5416666666666667,False,0.0
7,0,"and_(x[20],not_(x[4]))",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.5416666666666667,7859c18621691266efb33ed702e3d77e,0.5416666666666667,False,0.0
7,0,"or_(or_(x[21],x[13]),and_(x[22],x[11]))",False,,,cf881f5bb6c0b107f04a77d31751d3ea,0.3402777777777778,False,0.0
7,0,not_(not_(x[13])),True,x[13],0.29166666666666663,56a6fe1320cea92b04f6e2e76d77924b,0.29166666666666663,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,fbf61b1b253eab707429e38e4900b4c3,0.5902777777777778,False,0.0
7,0,x[9],True,x[9],0.7638888888888888,bd6ddb78cc8046cfd40c4f047fb00f1c,0.7638888888888888,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,x[24],True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.13194444444444442,False,0.0
7,0,x[19],True,x[19],0.23611111111111116,12d102da417aa0edff5dc6b12575a298,0.23611111111111116,False,0.0
7,0,"or_(not_(x[10]),x[6])",True,"or_(x[24],x[4])",0.875,cf336831609a290f4a447737468572d3,0.875,False,0.0
7,0,x[12],True,x[12],0.20138888888888884,19e6ff8992e6c519766e83486de01c35,0.20138888888888884,False,0.0
7,0,"not_(and_(not_(x[15]),or_(x[22],x[16])))",False,,,39e5bcd2e944430663a621223e91ab07,0.7291666666666667,False,0.0
7,0,not_(not_(not_(x[18]))),False,,,155253801bb9e61f89ecabaddb354742,0.7291666666666667,False,0.0
7,0,"less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[3]))",False,,,6ae04a3ac0228667c8e2af0039fd9af7,0.45138888888888884,False,0.0
7,0,"or_(less_than_or_equal(x[5],x[7]),x[21])",False,,,f6fa46a304b6922a8220b266c8358606,0.5763888888888888,False,0.0
7,0,"not_(and_(and_(x[18],x[11]),and_(x[14],x[14])))",False,,,9d71b919e75919039b7bcb5505c3cb15,0.8680555555555556,False,0.0
7,0,"and_(x[9],x[22])",False,,,a9dbecd577251cfa17d6095cb0d88a77,0.1597222222222222,False,0.0
7,0,"greater_than_or_equal(pdiv(x[7],x[0]), add(x[7],x[7]))",False,,,843892430080c15feff60d968c6f6187,0.48611111111111116,False,0.0
7,0,"not_(or_(or_(x[23],x[14]),not_(x[13])))",False,,,4040fea318e4f53c63e7bba4c64aff2b,0.26388888888888884,False,0.0
7,0,"or_(or_(x[1],and_(x[19],x[1])),and_(and_(x[23],x[21]),or_(x[10],x[21])))",True,"or_(x[12],x[1])",0.7986111111111112,7481d47c6fa1f952337991340d590512,0.7986111111111112,False,0.0
7,0,"and_(x[17],not_(and_(x[21],x[10])))",True,"or_(x[17],x[17])",0.13194444444444442,2682d6227db988719dfe545945e9b578,0.13194444444444442,False,0.0
7,0,"and_(less_than_or_equal(x[0],x[2]),or_(not_(x[19]),x[6]))",False,,,c38728346539cabda86e2a99fd704621,0.4097222222222222,False,0.0
7,0,"or_(or_(and_(x[1],x[8]),not_(x[11])),not_(not_(x[13])))",False,,,3cd87be22d19682b2ed7adba7a3bb4ad,0.8472222222222222,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[3]),x[5])",True,"or_(x[24],x[4])",0.875,cf336831609a290f4a447737468572d3,0.875,False,0.0
7,0,"and_(not_(or_(x[18],x[23])),and_(and_(x[8],x[11]),and_(x[4],x[13])))",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,"or_(x[14],greater_than_or_equal(x[7], x[5]))",False,,,5a2a39648e1f1765d980b1611307670a,0.5625,False,0.0
7,0,"and_(not_(not_(x[20])),not_(or_(x[11],x[24])))",False,,,151252ad9ef36013f8adf70410c170a3,0.16666666666666663,False,0.0
7,0,"or_(not_(x[18]),less_than_or_equal(x[0],x[5]))",False,,,775503a26b2e994cacbcaa1cee20e9cd,0.7916666666666666,False,0.0
7,0,"less_than_or_equal(x[0],mul(x[3],x[0]))",False,,,17862e7af2d323fc53020a484ac2e2e4,0.13888888888888884,False,0.0
7,0,"and_(x[11],and_(or_(x[6],x[23]),and_(x[10],x[8])))",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,x[20],True,x[20],0.18055555555555558,492713eaa26d88e20ae873536634f69e,0.18055555555555558,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[5],x[0]))",False,,,e7607dca41d6c660896a431ff2d272b0,0.4444444444444444,False,0.0
7,0,"and_(and_(and_(x[22],x[16]),and_(x[22],x[20])),x[1])",False,,,303576150e32793800edc98e86a12195,0.11111111111111116,False,0.0
7,0,"not_(and_(or_(x[15],x[16]),or_(x[9],x[9])))",False,,,e37e6b9c828f3fa084fdff336050658d,0.6875,False,0.0
7,0,"and_(and_(and_(x[17],x[23]),x[24]),not_(or_(x[13],x[15])))",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,"or_(or_(and_(x[12],x[9]),and_(x[15],x[10])),or_(or_(x[21],x[20]),and_(x[24],x[8])))",False,,,a548b07daf0953055224b83a65024694,0.3055555555555556,False,0.0
7,0,not_(x[6]),True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.13194444444444442,False,0.0
7,0,"greater_than_or_equal(pdiv(x[0],x[3]), mul(x[7],x[0]))",True,"or_(x[24],x[4])",0.875,cf336831609a290f4a447737468572d3,0.875,False,0.0
7,0,x[23],True,x[23],0.19444444444444442,32f64701642ce151beab599c90cc1ea0,0.19444444444444442,False,0.0
7,0,"or_(not_(x[22]),less_than_or_equal(x[2],x[0]))",False,,,46e867f5c6ec42735d2ded7a4280d447,0.8611111111111112,False,0.0
7,0,"and_(and_(or_(x[24],x[19]),or_(x[15],x[21])),x[17])",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,"less_than_or_equal(mul(x[2],x[7]),add(x[0],x[2]))",True,"or_(x[24],x[4])",0.875,cf336831609a290f4a447737468572d3,0.875,False,0.0
7,0,"or_(and_(x[15],x[10]),and_(x[6],or_(x[11],x[19])))",False,,,7dc63a33f3e8cec7b3b97a5a90d1e149,0.29861111111111116,False,0.0
7,0,x[9],True,x[9],0.7638888888888888,bd6ddb78cc8046cfd40c4f047fb00f1c,0.7638888888888888,False,0.0
7,0,"not_(and_(or_(x[11],x[8]),not_(x[11])))",False,,,ff9669b18225e0aff1bd60de88a3b9e2,0.6111111111111112,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0]))",False,,,0e4a1c04c23bd3104ad66b03ff5f9959,0.7569444444444444,False,0.0
7,0,"not_(not_(or_(x[15],x[17])))",False,,,4d5c302877f2133a99a4f5eefdd5d095,0.19444444444444442,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[3]))",False,,,c59c6f6aa8b2f02a35e6ff20c2f3b38e,0.42361111111111116,False,0.0
7,0,"and_(x[12],not_(not_(x[14])))",False,,,13dc829fa0b3520430040e01b2f498b5,0.13194444444444442,False,0.0
7,0,"not_(or_(x[8],not_(x[13])))",False,,,3f2cd6f3bf7829572bfb92ba8a12436f,0.19444444444444442,False,0.0
7,0,"not_(not_(and_(x[12],x[17])))",False,,,5174a159321f8e4b1363e27f256f034f,0.13194444444444442,False,0.0
7,0,"or_(not_(or_(x[19],x[17])),x[10])",False,,,f6c375a45ba48ab6d7f4d0fae97fde74,0.7708333333333334,False,0.0
7,0,"or_(and_(not_(x[13]),x[21]),and_(and_(x[8],x[19]),and_(x[1],x[18])))",False,,,e97dced4ffe633e4135eb2840e72ab50,0.17361111111111116,False,0.0
7,0,x[9],True,x[9],0.7638888888888888,bd6ddb78cc8046cfd40c4f047fb00f1c,0.7638888888888888,False,0.0
7,0,"less_than_or_equal(x[7],sub(x[7],x[7]))",True,x[24],0.13194444444444442,09891c900185437bf4ea350f9ae2c65f,0.125,True,-0.00694444444444442
7,0,x[22],True,x[22],0.1527777777777778,521e5d4ae4be80b87d1e6766d6ca13e2,0.1527777777777778,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[2]),and_(or_(x[8],x[15]),or_(x[8],x[19])))",False,,,b88470b6e4145111e46f44d735711f7f,0.2569444444444444,False,0.0
7,0,"not_(or_(and_(x[8],x[10]),and_(x[12],x[6])))",False,,,f43e18b0ec1e94ccb6906d68c4fa7aa6,0.7569444444444444,False,0.0
7,0,x[19],True,x[19],0.23611111111111116,12d102da417aa0edff5dc6b12575a298,0.23611111111111116,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[2]),or_(or_(x[16],x[21]),not_(x[18])))",False,,,11c0415cbd86212a22fa8fabb1f02394,0.3680555555555556,False,0.0
7,0,"or_(not_(less_than_or_equal(x[3],x[0])),not_(and_(not_(x[8]),or_(x[9],x[4]))))",False,,,c2ca62f75a233655587c1f8c4d02a884,0.5486111111111112,False,0.0
7,0,"less_than_or_equal(pdiv(x[3],pdiv(x[0],x[7])),sub(sub(x[5],x[7]),add(x[7],x[3])))",True,"and_(and_(and_(x[22],x[16]),and_(x[22],x[20])),x[1])",0.11111111111111116,303576150e32793800edc98e86a12195,0.11805555555555558,True,0.00694444444444442
7,0,"or_(x[1],and_(x[16],not_(not_(x[24]))))",True,"or_(x[12],x[1])",0.7986111111111112,7481d47c6fa1f952337991340d590512,0.7986111111111112,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[3])),not_(and_(not_(x[18]),x[4])))",False,,,287f47327443dc7bfef70ab939f4e2d4,0.20833333333333337,False,0.0
7,0,x[19],True,x[19],0.23611111111111116,12d102da417aa0edff5dc6b12575a298,0.23611111111111116,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[0],x[7]), sub(x[3],x[2])),or_(or_(and_(x[18],x[18]),and_(x[13],x[22])),or_(not_(x[11]),and_(x[9],x[21]))))",True,"or_(x[24],x[4])",0.875,cf336831609a290f4a447737468572d3,0.8680555555555556,True,-0.00694444444444442
7,0,"or_(x[9],and_(not_(or_(x[12],x[19])),x[6]))",False,,,f89fad858bd862607a1007778078513f,0.8611111111111112,False,0.0
7,0,"and_(x[6],x[1])",True,"or_(x[12],x[1])",0.7986111111111112,7481d47c6fa1f952337991340d590512,0.7916666666666666,True,-0.006944444444444531
7,0,"or_(not_(and_(and_(x[20],x[18]),x[20])),and_(and_(and_(x[10],x[22]),not_(x[13])),greater_than_or_equal(x[7], x[3])))",False,,,f115ac44113ceb8a102af1642e64efb0,0.8472222222222222,False,0.0
7,0,x[15],True,x[15],0.1875,8e93dc511f111ae686e861af008c5419,0.1875,False,0.0
7,0,x[18],True,x[18],0.27083333333333337,7ce629b10d521fd48ae740234e240f5e,0.27083333333333337,False,0.0
7,0,x[17],True,"or_(x[17],x[17])",0.13194444444444442,2682d6227db988719dfe545945e9b578,0.13194444444444442,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[3])),x[10])",False,,,2ba88887a17725c7d4ea094fea23919a,0.5277777777777778,False,0.0
