run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,7,"and_(x[14],x[4])",True,"and_(x[6],x[14])",0.19444444444444442,3b4e0435705bfa01b0b8adf4b4205fac,0.19444444444444442,False,0.0
8,7,"and_(x[24],or_(greater_than_or_equal(x[2], x[7]),x[22]))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,7,"and_(x[19],not_(x[22]))",True,"and_(x[19],not_(x[22]))",0.25,f2336e2455e69ea5d72dc0d6954e972f,0.25,False,0.0
8,7,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[8],x[13])",True,"and_(x[13],x[8])",0.20833333333333337,a336c91293bab54c96d49f19846271bc,0.20833333333333337,False,0.0
8,7,"and_(x[19],not_(x[22]))",True,"and_(x[19],not_(x[22]))",0.25,f2336e2455e69ea5d72dc0d6954e972f,0.25,False,0.0
8,7,"and_(or_(x[24],or_(x[19],x[22])),and_(x[22],x[6]))",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,7,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[19],x[9])",True,"and_(x[19],x[9])",0.22916666666666663,2db197c2de01f7562c1cee3ddcc2af71,0.22916666666666663,False,0.0
8,7,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[23],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,7,"and_(x[19],x[9])",True,"and_(x[19],x[9])",0.22916666666666663,2db197c2de01f7562c1cee3ddcc2af71,0.22916666666666663,False,0.0
8,7,"and_(x[19],or_(or_(not_(x[22]),x[20]),x[22]))",True,x[19],0.2222222222222222,1ecf9d4fdfac3a3fbe7b2858667408b3,0.2222222222222222,False,0.0
8,7,"or_(or_(or_(greater_than_or_equal(x[5], x[2]),not_(not_(x[19]))),not_(x[22])),x[21])",True,"or_(x[14],x[1])",0.7847222222222222,b7e1c261021f48d2ce0f1a0efb534df1,0.8541666666666666,True,0.06944444444444442
8,7,"and_(x[23],and_(x[20],x[18]))",False,,,3f8b4dbb8a63ea096a0742329e301ce3,0.14583333333333337,False,0.0
8,7,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"and_(x[24],or_(x[14],not_(not_(x[16]))))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,7,"and_(x[9],or_(x[22],x[23]))",False,,,cb8f5ac1dee79f39ccc58a000a197d20,0.23611111111111116,False,0.0
8,7,"and_(or_(x[22],or_(x[22],x[23])),and_(and_(x[20],x[4]),x[9]))",True,"and_(or_(x[22],x[23]),and_(and_(x[20],x[4]),x[9]))",0.1597222222222222,36373b65c9894d80293d93d3fd2c8a2c,0.1597222222222222,False,0.0
8,7,x[24],True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,7,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,7,"and_(x[13],and_(x[22],or_(and_(x[22],x[14]),not_(x[4]))))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,7,"not_(or_(x[19],x[22]))",True,"not_(or_(x[22],x[19]))",0.7638888888888888,305426ad78495fb487fec5edc55bb5dd,0.7638888888888888,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"and_(x[22],x[22])",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,x[19],True,x[19],0.2222222222222222,1ecf9d4fdfac3a3fbe7b2858667408b3,0.2222222222222222,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"not_(or_(not_(and_(x[22],x[23])),x[16]))",True,"not_(or_(not_(and_(x[22],x[23])),x[16]))",0.13888888888888884,b3e6f831043697c3079307228e59af3e,0.13888888888888884,False,0.0
8,7,"and_(x[21],x[22])",True,"and_(x[22],and_(x[22],x[20]))",0.13194444444444442,f98a7a81a24f3d3e23f1d498837b2dd0,0.13194444444444442,False,0.0
8,7,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"not_(or_(not_(and_(x[4],x[23])),and_(x[19],x[22])))",False,,,eca57aa1dcd36c18290f8e0a7f374096,0.2222222222222222,False,0.0
8,7,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,7,"and_(x[13],or_(or_(x[19],less_than_or_equal(mul(x[5],add(x[3],x[7])),x[5])),or_(x[17],x[11])))",False,,,2b74e46347048b1dec2ab07b561b2ba2,0.25,False,0.0
8,7,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,7,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,7,x[24],True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,7,"and_(x[19],or_(x[14],not_(not_(x[16]))))",False,,,d9efab83ac3cab5c4813ed1150bfbfc2,0.1527777777777778,False,0.0
8,7,"and_(x[22],x[12])",True,"and_(and_(less_than_or_equal(x[5],x[7]),and_(and_(x[12],x[22]),or_(x[6],x[9]))),or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[5])))",0.14583333333333337,8231a7b6f5728e4dbebb7b773f9158f1,0.14583333333333337,False,0.0
8,7,x[19],True,x[19],0.2222222222222222,1ecf9d4fdfac3a3fbe7b2858667408b3,0.2222222222222222,False,0.0
8,7,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,7,"and_(x[22],x[12])",True,"and_(and_(less_than_or_equal(x[5],x[7]),and_(and_(x[12],x[22]),or_(x[6],x[9]))),or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[5])))",0.14583333333333337,8231a7b6f5728e4dbebb7b773f9158f1,0.14583333333333337,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"and_(x[24],not_(x[22]))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,7,"and_(x[22],or_(not_(or_(greater_than_or_equal(x[2], pdiv(x[0],x[5])),not_(not_(x[16])))),x[4]))",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,264e09f0132334ffa28e61a3fe259912,0.11805555555555558,False,0.0
8,7,"and_(x[16],x[20])",True,"and_(x[20],x[16])",0.1597222222222222,4a3f278a3d7d2678c206f0c3d6574d28,0.1597222222222222,False,0.0
8,7,"and_(x[23],x[19])",True,"and_(x[23],not_(not_(x[19])))",0.13888888888888884,b5f64e03a6e5e5f3c5c8988b20e52393,0.13888888888888884,False,0.0
8,7,"and_(less_than_or_equal(x[2],x[7]),x[20])",True,"and_(greater_than_or_equal(x[5], x[2]),and_(x[20],x[19]))",0.13194444444444442,837a53c6480d75d49cb38e1c86dccea3,0.13888888888888884,True,0.00694444444444442
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"and_(x[9],x[19])",True,"and_(x[19],x[9])",0.22916666666666663,2db197c2de01f7562c1cee3ddcc2af71,0.22916666666666663,False,0.0
8,7,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,7,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.16666666666666663,True,0.04861111111111105
8,8,"and_(x[9],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,8,"and_(x[24],or_(x[22],x[19]))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[22],or_(x[24],x[10]))",True,"and_(and_(not_(not_(x[10])),not_(x[9])),less_than_or_equal(x[2],x[0]))",0.13888888888888884,e73aa35e44459618d7f874bfe013b650,0.13888888888888884,False,0.0
8,8,"and_(x[23],x[23])",True,x[23],0.20833333333333337,78bae7d457cb76a12364fc25f61ca451,0.20833333333333337,False,0.0
8,8,"greater_than_or_equal(x[5], mul(x[2],x[7]))",False,,,e0644449a76118a7bcf51eee7ab4e18d,0.7916666666666666,False,0.0
8,8,"and_(x[20],x[22])",True,"and_(x[22],and_(x[22],x[20]))",0.13194444444444442,f98a7a81a24f3d3e23f1d498837b2dd0,0.13194444444444442,False,0.0
8,8,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,x[24],True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,8,"not_(and_(or_(x[21],x[13]),or_(or_(or_(x[22],x[18]),or_(x[13],x[23])),not_(x[19]))))",False,,,1f74fb3197b6d165ac1d1b2688d73807,0.6944444444444444,False,0.0
8,8,"and_(or_(x[22],not_(x[22])),x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,8,"and_(x[19],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[22],or_(x[1],x[22]))",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(not_(or_(or_(x[19],or_(x[10],x[1])),x[13])),and_(x[24],x[1]))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"or_(x[23],x[22])",True,"or_(x[23],x[22])",0.2152777777777778,c745223cd4f89041de4395dc6e666b9f,0.2152777777777778,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,x[9],True,x[9],0.7777777777777778,69bef429543f2f30ec77a1d971243189,0.7777777777777778,False,0.0
8,8,"and_(x[22],or_(x[24],x[6]))",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[1],x[22])",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[19],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[23],x[19])",True,"and_(x[23],not_(not_(x[19])))",0.13888888888888884,b5f64e03a6e5e5f3c5c8988b20e52393,0.13888888888888884,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[24],not_(x[22]))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,8,"and_(x[21],x[22])",True,"and_(x[22],and_(x[22],x[20]))",0.13194444444444442,f98a7a81a24f3d3e23f1d498837b2dd0,0.13194444444444442,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[22],or_(x[21],or_(x[12],or_(x[13],x[22]))))",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[13])",True,"and_(x[19],x[13])",0.16666666666666663,f4c65d5387c506173a6a4f7d16d4ae04,0.16666666666666663,False,0.0
8,8,"and_(x[22],x[22])",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[23],x[19])",True,"and_(x[23],not_(not_(x[19])))",0.13888888888888884,b5f64e03a6e5e5f3c5c8988b20e52393,0.13888888888888884,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[9],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[22],and_(x[22],x[1]))",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[19],x[9])",True,"and_(x[19],x[9])",0.22916666666666663,2db197c2de01f7562c1cee3ddcc2af71,0.22916666666666663,False,0.0
8,8,x[9],True,x[9],0.7777777777777778,69bef429543f2f30ec77a1d971243189,0.7777777777777778,False,0.0
8,8,x[23],True,x[23],0.20833333333333337,78bae7d457cb76a12364fc25f61ca451,0.20833333333333337,False,0.0
8,8,"and_(x[24],not_(x[22]))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],or_(or_(less_than_or_equal(pdiv(pdiv(mul(mul(x[5],x[7]),mul(add(x[5],x[5]),x[7])),pdiv(x[2],x[5])),x[7]),sub(x[5],x[5])),x[13]),not_(x[20])))",False,,,70df27ba90b404880954d3b585bf6d1e,0.20833333333333337,False,0.0
8,8,"and_(x[24],x[19])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[12],x[22])",True,"and_(and_(less_than_or_equal(x[5],x[7]),and_(and_(x[12],x[22]),or_(x[6],x[9]))),or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[5])))",0.14583333333333337,8231a7b6f5728e4dbebb7b773f9158f1,0.14583333333333337,False,0.0
8,8,"and_(x[22],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[22],or_(x[19],x[24]))",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[22],x[23])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[19],or_(x[23],x[22]))",True,"and_(x[19],or_(x[23],x[22]))",0.13194444444444442,48d237e09b3f00f1049982f506ed4946,0.13194444444444442,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],not_(or_(x[23],x[22])))",False,,,95df7a799a85eeabda1ef4ce96a46bc9,0.23611111111111116,False,0.0
8,8,"and_(x[18],x[22])",True,"and_(not_(not_(x[22])),x[18])",0.14583333333333337,a5961e2f5b0ec0ea01c21cbe47ca141d,0.14583333333333337,False,0.0
8,8,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[19],x[14])",True,"and_(x[19],x[14])",0.1527777777777778,3bd4dde5d7108271161c8f8b4553ea50,0.1527777777777778,False,0.0
8,8,"and_(x[22],x[22])",True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[22],x[13])",True,"and_(x[22],x[13])",0.11805555555555558,264e09f0132334ffa28e61a3fe259912,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[22],x[9])",True,"and_(x[9],x[22])",0.14583333333333337,bc0446bac628ea6b23fde54332f768ad,0.14583333333333337,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[24],not_(x[22]))",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,8,"and_(x[19],not_(x[22]))",True,"and_(x[19],not_(x[22]))",0.25,f2336e2455e69ea5d72dc0d6954e972f,0.25,False,0.0
8,8,"and_(x[23],x[9])",True,"and_(x[23],x[9])",0.22916666666666663,f93d7a40d82defc08116a3d35e8f43e0,0.22916666666666663,False,0.0
8,8,x[9],True,x[9],0.7777777777777778,69bef429543f2f30ec77a1d971243189,0.7777777777777778,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,x[22],True,x[22],0.13194444444444442,a6bd38b72dcc0454b8a42a4cb65ddd90,0.13194444444444442,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,x[24],True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.1527777777777778,False,0.0
8,8,"and_(x[19],x[11])",True,"and_(greater_than_or_equal(17.83, mul(x[0],x[5])),and_(not_(not_(x[11])),x[19]))",0.14583333333333337,18a04766ba50c6ef9c3ab49914873ce5,0.14583333333333337,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[19],x[19])",True,x[19],0.2222222222222222,1ecf9d4fdfac3a3fbe7b2858667408b3,0.2222222222222222,False,0.0
8,8,"and_(x[17],x[22])",True,"and_(x[17],x[22])",0.1527777777777778,5810592a0776c5db490306a56456b5d3,0.1527777777777778,False,0.0
8,8,"and_(x[9],or_(x[23],x[22]))",True,"and_(x[9],or_(x[22],x[23]))",0.23611111111111116,cb8f5ac1dee79f39ccc58a000a197d20,0.23611111111111116,False,0.0
8,8,"and_(or_(x[13],x[19]),x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[22],x[14])",True,"and_(x[11],x[23])",0.1527777777777778,1a6de64b6fe45b88508f3d018656698a,0.1527777777777778,False,0.0
8,8,"and_(x[22],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[19],x[23])",True,"and_(x[23],not_(not_(x[19])))",0.13888888888888884,b5f64e03a6e5e5f3c5c8988b20e52393,0.13888888888888884,False,0.0
8,8,"or_(x[22],x[19])",True,"and_(or_(x[22],x[19]),less_than_or_equal(x[0],x[0]))",0.23611111111111116,8b18804e182a6ccdfcf7ce3fdd153317,0.23611111111111116,False,0.0
8,8,"and_(x[19],x[17])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[19],or_(x[22],x[19]))",True,x[19],0.2222222222222222,1ecf9d4fdfac3a3fbe7b2858667408b3,0.2222222222222222,False,0.0
8,8,"and_(x[19],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[19],x[22])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[22],x[19])",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],and_(x[22],x[6]))",True,"and_(x[19],x[22])",0.11805555555555558,d7ab7eb7003dc319a74a935fb60dee5b,0.11805555555555558,False,0.0
8,8,"and_(x[19],or_(x[23],x[21]))",False,,,bfc6550c74c2e6bb86f9cc5f0c0632c0,0.16666666666666663,False,0.0
8,8,"and_(x[19],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[19],not_(and_(x[20],x[23])))",False,,,0da3a34ea8d756c9b55ecf8404bc71df,0.23611111111111116,False,0.0
8,8,"and_(x[19],x[24])",True,x[24],0.1527777777777778,ec409911f36a7e8340353ea8738d0cb5,0.14583333333333337,True,-0.00694444444444442
8,8,"and_(x[23],x[22])",True,"and_(x[23],x[22])",0.125,dd3dec7bab67c9c08525e18edf284223,0.125,False,0.0
8,8,"and_(x[22],x[20])",True,"and_(x[22],and_(x[22],x[20]))",0.13194444444444442,f98a7a81a24f3d3e23f1d498837b2dd0,0.13194444444444442,False,0.0
