gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,61,0.2014679827891673,0.1159619125856277,0.11805555555555558,0.8541666666666666,0.11805555555555558,29,23.82232346241458,3,2.2460136674259683,5,4.5125284738041005,6.125284738041002,9,0.0013165473937988281,0.06916069984436035,7,fec_simple_stratified,0.2
12,49,0.19894062576989405,0.1250012594409515,0.11805555555555558,0.8611111111111112,0.11805555555555558,29,24.195121951219512,3,2.3835920177383594,5,4.629711751662971,6.463414634146342,9,0.001325368881225586,0.07558226585388184,7,fec_simple_stratified,0.2
13,43,0.19500668611718938,0.1177705171067976,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,24.37417943107221,3,2.461706783369803,5,4.7789934354485775,6.835886214442013,9,0.0015492439270019531,0.08050990104675293,7,fec_simple_stratified,0.2
14,33,0.20110635260528192,0.12089882493870309,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,24.20556745182013,3,2.4967880085653107,5,4.84796573875803,6.9764453961456105,9,0.0014216899871826172,0.07850265502929688,7,fec_simple_stratified,0.2
15,38,0.19990079365079363,0.1227959350680773,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,24.571428571428573,3,2.487012987012987,5,4.906926406926407,7.032467532467533,9,0.0015485286712646484,0.07866740226745605,7,fec_simple_stratified,0.2
16,36,0.20315493295019157,0.11350612207706592,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,25.54310344827586,3,2.4224137931034484,5,4.933189655172414,6.939655172413793,9,0.0016515254974365234,0.13068771362304688,7,fec_simple_stratified,0.2
17,24,0.20258520074696543,0.11999621568447888,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,25.70378151260504,3,2.5,5,5.027310924369748,7.197478991596639,9,0.0014271736145019531,0.08037686347961426,7,fec_simple_stratified,0.2
18,27,0.2040169133192389,0.11822309308011847,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,26.236786469344608,3,2.4503171247357294,5,4.968287526427061,7.002114164904863,9,0.001438140869140625,0.08257508277893066,7,fec_simple_stratified,0.2
19,29,0.20954234489266332,0.13584318434572723,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,27.473460721868364,3,2.4416135881104033,5,5.072186836518047,7.148619957537155,9,0.0014972686767578125,0.0787041187286377,7,fec_simple_stratified,0.2
20,22,0.22828045095304506,0.15068567224066104,0.11805555555555558,0.875,0.11805555555555558,29,29.04602510460251,3,2.5397489539748954,5,5.2405857740585775,7.583682008368201,9,0.0014455318450927734,0.08455276489257812,7,fec_simple_stratified,0.2
21,22,0.2100185960018596,0.12796483630803213,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,30.5,3,2.5313807531380754,5,5.347280334728033,7.617154811715481,9,0.00154876708984375,0.08467221260070801,7,fec_simple_stratified,0.2
22,17,0.21503335633770418,0.130136123354323,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,29.910973084886127,3,2.579710144927536,5,5.366459627329193,7.768115942028985,9,0.0014142990112304688,0.08486795425415039,7,fec_simple_stratified,0.2
23,16,0.21679866850321397,0.13208587986607928,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,29.537190082644628,3,2.5950413223140494,5,5.590909090909091,8.02892561983471,9,0.0014121532440185547,0.08240461349487305,7,fec_simple_stratified,0.2
24,26,0.21728492733239568,0.13034062195098084,0.11805555555555558,0.7847222222222222,0.11805555555555558,29,30.30801687763713,3,2.6012658227848102,5,5.654008438818566,8.120253164556962,9,0.0014369487762451172,0.08312845230102539,7,fec_simple_stratified,0.2
25,24,0.236125700280112,0.1502464753227622,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,32.220588235294116,3,2.741596638655462,5,5.737394957983193,8.542016806722689,9,0.0013849735260009766,0.0861670970916748,7,fec_simple_stratified,0.2
26,26,0.24186884669479602,0.16145976160835285,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,32.94303797468354,3,2.810126582278481,5,5.7784810126582276,8.81223628691983,9,0.0015909671783447266,0.09026813507080078,7,fec_simple_stratified,0.2
27,27,0.2237344373972281,0.1409751154366524,0.11805555555555558,0.8611111111111112,0.11805555555555558,29,33.651162790697676,3,2.9175475687103596,5,5.7568710359408035,9.004228329809726,9,0.0014040470123291016,0.089691162109375,7,fec_simple_stratified,0.2
28,24,0.22894782913165265,0.14909421157407893,0.11805555555555558,0.8611111111111112,0.11805555555555558,29,35.22899159663866,3,2.9348739495798317,5,5.876050420168068,9.237394957983193,9,0.0015442371368408203,0.09165048599243164,7,fec_simple_stratified,0.2
29,19,0.23736717486717485,0.14855594957974103,0.11805555555555558,0.8055555555555556,0.11805555555555558,29,35.2037422037422,3,3.1663201663201663,5,6.108108108108108,10.033264033264032,9,0.0014362335205078125,0.09429121017456055,7,fec_simple_stratified,0.2
30,30,0.23482565011820328,0.156292480351125,0.11805555555555558,0.8472222222222222,0.11805555555555558,29,34.82340425531915,3,3.302127659574468,5,6.142553191489362,10.338297872340426,9,0.0013730525970458984,0.08770394325256348,7,fec_simple_stratified,0.2
