run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],True,x[8],0.4722222222222222,d8822cfa1acc62abc5652da78a5cae9a,0.4722222222222222,False,0.0
7,0,x[21],True,x[21],0.20833333333333337,176f6a0c11dfa9f43040bfc1bb8efafa,0.20833333333333337,False,0.0
7,0,not_(x[13]),True,not_(x[13]),0.6736111111111112,c3e956b5cdbf5d7f58137ee74ad4369f,0.6736111111111112,False,0.0
7,0,"or_(x[13],x[16])",False,,,e19535f0044650e52ec77ec23111fd02,0.4027777777777778,False,0.0
7,0,"and_(x[9],x[19])",False,,,c25396f927c633d029bfa6a12e1e4109,0.23611111111111116,False,0.0
7,0,"and_(x[14],x[12])",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13888888888888884,False,0.0
7,0,"and_(x[9],x[22])",False,,,4da225fe37ad9c02836d3c209003bdf2,0.1527777777777778,False,0.0
7,0,not_(x[18]),False,,,a39d6bc188f5172306ceaafa75a4e523,0.7222222222222222,False,0.0
7,0,x[17],True,x[17],0.1527777777777778,22c076f5f03e2ed971a9428f88968b68,0.1527777777777778,False,0.0
7,0,x[15],True,x[15],0.19444444444444442,8d782b639fe5fcb2457288300fa54ee3,0.19444444444444442,False,0.0
7,0,x[4],True,x[4],0.8680555555555556,4cc7e8f1c2acc3fd9aea9483126d33d3,0.8680555555555556,False,0.0
7,0,"and_(x[4],x[14])",True,x[14],0.1875,7bba5fe9d2924bd749d1a4c9c63fbad5,0.1875,False,0.0
7,0,"and_(x[8],x[19])",False,,,f7cef7a9fc74ed54850f97dbc8d001c7,0.1875,False,0.0
7,0,not_(x[19]),False,,,1e61e3ea4870d40d52390942b60ed13f,0.7708333333333334,False,0.0
7,0,"or_(x[22],x[22])",True,x[22],0.13888888888888884,5c2985f5602e3aa21b755f58b4471ce2,0.13888888888888884,False,0.0
7,0,"or_(x[17],x[21])",False,,,1c3ede070da3180bda25682dfd11be1d,0.2222222222222222,False,0.0
7,0,"and_(x[11],x[16])",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.14583333333333337,True,0.006944444444444531
7,0,"or_(x[16],x[20])",False,,,b5243f82d36d9ed36d1b66eae5a564e5,0.29166666666666663,False,0.0
7,0,x[24],True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13888888888888884,False,0.0
7,0,x[22],True,x[22],0.13888888888888884,5c2985f5602e3aa21b755f58b4471ce2,0.13888888888888884,False,0.0
7,0,"and_(x[22],x[14])",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13888888888888884,False,0.0
7,0,"or_(x[17],x[24])",True,x[17],0.1527777777777778,22c076f5f03e2ed971a9428f88968b68,0.1597222222222222,True,0.00694444444444442
7,0,"or_(x[18],x[22])",False,,,69a995b42d22bfe496e3ba30a6408805,0.27083333333333337,False,0.0
7,0,not_(x[16]),True,not_(x[16]),0.7430555555555556,38eaa3a4cbba6130f0550216a9c20f46,0.7430555555555556,False,0.0
7,0,"and_(x[11],x[6])",True,x[11],0.17361111111111116,621c1056d03c03e460ba0b14a4c6dc59,0.17361111111111116,False,0.0
7,0,not_(x[21]),False,,,30b1b338185c1fcc0f2d98c3766f9be9,0.7916666666666666,False,0.0
7,0,x[10],True,x[10],0.20833333333333337,4305dff37a9c7e58cca9f5ff3e5b66ac,0.20833333333333337,False,0.0
7,0,"or_(x[9],x[22])",False,,,8cc927d3356ab31e2666d73f3bcdef9e,0.7638888888888888,False,0.0
7,0,x[10],True,x[10],0.20833333333333337,4305dff37a9c7e58cca9f5ff3e5b66ac,0.20833333333333337,False,0.0
7,0,"and_(and_(x[15],x[19]),and_(x[9],x[21]))",False,,,47a883ed72ef6490726a524fe50e36e5,0.14583333333333337,False,0.0
7,0,not_(x[6]),False,,,f87b0bcc37c235e9a8257ca3c81ccff0,0.13888888888888884,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,1ca3130f14889fc8442fee5ad75fb5dd,0.5277777777777778,False,0.0
7,0,"and_(and_(x[22],x[1]),and_(x[16],x[18]))",False,,,56899aaf1dc0e572afdf62ee0c1166dc,0.11805555555555558,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,60d19df66cfc32adbab8da745c085dd0,0.5555555555555556,False,0.0
7,0,x[12],True,x[12],0.20138888888888884,2f1148aefe5dc628bf91b024135f471a,0.20138888888888884,False,0.0
7,0,"or_(x[9],x[18])",False,,,1ac134539e93d9732f96d4c4af415705,0.7777777777777778,False,0.0
7,0,not_(not_(x[18])),True,x[18],0.2777777777777778,79ff9ed031a2548348db20f6acd56f23,0.2777777777777778,False,0.0
7,0,"and_(x[11],and_(x[9],x[12]))",True,x[11],0.17361111111111116,621c1056d03c03e460ba0b14a4c6dc59,0.13194444444444442,True,-0.04166666666666674
7,0,x[19],True,x[19],0.22916666666666663,d21c07600141210186792c3a9beba7f8,0.22916666666666663,False,0.0
7,0,"not_(or_(x[23],x[12]))",False,,,e4f6cffac7a76a587512bac39675a54d,0.7291666666666667,False,0.0
7,0,"and_(or_(x[19],x[8]),x[1])",False,,,00832ada5acd31734a6be5e81edcf6a4,0.47916666666666663,False,0.0
7,0,not_(not_(x[4])),True,"or_(x[9],x[6])",0.8680555555555556,06bb3a80f1086280e9f5419f8400561c,0.8680555555555556,False,0.0
7,0,x[18],True,x[18],0.2777777777777778,79ff9ed031a2548348db20f6acd56f23,0.2777777777777778,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[6])",0.8680555555555556,06bb3a80f1086280e9f5419f8400561c,0.8680555555555556,False,0.0
7,0,"or_(x[21],or_(x[6],x[1]))",True,"or_(x[9],x[6])",0.8680555555555556,06bb3a80f1086280e9f5419f8400561c,0.8680555555555556,False,0.0
7,0,"or_(not_(x[21]),and_(x[21],x[18]))",False,,,267d39f59e0beb61d81d0fec514bb96a,0.8125,False,0.0
7,0,"or_(not_(x[6]),x[18])",False,,,926d41b664e9b46d891d20b3ea9af602,0.2847222222222222,False,0.0
7,0,"and_(x[14],x[18])",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.1527777777777778,True,0.01388888888888895
7,0,"not_(or_(x[22],x[6]))",True,not_(x[6]),0.13888888888888884,f87b0bcc37c235e9a8257ca3c81ccff0,0.13888888888888884,False,0.0
7,0,not_(x[10]),False,,,0a8f8fd6fe62c7b8aa6a7bb8ea0f9c4f,0.7916666666666666,False,0.0
7,0,x[15],True,x[15],0.19444444444444442,8d782b639fe5fcb2457288300fa54ee3,0.19444444444444442,False,0.0
7,0,"greater_than_or_equal(x[2], x[7])",False,,,fb426ea069fb6c8153b418e3b36e8504,0.5208333333333333,False,0.0
7,0,"not_(or_(x[12],x[24]))",False,,,6f95ea749502560bc092de6f4f07c367,0.7916666666666666,False,0.0
7,0,"or_(x[18],x[22])",True,"or_(x[18],x[22])",0.27083333333333337,69a995b42d22bfe496e3ba30a6408805,0.27083333333333337,False,0.0
7,0,"or_(or_(x[18],x[4]),x[14])",True,"or_(x[9],x[6])",0.8680555555555556,06bb3a80f1086280e9f5419f8400561c,0.8680555555555556,False,0.0
7,0,"and_(or_(x[16],x[17]),not_(x[14]))",False,,,cbe47295dd71c4f66c1fc40cbc5b21e0,0.25,False,0.0
7,0,not_(x[22]),False,,,74fe68c1eee6908af2b39e003424cd39,0.8611111111111112,False,0.0
7,0,x[14],True,x[14],0.1875,7bba5fe9d2924bd749d1a4c9c63fbad5,0.1875,False,0.0
7,0,"and_(and_(x[14],x[24]),or_(x[6],x[22]))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,"or_(or_(x[14],x[21]),or_(x[24],x[20]))",False,,,e96865717ed0de0ca54b0df58217bbf1,0.29861111111111116,False,0.0
7,0,"and_(or_(x[24],x[8]),x[6])",True,"and_(x[8],x[9])",0.4305555555555556,773afbffd81b9dfeccfa40ceb2e01a44,0.4722222222222222,True,0.04166666666666663
7,0,x[20],True,x[20],0.1875,e83a437c147daf318a20ca3f7f7306ba,0.1875,False,0.0
7,0,"or_(x[21],x[16])",False,,,35ef11d9693174ec7225b22f9e6c8f47,0.29861111111111116,False,0.0
7,0,"or_(x[17],x[6])",False,,,3427618a9a63ae31b8a6166d614cccab,0.8611111111111112,False,0.0
7,0,"and_(x[20],not_(x[1]))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,"less_than_or_equal(x[5],x[7])",False,,,46966459a5e2da18c12008eeeee577f6,0.5347222222222222,False,0.0
7,0,"and_(and_(x[11],x[17]),and_(x[13],x[17]))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,"or_(or_(x[20],x[10]),x[19])",False,,,097e2c31767c1e1378455b206c7465e6,0.33333333333333337,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5277777777777778,1ca3130f14889fc8442fee5ad75fb5dd,0.5277777777777778,False,0.0
7,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[9],x[6])",0.8680555555555556,06bb3a80f1086280e9f5419f8400561c,0.8680555555555556,False,0.0
7,0,"and_(x[20],not_(x[9]))",False,,,94056529a4fc3570adb740a2e74822c5,0.11805555555555558,False,0.0
7,0,x[23],True,x[23],0.20833333333333337,9d8a63a3cfeb476b6ef19ee4f2209be0,0.20833333333333337,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,fa7b5976efe6e262925ecef5d15a6b6f,0.4444444444444444,False,0.0
7,0,"and_(or_(x[17],x[8]),x[4])",False,,,cd47d255273b454920601ee9bc32c02b,0.4722222222222222,False,0.0
7,0,"and_(x[11],or_(x[1],x[6]))",True,x[11],0.17361111111111116,621c1056d03c03e460ba0b14a4c6dc59,0.17361111111111116,False,0.0
7,0,"not_(or_(x[18],x[19]))",False,,,88d4b6ed7840b0e143f3e7dbc504fa2c,0.6388888888888888,False,0.0
7,0,x[23],True,x[23],0.20833333333333337,9d8a63a3cfeb476b6ef19ee4f2209be0,0.20833333333333337,False,0.0
7,0,"not_(and_(x[6],x[22]))",True,not_(x[22]),0.8611111111111112,74fe68c1eee6908af2b39e003424cd39,0.8611111111111112,False,0.0
7,0,x[1],True,x[1],0.8055555555555556,9044d8d6290998ec87281b8229ed7cf2,0.8055555555555556,False,0.0
7,0,"or_(and_(not_(x[12]),and_(x[1],x[15])),not_(x[17]))",False,,,b9d57e186448af9b6197153bb73ce102,0.8472222222222222,False,0.0
7,0,x[16],True,x[16],0.2569444444444444,c8192c32bdc898497aba1c77d6a42535,0.2569444444444444,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[7]),and_(not_(x[19]),not_(x[23])))",False,,,9b30731ca000438d1ecc21646588dda1,0.6875,False,0.0
7,0,"or_(or_(not_(x[23]),not_(x[6])),x[9])",False,,,1f212eb19af59467691aec95a1a06bd6,0.8819444444444444,False,0.0
7,0,"less_than_or_equal(pdiv(x[5],x[0]),add(x[3],x[0]))",False,,,8c5b1cc8f7e872c4778c6ef706cf1d4a,0.5208333333333333,False,0.0
7,0,"and_(less_than_or_equal(x[5],x[0]),not_(not_(x[21])))",False,,,9b41891229ebf3958093ea2df83eafe4,0.1527777777777778,False,0.0
7,0,x[15],True,x[15],0.19444444444444442,8d782b639fe5fcb2457288300fa54ee3,0.19444444444444442,False,0.0
7,0,"or_(and_(or_(x[20],x[6]),not_(x[10])),greater_than_or_equal(x[3], x[2]))",False,,,d37c4a252c71005bddd71b016a89b8e3,0.8194444444444444,False,0.0
7,0,"and_(x[18],less_than_or_equal(x[7],x[7]))",True,x[18],0.2777777777777778,79ff9ed031a2548348db20f6acd56f23,0.2777777777777778,False,0.0
7,0,"or_(x[11],less_than_or_equal(x[7],x[3]))",False,,,c8e2a0f80f81a5d3d4978b5dd6709875,0.4930555555555556,False,0.0
7,0,x[12],True,x[12],0.20138888888888884,2f1148aefe5dc628bf91b024135f471a,0.20138888888888884,False,0.0
7,0,"less_than_or_equal(x[0],mul(x[0],x[3]))",False,,,a516e6c58019b2080e79a96d662fc40d,0.1527777777777778,False,0.0
7,0,"or_(x[10],x[1])",False,,,f7f28fc19382d5800b426511b1e0be86,0.8055555555555556,False,0.0
7,0,not_(x[9]),False,,,b907c0cb9aeb04daaa4301c151f43e7a,0.2222222222222222,False,0.0
7,0,"or_(not_(or_(x[22],x[15])),greater_than_or_equal(x[0], x[5]))",False,,,f93aa2fe2bdaa51750919391c3a933b9,0.8472222222222222,False,0.0
7,0,"less_than_or_equal(33.55,pdiv(x[3],x[5]))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,"not_(or_(and_(x[23],x[8]),not_(x[15])))",False,,,40384f269ec05c9c5068cb62ee985290,0.18055555555555558,False,0.0
7,0,"and_(and_(or_(x[20],x[19]),or_(x[23],x[19])),not_(not_(x[10])))",False,,,b7a4408da6e401a48369675b4e938ecb,0.14583333333333337,False,0.0
7,0,"less_than_or_equal(add(x[2],x[7]),sub(x[2],x[0]))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,x[10],True,x[10],0.20833333333333337,4305dff37a9c7e58cca9f5ff3e5b66ac,0.20833333333333337,False,0.0
7,0,"not_(and_(not_(x[13]),x[17]))",False,,,bc994ea210dcb9cceb37061f5f2abd9d,0.8541666666666666,False,0.0
7,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,804a3385361b3b7edc3ea14d05e6e05f,0.4652777777777778,False,0.0
7,0,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[3]))",False,,,47873244a112789efc9506505312db80,0.5972222222222222,False,0.0
7,0,"and_(greater_than_or_equal(x[7], x[7]),x[19])",True,x[19],0.22916666666666663,d21c07600141210186792c3a9beba7f8,0.22916666666666663,False,0.0
7,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,70ab4487be694a3b7d66adedc724f212,0.5138888888888888,False,0.0
7,0,"and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[3], x[5]))",False,,,cfbb4397b3f10ddfebf4de1ad94dc153,0.26388888888888884,False,0.0
7,0,x[1],True,x[1],0.8055555555555556,9044d8d6290998ec87281b8229ed7cf2,0.8055555555555556,False,0.0
7,0,x[16],True,x[16],0.2569444444444444,c8192c32bdc898497aba1c77d6a42535,0.2569444444444444,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[7]),x[5])",False,,,00c3192f088f24f5ce49de5afc3f189b,0.7777777777777778,False,0.0
7,0,"greater_than_or_equal(x[0], pdiv(x[7],x[3]))",False,,,9a3aba51aa2eeedc9259309d560c90e3,0.24305555555555558,False,0.0
7,0,"and_(x[21],and_(and_(x[21],x[11]),not_(x[15])))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.1527777777777778,True,0.01388888888888895
7,0,"greater_than_or_equal(x[5], mul(x[0],x[7]))",False,,,cf3a11e02e693244ba7727bf47813e4b,0.7361111111111112,False,0.0
7,0,"or_(x[22],not_(or_(x[24],x[23])))",False,,,1b14006b1c3dd4d83afe32faebe60057,0.7708333333333334,False,0.0
7,0,"and_(x[13],not_(or_(x[19],x[15])))",False,,,61d7214163506460ee25ea028f9880ea,0.26388888888888884,False,0.0
7,0,"and_(not_(and_(x[24],x[13])),x[13])",True,x[13],0.32638888888888884,b6d8133053ca9c1eb1efb65bff46fdb9,0.3194444444444444,True,-0.00694444444444442
7,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[5],x[2]))",False,,,938ea02e29dcaa28ee9dc116457e185e,0.5972222222222222,False,0.0
7,0,x[14],True,x[14],0.1875,7bba5fe9d2924bd749d1a4c9c63fbad5,0.1875,False,0.0
7,0,"not_(or_(or_(x[11],x[6]),not_(x[10])))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,"or_(x[17],greater_than_or_equal(x[7], x[7]))",True,"or_(x[9],x[6])",0.8680555555555556,06bb3a80f1086280e9f5419f8400561c,0.8680555555555556,False,0.0
7,0,"less_than_or_equal(mul(x[0],x[2]),add(x[7],x[5]))",False,,,cf876dda6ba407139bb72dc2439a30e8,0.8611111111111112,False,0.0
7,0,x[14],True,x[14],0.1875,7bba5fe9d2924bd749d1a4c9c63fbad5,0.1875,False,0.0
7,0,"or_(or_(or_(x[1],x[12]),x[8]),not_(x[20]))",True,"or_(x[9],x[6])",0.8680555555555556,06bb3a80f1086280e9f5419f8400561c,0.8680555555555556,False,0.0
7,0,"or_(x[14],greater_than_or_equal(x[2], x[0]))",False,,,738b25dc104d75b5b4e3ffe6f1dafb0e,0.48611111111111116,False,0.0
7,0,"less_than_or_equal(add(x[3],x[7]),mul(x[5],x[0]))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,not_(not_(not_(x[10]))),True,not_(x[10]),0.7916666666666666,0a8f8fd6fe62c7b8aa6a7bb8ea0f9c4f,0.7916666666666666,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[2]),not_(or_(x[23],x[21])))",False,,,958ec6e9b026c663bd0792576a51f017,0.7569444444444444,False,0.0
7,0,"less_than_or_equal(sub(x[5],x[2]),add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[3]))",0.5972222222222222,47873244a112789efc9506505312db80,0.6041666666666667,True,0.006944444444444531
7,0,x[9],True,x[9],0.7777777777777778,90326ac289df19dbeb61cca26e93fb80,0.7777777777777778,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,92c4a111fdf9e87669faca16ad687209,0.5208333333333333,False,0.0
7,0,"and_(and_(or_(not_(x[22]),and_(x[24],x[13])),and_(and_(x[14],x[15]),and_(x[24],x[17]))),x[24])",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,"less_than_or_equal(x[0],x[3])",False,,,8ff89cd3cd5a379ecfb5c485c6467b09,0.4722222222222222,False,0.0
7,0,x[12],True,x[12],0.20138888888888884,2f1148aefe5dc628bf91b024135f471a,0.20138888888888884,False,0.0
7,0,"not_(or_(or_(not_(x[11]),x[6]),x[1]))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,x[13],True,x[13],0.32638888888888884,b6d8133053ca9c1eb1efb65bff46fdb9,0.32638888888888884,False,0.0
7,0,x[8],True,x[8],0.4722222222222222,d8822cfa1acc62abc5652da78a5cae9a,0.4722222222222222,False,0.0
7,0,x[11],True,x[11],0.17361111111111116,621c1056d03c03e460ba0b14a4c6dc59,0.17361111111111116,False,0.0
7,0,"not_(greater_than_or_equal(27.07, mul(x[2],x[7])))",True,x[24],0.13888888888888884,03850b27ee95d626757ca590ef9f6c51,0.13194444444444442,True,-0.00694444444444442
7,0,x[10],True,x[10],0.20833333333333337,4305dff37a9c7e58cca9f5ff3e5b66ac,0.20833333333333337,False,0.0
