run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[13],True,x[13],0.3055555555555556,213c05048f58c36fc6fd704b9ffcf8bc,0.3055555555555556,False,0.0
2,0,x[18],True,x[18],0.26388888888888884,6374dcafa7dcd711c1f9cad5c3bb66bc,0.26388888888888884,False,0.0
2,0,x[11],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.17361111111111116,True,0.01388888888888895
2,0,x[4],True,x[4],0.8541666666666666,fcb19aa06406cce841ddbe96c27748bd,0.8541666666666666,False,0.0
2,0,x[22],True,x[22],0.13888888888888884,cfa675bde2b815e07b5283c535ded2ff,0.13888888888888884,False,0.0
2,0,x[9],True,x[9],0.7638888888888888,86f10aea91171571b8903c1838d3f3e1,0.7638888888888888,False,0.0
2,0,x[17],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,x[1],True,x[1],0.7847222222222222,61971c0e28d10b3623dd5f43c7bfc559,0.7847222222222222,False,0.0
2,0,x[23],False,,,7fbe61a0eec56af735193cb481a3f208,0.19444444444444442,False,0.0
2,0,x[11],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.17361111111111116,True,0.01388888888888895
2,0,x[15],True,x[15],0.16666666666666663,647fa724a39f00f19c39b1ad5522404c,0.16666666666666663,False,0.0
2,0,x[1],True,x[1],0.7847222222222222,61971c0e28d10b3623dd5f43c7bfc559,0.7847222222222222,False,0.0
2,0,x[11],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.17361111111111116,True,0.01388888888888895
2,0,x[6],True,x[6],0.8541666666666666,ecb97a1b4a4bbe282c93f7c8d2d8f596,0.8541666666666666,False,0.0
2,0,x[4],True,x[4],0.8541666666666666,fcb19aa06406cce841ddbe96c27748bd,0.8541666666666666,False,0.0
2,0,x[19],True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.24305555555555558,False,0.0
2,0,x[16],True,x[16],0.2569444444444444,2ed0cf49fd12d92627291060ddd9cb2f,0.2569444444444444,False,0.0
2,0,x[19],True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.24305555555555558,False,0.0
2,0,x[14],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1875,True,0.02777777777777779
2,0,x[19],True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.24305555555555558,False,0.0
2,0,x[24],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.01388888888888884
2,0,x[16],True,x[16],0.2569444444444444,2ed0cf49fd12d92627291060ddd9cb2f,0.2569444444444444,False,0.0
2,0,"or_(x[21],x[10])",False,,,0ba64b766f77aea8440fc4c90cb9671b,0.24305555555555558,False,0.0
2,0,x[4],True,x[4],0.8541666666666666,fcb19aa06406cce841ddbe96c27748bd,0.8541666666666666,False,0.0
2,0,not_(x[14]),False,,,642d8fe5e41fa6651fd2a8f9e0df2294,0.8125,False,0.0
2,0,"and_(x[23],x[9])",False,,,4a5961b8c12605d0684925580cd648b9,0.20833333333333337,False,0.0
2,0,"and_(x[24],x[22])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,not_(x[12]),False,,,efeb6f7d3861e3b96f18792c538b2221,0.7986111111111112,False,0.0
2,0,"and_(x[10],x[18])",False,,,1abfab9f3de0c941d7331a9ad8e2a36a,0.125,False,0.0
2,0,"and_(x[24],x[22])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,"and_(x[11],x[23])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,"and_(x[21],x[1])",False,,,a5003bee2317c0651cb8e698e1c654b2,0.19444444444444442,False,0.0
2,0,"or_(x[17],x[18])",True,x[18],0.26388888888888884,6374dcafa7dcd711c1f9cad5c3bb66bc,0.2777777777777778,True,0.01388888888888895
2,0,"and_(x[17],x[6])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,x[21],True,"and_(x[21],x[1])",0.19444444444444442,a5003bee2317c0651cb8e698e1c654b2,0.19444444444444442,False,0.0
2,0,not_(x[8]),False,,,79ca200d42bcd357d5dbf3fee142b8ce,0.5833333333333333,False,0.0
2,0,x[17],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,"and_(x[17],x[8])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,"and_(x[1],x[6])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.7777777777777778,True,-0.03472222222222221
2,0,"or_(x[21],x[11])",True,"and_(x[21],x[1])",0.19444444444444442,a5003bee2317c0651cb8e698e1c654b2,0.2152777777777778,True,0.02083333333333337
2,0,not_(x[9]),False,,,ebde94554a2c7c1617365d1f40e3d6b2,0.23611111111111116,False,0.0
2,0,"or_(x[21],x[9])",False,,,627c24f006ce1d83d3b8c7edc637526a,0.7430555555555556,False,0.0
2,0,"and_(x[21],x[14])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,"and_(x[24],x[18])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,"or_(x[22],x[1])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.7847222222222222,True,-0.02777777777777779
2,0,"and_(x[15],x[19])",True,x[15],0.16666666666666663,647fa724a39f00f19c39b1ad5522404c,0.1527777777777778,True,-0.01388888888888884
2,0,"and_(x[10],x[6])",True,x[10],0.19444444444444442,af015ac0ded06203c6537c9b2f50299d,0.19444444444444442,False,0.0
2,0,not_(x[18]),False,,,2be67ac3dfe0046795b18bf77e128145,0.7361111111111112,False,0.0
2,0,"or_(x[17],x[19])",True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.26388888888888884,True,0.02083333333333326
2,0,"and_(x[10],x[22])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,not_(x[13]),False,,,05d6e9ad73f1401e701edf9dbfe9d28d,0.6944444444444444,False,0.0
2,0,x[19],True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.24305555555555558,False,0.0
2,0,x[16],True,x[16],0.2569444444444444,2ed0cf49fd12d92627291060ddd9cb2f,0.2569444444444444,False,0.0
2,0,not_(x[21]),False,,,a3d190659357bfb4149f9639be03639d,0.8055555555555556,False,0.0
2,0,not_(x[4]),True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.01388888888888884
2,0,x[15],True,x[15],0.16666666666666663,647fa724a39f00f19c39b1ad5522404c,0.16666666666666663,False,0.0
2,0,x[12],True,x[12],0.20138888888888884,dc84b83242adf49d3b3df3a01cf1a41c,0.20138888888888884,False,0.0
2,0,"or_(x[16],x[24])",True,x[16],0.2569444444444444,2ed0cf49fd12d92627291060ddd9cb2f,0.26388888888888884,True,0.00694444444444442
2,0,"or_(x[14],x[16])",True,x[16],0.2569444444444444,2ed0cf49fd12d92627291060ddd9cb2f,0.29166666666666663,True,0.03472222222222221
2,0,x[22],True,x[22],0.13888888888888884,cfa675bde2b815e07b5283c535ded2ff,0.13888888888888884,False,0.0
2,0,"and_(x[23],x[23])",True,x[23],0.19444444444444442,7fbe61a0eec56af735193cb481a3f208,0.19444444444444442,False,0.0
2,0,x[24],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.01388888888888884
2,0,"and_(x[21],x[13])",False,,,a8bdae5916f57835259051433dda7ef3,0.17361111111111116,False,0.0
2,0,"and_(x[8],x[13])",False,,,eb31fc91484fa5b07acbafa08b0d7983,0.2222222222222222,False,0.0
2,0,x[4],True,x[4],0.8541666666666666,fcb19aa06406cce841ddbe96c27748bd,0.8541666666666666,False,0.0
2,0,"and_(x[15],x[8])",True,x[15],0.16666666666666663,647fa724a39f00f19c39b1ad5522404c,0.16666666666666663,False,0.0
2,0,"or_(x[1],x[10])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.7847222222222222,True,-0.02777777777777779
2,0,x[4],True,x[4],0.8541666666666666,fcb19aa06406cce841ddbe96c27748bd,0.8541666666666666,False,0.0
2,0,x[17],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,"and_(x[16],x[10])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,"and_(x[16],x[17])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,"or_(x[15],x[16])",False,,,54faf61f20983404e410126b03f7b42e,0.2777777777777778,False,0.0
2,0,x[12],True,x[12],0.20138888888888884,dc84b83242adf49d3b3df3a01cf1a41c,0.20138888888888884,False,0.0
2,0,not_(x[21]),True,not_(x[21]),0.8055555555555556,a3d190659357bfb4149f9639be03639d,0.8055555555555556,False,0.0
2,0,x[8],True,x[8],0.41666666666666663,5e3daccfc86d9375970ad30c4be7a838,0.41666666666666663,False,0.0
2,0,not_(not_(x[8])),False,,,754bf73ab837009b13dba9ac0ae7fa80,0.41666666666666663,False,0.0
2,0,"greater_than_or_equal(x[3], x[5])",False,,,e83516fe5a264943e105bab88daffe54,0.5277777777777778,False,0.0
2,0,"less_than_or_equal(x[7],x[7])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.04861111111111116
2,0,not_(x[20]),False,,,eefabf92bd61615dd936def6087790ae,0.8194444444444444,False,0.0
2,0,"or_(x[22],x[20])",True,x[20],0.18055555555555558,bfc9e34cb3e027fe2babaf885809a78c,0.20138888888888884,True,0.02083333333333326
2,0,"less_than_or_equal(x[3],x[7])",False,,,c18271c069b5661058c9e0f73d10da97,0.5347222222222222,False,0.0
2,0,x[14],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1875,True,0.02777777777777779
2,0,"or_(not_(x[19]),or_(x[16],x[13]))",False,,,a11868f63eb529b946405991aa118652,0.8055555555555556,False,0.0
2,0,x[18],True,x[18],0.26388888888888884,6374dcafa7dcd711c1f9cad5c3bb66bc,0.26388888888888884,False,0.0
2,0,not_(x[16]),False,,,0e8bf45cf1c7f144fb442506a700ea9d,0.7430555555555556,False,0.0
2,0,not_(not_(x[23])),True,x[23],0.19444444444444442,7fbe61a0eec56af735193cb481a3f208,0.19444444444444442,False,0.0
2,0,"and_(or_(x[21],x[10]),or_(x[19],x[14]))",False,,,b6a2a6adf2b6f1d13382d3bb0e04f4ce,0.19444444444444442,False,0.0
2,0,"greater_than_or_equal(x[0], x[5])",False,,,7039e15360d1a78479f86a0bbe05b5ca,0.5416666666666667,False,0.0
2,0,x[19],True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.24305555555555558,False,0.0
2,0,"and_(not_(x[9]),or_(x[13],x[4]))",True,not_(x[9]),0.23611111111111116,ebde94554a2c7c1617365d1f40e3d6b2,0.23611111111111116,False,0.0
2,0,"or_(not_(x[23]),and_(x[12],x[1]))",False,,,85f17b05ae18dc2d556646ea20cf2db1,0.8125,False,0.0
2,0,"not_(or_(x[14],x[20]))",True,not_(x[20]),0.8194444444444444,eefabf92bd61615dd936def6087790ae,0.7708333333333334,True,-0.04861111111111105
2,0,"and_(not_(x[12]),and_(x[1],x[10]))",True,x[10],0.19444444444444442,af015ac0ded06203c6537c9b2f50299d,0.20138888888888884,True,0.00694444444444442
2,0,"less_than_or_equal(x[0],x[7])",False,,,b5066f606bbb23d7d29e8a4dc9cf1447,0.42361111111111116,False,0.0
2,0,"and_(or_(x[6],x[4]),or_(x[20],x[8]))",False,,,594021811a9bed1ae9927694389d2c4a,0.41666666666666663,False,0.0
2,0,"greater_than_or_equal(x[7], x[5])",False,,,7a99cffc45627e44dd3ee7e9b9537a33,0.5347222222222222,False,0.0
2,0,x[16],True,x[16],0.2569444444444444,2ed0cf49fd12d92627291060ddd9cb2f,0.2569444444444444,False,0.0
2,0,"or_(x[6],and_(x[23],x[20]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,True,0.04166666666666663
2,0,not_(not_(x[20])),True,x[20],0.18055555555555558,bfc9e34cb3e027fe2babaf885809a78c,0.18055555555555558,False,0.0
2,0,"or_(and_(x[1],x[24]),x[9])",False,,,821ec11c505a9c1c92348c48bf3c922d,0.7638888888888888,False,0.0
2,0,"or_(x[16],and_(x[21],x[17]))",True,x[16],0.2569444444444444,2ed0cf49fd12d92627291060ddd9cb2f,0.26388888888888884,True,0.00694444444444442
2,0,"or_(x[9],not_(x[22]))",False,,,ec66b6080dc2f1939bc7b235148b7665,0.875,False,0.0
2,0,not_(x[18]),True,not_(x[18]),0.7361111111111112,2be67ac3dfe0046795b18bf77e128145,0.7361111111111112,False,0.0
2,0,"and_(not_(x[19]),not_(x[12]))",False,,,965caec479eb0294a7b8d33c764a2f51,0.7361111111111112,False,0.0
2,0,"less_than_or_equal(x[0],x[2])",False,,,65d6748a1af8b29db95d3986ed01cf95,0.4375,False,0.0
2,0,x[14],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1875,True,0.02777777777777779
2,0,"not_(or_(x[10],x[14]))",False,,,15addc12b1c0178febe4807c92c9f161,0.7638888888888888,False,0.0
2,0,"or_(and_(x[8],x[19]),and_(x[9],x[18]))",True,x[18],0.26388888888888884,6374dcafa7dcd711c1f9cad5c3bb66bc,0.3125,True,0.04861111111111116
2,0,x[15],True,x[15],0.16666666666666663,647fa724a39f00f19c39b1ad5522404c,0.16666666666666663,False,0.0
2,0,"or_(or_(x[4],x[8]),and_(x[24],x[15]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,True,0.04166666666666663
2,0,x[10],True,x[10],0.19444444444444442,af015ac0ded06203c6537c9b2f50299d,0.19444444444444442,False,0.0
2,0,"less_than_or_equal(x[0],x[0])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.04861111111111116
2,0,not_(not_(x[19])),True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.24305555555555558,False,0.0
2,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,efeb6f7d3861e3b96f18792c538b2221,0.7986111111111112,False,0.0
2,0,"or_(x[8],not_(x[1]))",True,not_(not_(x[8])),0.41666666666666663,754bf73ab837009b13dba9ac0ae7fa80,0.45833333333333337,True,0.04166666666666674
2,0,"less_than_or_equal(x[7],x[7])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.04861111111111116
2,0,"less_than_or_equal(x[7],x[3])",False,,,d51d16e1bf8d227635b1ae5ef8c82ec5,0.4652777777777778,False,0.0
2,0,"not_(and_(x[9],x[1]))",True,not_(x[9]),0.23611111111111116,ebde94554a2c7c1617365d1f40e3d6b2,0.26388888888888884,True,0.02777777777777768
2,0,"and_(x[20],or_(x[10],x[17]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,"or_(or_(x[20],x[13]),x[18])",False,,,ac6ef5de1e973cc0d35726815c8395ae,0.35416666666666663,False,0.0
2,0,"and_(x[13],and_(x[21],x[4]))",True,"and_(x[21],x[13])",0.17361111111111116,a8bdae5916f57835259051433dda7ef3,0.16666666666666663,True,-0.006944444444444531
2,0,x[17],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[5]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.00694444444444442
2,0,x[12],True,x[12],0.20138888888888884,dc84b83242adf49d3b3df3a01cf1a41c,0.20138888888888884,False,0.0
2,0,"and_(or_(x[4],not_(x[16])),and_(and_(x[4],x[4]),not_(x[8])))",True,not_(x[8]),0.5833333333333333,79ca200d42bcd357d5dbf3fee142b8ce,0.5763888888888888,True,-0.00694444444444442
2,0,"less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[0]))",False,,,5769f59034f6ee21afac0256e621195a,0.47916666666666663,False,0.0
2,0,x[19],True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.24305555555555558,False,0.0
2,0,not_(x[18]),True,not_(x[18]),0.7361111111111112,2be67ac3dfe0046795b18bf77e128145,0.7361111111111112,False,0.0
2,0,"or_(and_(or_(x[9],x[1]),and_(x[20],x[22])),not_(x[22]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.02777777777777779
2,0,"and_(and_(or_(x[21],x[15]),or_(x[19],x[14])),or_(and_(x[17],x[14]),not_(x[10])))",True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.17361111111111116,True,-0.06944444444444442
2,0,"or_(less_than_or_equal(x[7],x[5]),or_(and_(x[20],x[15]),x[9]))",True,"or_(x[9],not_(x[22]))",0.875,ec66b6080dc2f1939bc7b235148b7665,0.7916666666666666,True,-0.08333333333333337
2,0,"not_(or_(x[17],not_(x[8])))",True,not_(not_(x[8])),0.41666666666666663,754bf73ab837009b13dba9ac0ae7fa80,0.39583333333333337,True,-0.02083333333333326
2,0,"and_(x[4],less_than_or_equal(x[3],x[0]))",False,,,a734f9329b018b07ed18a3b2a98426f8,0.5555555555555556,False,0.0
2,0,not_(x[21]),True,not_(x[21]),0.8055555555555556,a3d190659357bfb4149f9639be03639d,0.8055555555555556,False,0.0
2,0,x[10],True,x[10],0.19444444444444442,af015ac0ded06203c6537c9b2f50299d,0.19444444444444442,False,0.0
2,0,"and_(and_(and_(x[16],x[22]),or_(x[20],x[11])),and_(and_(x[11],x[22]),and_(x[4],x[15])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,533f35faa9a23e531beb504e496b6c5f,0.4652777777777778,False,0.0
2,0,x[20],True,x[20],0.18055555555555558,bfc9e34cb3e027fe2babaf885809a78c,0.18055555555555558,False,0.0
2,0,"and_(not_(and_(x[11],x[16])),less_than_or_equal(x[2],x[5]))",False,,,8b0eaa366686754da67994d32e481b35,0.5277777777777778,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[3]),38.03)",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.04861111111111116
2,0,"or_(not_(or_(x[14],x[24])),x[9])",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,True,0.04166666666666663
2,0,x[18],True,x[18],0.26388888888888884,6374dcafa7dcd711c1f9cad5c3bb66bc,0.26388888888888884,False,0.0
2,0,x[22],True,x[22],0.13888888888888884,cfa675bde2b815e07b5283c535ded2ff,0.13888888888888884,False,0.0
2,0,not_(not_(not_(x[17]))),True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8402777777777778,True,0.02777777777777779
2,0,x[14],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1875,True,0.02777777777777779
2,0,"and_(or_(and_(x[6],x[24]),or_(x[22],x[8])),x[24])",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.01388888888888884
2,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5416666666666667,7039e15360d1a78479f86a0bbe05b5ca,0.5416666666666667,False,0.0
2,0,"and_(less_than_or_equal(x[2],x[5]),not_(and_(x[13],x[9])))",False,,,1d836e65b88d9986067c733c6fba470e,0.48611111111111116,False,0.0
2,0,x[14],True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.1875,True,0.02777777777777779
2,0,x[10],True,x[10],0.19444444444444442,af015ac0ded06203c6537c9b2f50299d,0.19444444444444442,False,0.0
2,0,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",False,,,d8eb3c5f310eb35301bd90a22e5eac5b,0.7222222222222222,False,0.0
2,0,not_(not_(x[24])),True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.01388888888888884
2,0,x[19],True,x[19],0.24305555555555558,aed9fc1aa72f08c82754e84d825c293b,0.24305555555555558,False,0.0
2,0,"not_(less_than_or_equal(x[0],x[0]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,"not_(and_(not_(x[14]),x[4]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,0.03472222222222221
2,0,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[0]))",False,,,c496aa562f6abe928859b176f6e0ba11,0.4722222222222222,False,0.0
2,0,not_(x[4]),True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.01388888888888884
2,0,x[15],True,x[15],0.16666666666666663,647fa724a39f00f19c39b1ad5522404c,0.16666666666666663,False,0.0
2,0,"or_(and_(and_(x[24],x[23]),not_(x[8])),or_(or_(x[24],x[21]),or_(x[15],x[14])))",False,,,93edc6b2f113a9fff6513666c5c87149,0.24305555555555558,False,0.0
2,0,"and_(or_(not_(x[24]),and_(x[15],x[24])),and_(not_(x[8]),not_(x[4])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.01388888888888884
2,0,"and_(or_(or_(x[20],x[18]),not_(x[13])),or_(and_(x[13],x[1]),not_(x[6])))",False,,,b211c347ed2345398cff392b0584ab72,0.24305555555555558,False,0.0
2,0,"less_than_or_equal(pdiv(x[3],x[7]),mul(x[3],x[3]))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
2,0,"or_(and_(not_(x[13]),and_(x[14],x[19])),greater_than_or_equal(x[7], x[2]))",False,,,00fcc8103fb9ec8efeb6b10b21f2e1ea,0.5069444444444444,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[0]),sub(x[0],x[2]))",False,,,6223ab716d90c536c1fb7cc35cb51dbb,0.5694444444444444,False,0.0
2,0,x[4],True,x[4],0.8541666666666666,fcb19aa06406cce841ddbe96c27748bd,0.8541666666666666,False,0.0
2,0,"not_(or_(or_(x[15],x[24]),x[15]))",False,,,2e8b3df6f72de9155e27399e07c2a611,0.8263888888888888,False,0.0
2,0,"and_(x[22],and_(and_(x[15],x[11]),or_(x[1],x[24])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13194444444444442,True,-0.02777777777777779
2,0,"less_than_or_equal(add(x[0],x[0]),add(x[2],x[3]))",False,,,834722de4a8d7b31ca74a0ccf12b56aa,0.4097222222222222,False,0.0
2,0,"not_(and_(and_(x[19],x[1]),not_(x[24])))",True,"and_(not_(x[19]),not_(x[12]))",0.7361111111111112,965caec479eb0294a7b8d33c764a2f51,0.7569444444444444,True,0.02083333333333326
2,0,"or_(greater_than_or_equal(x[2], x[0]),or_(and_(x[16],x[16]),or_(x[17],x[15])))",False,,,af49be3b0f2dda2219e61328b457acc9,0.48611111111111116,False,0.0
2,0,"greater_than_or_equal(x[2], mul(x[0],x[2]))",True,not_(x[14]),0.8125,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.04861111111111116
2,0,"not_(or_(and_(x[21],x[1]),or_(x[16],x[17])))",True,not_(x[21]),0.8055555555555556,a3d190659357bfb4149f9639be03639d,0.6944444444444444,True,-0.11111111111111116
2,0,"less_than_or_equal(22.04,add(add(x[2],x[7]),mul(x[2],x[3])))",True,x[17],0.1597222222222222,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02083333333333337
