gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,68,0.17648855452674897,0.11153270020322738,0.125,0.8541666666666666,0.125,18,27.011574074074073,4,2.997685185185185,6,5.152777777777778,8.4375,12,0.0014259815216064453,0.08112001419067383,2,fec_simple_farthest_point,0.1
14,69,0.1935582624387729,0.14176576332721777,0.125,0.8680555555555556,0.125,18,29.064965197215777,4,3.2157772621809744,6,5.385150812064965,9.174013921113689,12,0.0013957023620605469,0.08434295654296875,2,fec_simple_farthest_point,0.1
15,84,0.1767494658119658,0.1084420417334206,0.125,0.8541666666666666,0.125,18,30.44471153846154,4,3.5288461538461537,6,5.665865384615385,10.115384615384615,12,0.0013968944549560547,0.08769488334655762,2,fec_simple_farthest_point,0.1
16,61,0.1764743103011896,0.10701485262720214,0.125,0.8541666666666666,0.125,18,32.37585421412301,4,3.5968109339407746,6,5.760820045558087,10.405466970387243,12,0.0013608932495117188,0.14070510864257812,2,fec_simple_farthest_point,0.1
17,74,0.1929610067814293,0.14763384477762087,0.125,0.8541666666666666,0.125,18,35.57746478873239,4,3.8826291079812205,6,6.0,11.157276995305164,12,0.0013394355773925781,0.09511041641235352,2,fec_simple_farthest_point,0.1
18,69,0.17973382315029646,0.1244927573397285,0.125,0.8541666666666666,0.125,18,37.09512761020882,4,4.067285382830627,6,6.211136890951276,11.7169373549884,12,0.0013985633850097656,0.08897018432617188,2,fec_simple_farthest_point,0.1
19,56,0.1711242492492493,0.10603618319017716,0.125,0.8541666666666666,0.125,18,39.380630630630634,4,4.13063063063063,6,6.344594594594595,12.054054054054054,12,0.0014507770538330078,0.0947723388671875,2,fec_simple_farthest_point,0.1
20,54,0.18421462381664178,0.13042750700492528,0.125,0.8541666666666666,0.125,18,40.61883408071749,4,4.547085201793722,6,6.556053811659193,13.116591928251122,12,0.001384735107421875,0.09888005256652832,2,fec_simple_farthest_point,0.1
21,68,0.18536201131687247,0.13548838930758614,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,42.166666666666664,6,4.787037037037037,8,6.706018518518518,13.82638888888889,18,0.001417398452758789,0.10095643997192383,2,fec_simple_farthest_point,0.1
22,61,0.17544608959757027,0.11745213139011165,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,44.749430523917994,6,5.323462414578588,8,7.218678815489749,15.425968109339408,18,0.001386880874633789,0.10762977600097656,2,fec_simple_farthest_point,0.1
23,82,0.17690058479532167,0.11992021295180179,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,47.00956937799043,6,5.645933014354067,8,7.437799043062201,16.406698564593302,18,0.0014073848724365234,0.11023330688476562,2,fec_simple_farthest_point,0.1
24,65,0.18264687100894,0.14083468943125554,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,47.51724137931034,6,5.850574712643678,8,7.489655172413793,17.04597701149425,18,0.0014371871948242188,0.11391353607177734,2,fec_simple_farthest_point,0.1
25,65,0.17391443167305234,0.1127002469613449,0.11111111111111116,0.8402777777777778,0.11111111111111116,30,47.97701149425287,6,5.997701149425287,8,7.471264367816092,17.26896551724138,18,0.0014410018920898438,0.11666274070739746,2,fec_simple_farthest_point,0.1
26,57,0.16782668673187862,0.11010507862194031,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,48.32731376975169,6,5.598194130925508,8,7.279909706546276,16.24153498871332,18,0.001428365707397461,0.11129879951477051,2,fec_simple_farthest_point,0.1
27,62,0.17296106037544395,0.12060453381027418,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,50.294520547945204,6,5.602739726027397,8,7.312785388127854,16.10730593607306,18,0.0013914108276367188,0.11247968673706055,2,fec_simple_farthest_point,0.1
28,60,0.1750631313131313,0.11501523839587018,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,53.425,6,5.581818181818182,8,7.222727272727273,15.99090909090909,18,0.0014863014221191406,0.1188359260559082,2,fec_simple_farthest_point,0.1
29,53,0.16790952025851355,0.1113485930397785,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,54.71364653243848,6,6.313199105145414,8,7.747203579418344,18.149888143176735,18,0.0015952587127685547,0.12545537948608398,2,fec_simple_farthest_point,0.1
30,47,0.17448491537895514,0.12635860778963204,0.11111111111111116,0.8541666666666666,0.11111111111111116,30,55.688741721854306,6,6.247240618101546,8,7.629139072847682,17.973509933774835,18,0.0015835762023925781,0.2449965476989746,2,fec_simple_farthest_point,0.1
