run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[16],True,x[16],0.2777777777777778,051b3d5d5ba7c3e41aca55d55bce0b29,0.2777777777777778,False,0.0
1,0,x[17],True,x[17],0.18055555555555558,8c817f33efbdb732c20ce7c0086c5268,0.18055555555555558,False,0.0
1,0,"and_(x[15],x[24])",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1527777777777778,True,-0.00694444444444442
1,0,"or_(x[16],x[9])",False,,,1b2e96085c0ba670a19dde70765293d8,0.7569444444444444,False,0.0
1,0,"or_(x[24],x[22])",True,x[22],0.1527777777777778,4dabe582ac274fe263de2f501355a45a,0.1597222222222222,True,0.00694444444444442
1,0,"and_(x[22],x[14])",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1527777777777778,True,-0.00694444444444442
1,0,"and_(x[23],x[13])",False,,,39e5841850dcddea5277d022abf4a6aa,0.1875,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",False,,,c99055f2c57ca572d5ae26c622656582,0.4305555555555556,False,0.0
1,0,"and_(not_(x[17]),x[11])",True,x[11],0.19444444444444442,f658fcf889d60243491ac7af41cc4db2,0.19444444444444442,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8472222222222222,True,0.00694444444444442
1,0,x[22],True,x[22],0.1527777777777778,4dabe582ac274fe263de2f501355a45a,0.1527777777777778,False,0.0
1,0,"not_(and_(x[10],x[24]))",True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8472222222222222,True,0.00694444444444442
1,0,"and_(x[1],x[23])",True,x[23],0.20138888888888884,13b275371c4633b962662518233e6184,0.20138888888888884,False,0.0
1,0,"not_(and_(x[10],x[21]))",False,,,ae72adad5ac2407242e5dc084e5ece6d,0.8402777777777778,False,0.0
1,0,not_(x[24]),True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8402777777777778,False,0.0
1,0,x[21],True,x[21],0.20833333333333337,84644758a2816a47782f934332311f4a,0.20833333333333337,False,0.0
1,0,x[22],True,x[22],0.1527777777777778,4dabe582ac274fe263de2f501355a45a,0.1527777777777778,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",False,,,f3a7347f18d79463443cf7bc6ad8bc24,0.47916666666666663,False,0.0
1,0,x[20],True,x[20],0.1875,a4f0a28817531eb66d61d8dd51c04c1f,0.1875,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,153de8fef36e144cf78686395b38b907,0.5763888888888888,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8472222222222222,True,0.00694444444444442
1,0,"greater_than_or_equal(x[5], x[2])",False,,,ef3bcef9074c0cccc9827c6bbc9a0a62,0.5277777777777778,False,0.0
1,0,not_(x[11]),True,not_(x[11]),0.8055555555555556,7e1ba663f8d19640c2c19e3764370cd0,0.8055555555555556,False,0.0
1,0,x[23],True,x[23],0.20138888888888884,13b275371c4633b962662518233e6184,0.20138888888888884,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,c8fc1aeffb84607aa9129cc959b5cbe3,0.5763888888888888,False,0.0
1,0,x[23],True,x[23],0.20138888888888884,13b275371c4633b962662518233e6184,0.20138888888888884,False,0.0
1,0,"not_(or_(x[11],x[1]))",True,not_(x[1]),0.2222222222222222,d020f6ef4e5889705c2991ab2c1171ae,0.2222222222222222,False,0.0
1,0,"greater_than_or_equal(x[0], x[5])",False,,,d298ab6a547e7e1eb762c81f316aaac5,0.5694444444444444,False,0.0
1,0,"and_(x[16],and_(x[13],x[6]))",False,,,d84791fb72b045fdefae3ea333233eca,0.20138888888888884,False,0.0
1,0,x[17],True,x[17],0.18055555555555558,8c817f33efbdb732c20ce7c0086c5268,0.18055555555555558,False,0.0
1,0,"not_(or_(x[13],x[13]))",False,,,f248f372bb1a4c4303b68e485d11db7c,0.6736111111111112,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,5bca92ab2ec575a187ffbc5accafc65c,0.5902777777777778,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,7b49e86dd9b93d0a8b6329a83776f77a,0.22916666666666663,False,0.0
1,0,x[11],True,x[11],0.19444444444444442,f658fcf889d60243491ac7af41cc4db2,0.19444444444444442,False,0.0
1,0,"and_(not_(x[12]),x[19])",False,,,226e3c98593090f3701b143da3c44bee,0.20833333333333337,False,0.0
1,0,x[18],True,x[18],0.2569444444444444,4f4a985e91bc5c22659c0a831c7720b7,0.2569444444444444,False,0.0
1,0,x[14],True,x[14],0.19444444444444442,28b2948df7641b6e93e5d8b24beac242,0.19444444444444442,False,0.0
1,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5763888888888888,c8fc1aeffb84607aa9129cc959b5cbe3,0.5763888888888888,False,0.0
1,0,x[14],True,x[14],0.19444444444444442,28b2948df7641b6e93e5d8b24beac242,0.19444444444444442,False,0.0
1,0,"or_(x[17],or_(x[16],x[16]))",False,,,4765f367d39b0ea74ab0229a5b399e52,0.3055555555555556,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,7b49e86dd9b93d0a8b6329a83776f77a,0.22916666666666663,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",False,,,99c85b39d81b9c6ec0ad01ad2b28f169,0.47916666666666663,False,0.0
1,0,"and_(x[14],or_(x[20],x[24]))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1527777777777778,True,-0.00694444444444442
1,0,"and_(and_(x[21],x[21]),or_(x[9],x[22]))",False,,,1c4c4de865cf9ca6eba862f844bfca73,0.2152777777777778,False,0.0
1,0,"not_(or_(x[22],x[13]))",False,,,36bc73af6f715af521d12b0c3ad8c0c8,0.6527777777777778,False,0.0
1,0,"and_(not_(x[13]),and_(x[16],x[1]))",False,,,e0e265d16269611b4b0dac1a5a6f7c5c,0.22916666666666663,False,0.0
1,0,"and_(not_(x[1]),and_(x[24],x[22]))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1527777777777778,True,-0.00694444444444442
1,0,"greater_than_or_equal(x[3], x[2])",False,,,da95a59cd3c78448857533631673a676,0.5555555555555556,False,0.0
1,0,"greater_than_or_equal(x[5], x[7])",False,,,936644b5aba34d2b7f0bc512c0e2fdeb,0.47916666666666663,False,0.0
1,0,"and_(or_(x[21],x[1]),and_(x[19],x[17]))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1527777777777778,True,-0.00694444444444442
1,0,"not_(or_(x[12],x[23]))",False,,,f2368b42de21a098c3dd00550594f3ad,0.75,False,0.0
1,0,x[20],True,x[20],0.1875,a4f0a28817531eb66d61d8dd51c04c1f,0.1875,False,0.0
1,0,"or_(and_(x[15],x[19]),and_(x[15],x[10]))",False,,,460ac20db91cbdc81f4db1ac0b70dfc2,0.1875,False,0.0
1,0,not_(not_(x[18])),True,x[18],0.2569444444444444,4f4a985e91bc5c22659c0a831c7720b7,0.2569444444444444,False,0.0
1,0,x[12],True,x[12],0.20833333333333337,957280c5cb0602a9ce67ae6dc2485563,0.20833333333333337,False,0.0
1,0,not_(not_(x[19])),True,x[19],0.23611111111111116,d272b998f68c36e81c41a6dfb902598e,0.23611111111111116,False,0.0
1,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5694444444444444,d298ab6a547e7e1eb762c81f316aaac5,0.5694444444444444,False,0.0
1,0,"or_(or_(or_(x[10],x[14]),not_(x[8])),or_(x[6],or_(x[17],x[22])))",True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8472222222222222,True,0.00694444444444442
1,0,"less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[3]))",False,,,c75fe37df5c81585a9f8ff928bdb4267,0.5625,False,0.0
1,0,x[21],True,x[21],0.20833333333333337,84644758a2816a47782f934332311f4a,0.20833333333333337,False,0.0
1,0,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1527777777777778,True,-0.00694444444444442
1,0,"and_(or_(or_(x[13],x[9]),x[20]),not_(x[1]))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.18055555555555558,True,0.02083333333333337
1,0,"and_(not_(and_(x[13],x[16])),x[8])",False,,,5bb4665124eb0ad984078e62c85ccc48,0.3680555555555556,False,0.0
1,0,not_(not_(not_(x[23]))),False,,,66053653f58359b4061638ade7d3bacb,0.7986111111111112,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[3]), pdiv(x[2],x[7]))",False,,,7fb18c1f1867bb0313b965ab61467d80,0.4305555555555556,False,0.0
1,0,x[22],True,x[22],0.1527777777777778,4dabe582ac274fe263de2f501355a45a,0.1527777777777778,False,0.0
1,0,"or_(and_(and_(x[11],x[11]),or_(x[14],x[15])),and_(and_(x[9],x[1]),or_(x[13],x[14])))",False,,,a13b8e177d201a33d7fba339428a4e5b,0.35416666666666663,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[3]),pdiv(x[2],x[0]))",False,,,3ac6cdce45e227829241044f40b31ec3,0.5555555555555556,False,0.0
1,0,"or_(less_than_or_equal(x[3],x[5]),not_(and_(x[22],x[13])))",True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8472222222222222,True,0.00694444444444442
1,0,not_(x[20]),False,,,f89c222eeff3ea25c810a075fcdee1ca,0.8125,False,0.0
1,0,"not_(or_(or_(x[14],x[8]),and_(x[8],x[21])))",False,,,fdb6a968cf3431838e77f1806c44a96c,0.5763888888888888,False,0.0
1,0,"less_than_or_equal(add(x[5],x[5]),pdiv(x[3],x[7]))",False,,,4adedfadfad5fa56e7c912ab216c7a8e,0.6041666666666667,False,0.0
1,0,"and_(x[1],and_(x[17],not_(x[12])))",False,,,4e23012a13c535abd0a4c8f166c3873f,0.17361111111111116,False,0.0
1,0,"or_(not_(and_(x[4],x[10])),not_(or_(x[8],x[22])))",False,,,bfc393e11fbf90c59f0e21987ba3fe64,0.8125,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,0d83bf51d20f3a4c5fd16b5d34c98b1e,0.42361111111111116,False,0.0
1,0,"or_(or_(and_(x[9],x[24]),and_(x[11],x[8])),greater_than_or_equal(x[2], x[5]))",False,,,8ccccb67a594a79cb455f0016afd1b37,0.48611111111111116,False,0.0
1,0,"and_(not_(or_(x[24],x[1])),not_(x[1]))",True,not_(x[1]),0.2222222222222222,d020f6ef4e5889705c2991ab2c1171ae,0.2222222222222222,False,0.0
1,0,"less_than_or_equal(mul(x[2],x[0]),sub(x[2],x[0]))",False,,,d9035ab60edf48b65491968290a73f60,0.2777777777777778,False,0.0
1,0,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[7],x[3]))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1597222222222222,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[2]))",True,"greater_than_or_equal(x[2], x[5])",0.47916666666666663,99c85b39d81b9c6ec0ad01ad2b28f169,0.4722222222222222,True,-0.00694444444444442
1,0,"greater_than_or_equal(x[7], mul(x[0],x[0]))",False,,,88195719433d20d3edaae1913307bc88,0.5347222222222222,False,0.0
1,0,"and_(not_(not_(x[9])),less_than_or_equal(x[5],x[5]))",False,,,6302650e322e4489fff6a058be896018,0.7569444444444444,False,0.0
1,0,"or_(x[20],not_(x[11]))",True,not_(x[11]),0.8055555555555556,7e1ba663f8d19640c2c19e3764370cd0,0.8125,True,0.00694444444444442
1,0,x[17],True,x[17],0.18055555555555558,8c817f33efbdb732c20ce7c0086c5268,0.18055555555555558,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[3],x[7]))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1597222222222222,False,0.0
1,0,not_(x[17]),True,not_(x[17]),0.8194444444444444,d57eb2f5883af76fdb95709f19a13b93,0.8194444444444444,False,0.0
1,0,"not_(or_(and_(x[19],x[9]),and_(x[14],x[22])))",False,,,0ed0abed8c29668489c27c1991a20e82,0.7569444444444444,False,0.0
1,0,"not_(and_(or_(x[18],x[16]),and_(x[6],x[1])))",False,,,92ec9e7bcdb536366945cb791a534733,0.6388888888888888,False,0.0
1,0,"not_(or_(not_(x[12]),or_(x[8],x[15])))",False,,,27ad2663c1770a5ab4f08ca827591738,0.16666666666666663,False,0.0
1,0,"not_(not_(or_(x[17],x[10])))",False,,,246077ba821d774a6a4caff990ef11b0,0.2569444444444444,False,0.0
1,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,51f18c73af14091da9c8e78651810416,0.4444444444444444,False,0.0
1,0,x[17],True,x[17],0.18055555555555558,8c817f33efbdb732c20ce7c0086c5268,0.18055555555555558,False,0.0
1,0,"or_(or_(x[14],x[15]),greater_than_or_equal(x[7], x[2]))",False,,,68b4bf910ec80d1827eaec102b242ed1,0.5833333333333333,False,0.0
1,0,not_(not_(not_(x[17]))),True,not_(x[17]),0.8194444444444444,d57eb2f5883af76fdb95709f19a13b93,0.8194444444444444,False,0.0
1,0,"and_(less_than_or_equal(x[2],x[2]),or_(and_(x[23],x[9]),or_(x[12],x[4])))",True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8472222222222222,True,0.00694444444444442
1,0,"and_(x[24],or_(and_(x[12],x[24]),or_(x[15],x[13])))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1597222222222222,False,0.0
1,0,"less_than_or_equal(add(x[7],x[7]),mul(x[0],x[7]))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1597222222222222,False,0.0
1,0,"and_(or_(x[18],and_(x[6],x[8])),or_(and_(x[1],x[9]),x[22]))",False,,,cebeae3c4c16cac0a80de43fe544eadb,0.4305555555555556,False,0.0
1,0,"or_(x[14],or_(x[14],x[19]))",False,,,579da707bb46f50c07d985ac912b288c,0.2777777777777778,False,0.0
1,0,"or_(x[17],greater_than_or_equal(x[7], x[5]))",False,,,9418aabbec7e58ad15722e3216dbb541,0.5277777777777778,False,0.0
1,0,"or_(x[6],x[20])",True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8402777777777778,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,c412ae3a940882563f3c20f89b7eae44,0.4305555555555556,False,0.0
1,0,"and_(and_(and_(x[20],x[13]),x[18]),and_(or_(x[23],x[10]),and_(x[17],x[20])))",True,x[24],0.1597222222222222,8579523479ecd316fd020eb891f46c85,0.1527777777777778,True,-0.00694444444444442
1,0,"greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.5763888888888888,153de8fef36e144cf78686395b38b907,0.5763888888888888,False,0.0
1,0,"or_(not_(or_(x[12],x[1])),x[24])",True,not_(x[1]),0.2222222222222222,d020f6ef4e5889705c2991ab2c1171ae,0.22916666666666663,True,0.00694444444444442
1,0,x[12],True,x[12],0.20833333333333337,957280c5cb0602a9ce67ae6dc2485563,0.20833333333333337,False,0.0
1,0,"less_than_or_equal(x[7],add(x[5],x[5]))",False,,,99069d147dcc9c2b295a6b18c0d9c552,0.7777777777777778,False,0.0
1,0,"or_(less_than_or_equal(x[2],mul(x[5],x[5])),not_(x[15]))",False,,,c766834e816574480e3b8bad20cf4219,0.7986111111111112,False,0.0
1,0,"and_(and_(or_(x[4],or_(x[24],x[10])),or_(x[16],or_(x[22],x[6]))),not_(x[22]))",False,,,aed2538ed96e40fd71d05b2ce97f1b9d,0.8333333333333334,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.4444444444444444,51f18c73af14091da9c8e78651810416,0.4652777777777778,True,0.02083333333333337
1,0,"not_(less_than_or_equal(x[7],add(x[3],x[2])))",False,,,5ea7ad9711975b3b6008d3e83f62070c,0.3472222222222222,False,0.0
1,0,"less_than_or_equal(sub(x[2],mul(x[2],x[5])),x[0])",False,,,4b698903a90a4731ef7d196327410531,0.7291666666666667,False,0.0
1,0,not_(x[18]),False,,,45bc1be01413e7068bf9767123fdf1cc,0.7430555555555556,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[7],x[3]), add(x[2],x[5])))",True,"or_(x[6],x[22])",0.8402777777777778,a863050dd291fbb4aabcb25126140a04,0.8055555555555556,True,-0.03472222222222221
1,0,"or_(and_(and_(x[12],and_(x[12],x[1])),x[10]),or_(or_(or_(x[13],x[9]),x[18]),not_(not_(x[17]))))",False,,,7d24bca30f13ddb81b1e6176665fad76,0.75,False,0.0
