run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(x[1],x[17])",False,,,f5e1d01e3dbdbd2d5042262f487e7fa3,0.7986111111111112,False,0.0
8,0,"and_(x[9],x[1])",True,"or_(x[1],x[17])",0.7986111111111112,f5e1d01e3dbdbd2d5042262f487e7fa3,0.7638888888888888,True,-0.03472222222222232
8,0,"and_(x[1],x[16])",True,x[16],0.24305555555555558,43961c9d1de16db13db354996b00769d,0.24305555555555558,False,0.0
8,0,"or_(x[11],x[8])",False,,,f062d5e120d47903292943ea1d09db3c,0.4930555555555556,False,0.0
8,0,x[1],True,x[1],0.7986111111111112,c11adcc60a443613929451b124a57bd1,0.7986111111111112,False,0.0
8,0,"or_(x[13],x[4])",False,,,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"or_(x[19],x[1])",True,"or_(x[1],x[17])",0.7986111111111112,f5e1d01e3dbdbd2d5042262f487e7fa3,0.7986111111111112,False,0.0
8,0,"and_(x[6],x[16])",True,x[16],0.24305555555555558,43961c9d1de16db13db354996b00769d,0.24305555555555558,False,0.0
8,0,not_(x[19]),True,not_(x[19]),0.7291666666666667,0e707e2dd4e88f72cd3e88136f16c45d,0.7291666666666667,False,0.0
8,0,not_(x[22]),True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8333333333333334,True,-0.02083333333333326
8,0,"and_(x[1],x[11])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,0.02777777777777779
8,0,"or_(x[19],x[17])",True,x[19],0.27083333333333337,499477ece78393bf95ba0a9999f7711a,0.29166666666666663,True,0.02083333333333326
8,0,not_(x[10]),False,,,25ab29d84227e928399be3c62a28f043,0.7708333333333334,False,0.0
8,0,x[15],True,x[15],0.2152777777777778,946b3d536dc1a429a6ee2c1f58194b60,0.2152777777777778,False,0.0
8,0,not_(x[19]),True,not_(x[19]),0.7291666666666667,0e707e2dd4e88f72cd3e88136f16c45d,0.7291666666666667,False,0.0
8,0,not_(x[14]),True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.7986111111111112,True,-0.05555555555555547
8,0,"and_(x[13],x[10])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.16666666666666663,False,0.0
8,0,"and_(x[24],x[19])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.02083333333333326
8,0,not_(x[13]),True,not_(x[13]),0.6736111111111112,fd161df80a6828c130c8f02fac4a3380,0.6736111111111112,False,0.0
8,0,not_(x[18]),False,,,66731d6452f6da5bc7edc6c96166bfb5,0.7361111111111112,False,0.0
8,0,x[22],True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.16666666666666663,False,0.0
8,0,"and_(x[22],x[23])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02777777777777779
8,0,"and_(x[13],x[17])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.01388888888888884
8,0,"and_(x[12],x[12])",True,x[12],0.20138888888888884,80fa254b1f575e72dcd1a0d974ae5f74,0.20138888888888884,False,0.0
8,0,x[1],True,x[1],0.7986111111111112,c11adcc60a443613929451b124a57bd1,0.7986111111111112,False,0.0
8,0,x[1],True,x[1],0.7986111111111112,c11adcc60a443613929451b124a57bd1,0.7986111111111112,False,0.0
8,0,x[8],True,x[8],0.4652777777777778,79503d087b2c48231d855215605eaebe,0.4652777777777778,False,0.0
8,0,x[24],True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.01388888888888884
8,0,x[10],True,x[10],0.22916666666666663,96cea8ef8bb95d1b79a2d158c4c3fced,0.22916666666666663,False,0.0
8,0,"and_(x[11],x[10])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.00694444444444442
8,0,x[24],True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.01388888888888884
8,0,"and_(x[12],x[23])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.00694444444444442
8,0,"or_(x[16],x[1])",True,"or_(x[1],x[17])",0.7986111111111112,f5e1d01e3dbdbd2d5042262f487e7fa3,0.7986111111111112,False,0.0
8,0,"or_(x[17],x[12])",True,x[12],0.20138888888888884,80fa254b1f575e72dcd1a0d974ae5f74,0.2152777777777778,True,0.01388888888888895
8,0,"and_(x[13],x[8])",False,,,49e9b584d86eeaeb506f15f38bb59699,0.2569444444444444,False,0.0
8,0,x[18],True,x[18],0.26388888888888884,4dd8ce4ee72b5e4d91c3fb482e32a04b,0.26388888888888884,False,0.0
8,0,"not_(and_(x[19],x[15]))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8333333333333334,True,-0.02083333333333326
8,0,x[11],True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,0.02777777777777779
8,0,"or_(or_(x[9],x[13]),and_(x[10],x[12]))",True,"or_(x[9],x[12])",0.7916666666666666,075ddfdf0058ed65efac120ff642a97e,0.7708333333333334,True,-0.02083333333333326
8,0,"or_(and_(x[21],x[14]),and_(x[22],x[12]))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.16666666666666663,False,0.0
8,0,not_(x[16]),False,,,11adc19078b9d7cc1e28a4f2bcbe18a0,0.7569444444444444,False,0.0
8,0,"less_than_or_equal(x[3],x[2])",False,,,c881a909f9dac4d2a09cd55a147a7af1,0.4722222222222222,False,0.0
8,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"or_(and_(x[24],x[23]),not_(x[11]))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8055555555555556,True,-0.04861111111111105
8,0,"less_than_or_equal(x[0],x[7])",False,,,de8d5be4226a839ddddd2710209a5838,0.42361111111111116,False,0.0
8,0,x[18],True,x[18],0.26388888888888884,4dd8ce4ee72b5e4d91c3fb482e32a04b,0.26388888888888884,False,0.0
8,0,"or_(x[1],or_(x[8],x[6]))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"not_(or_(x[21],x[18]))",True,not_(x[18]),0.7361111111111112,66731d6452f6da5bc7edc6c96166bfb5,0.6736111111111112,True,-0.0625
8,0,x[18],True,x[18],0.26388888888888884,4dd8ce4ee72b5e4d91c3fb482e32a04b,0.26388888888888884,False,0.0
8,0,x[13],True,x[13],0.32638888888888884,3e509f7d53af997b65a7874cd89bb7ee,0.32638888888888884,False,0.0
8,0,"and_(and_(x[24],x[24]),x[6])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.01388888888888884
8,0,x[14],True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.20138888888888884,True,0.03472222222222221
8,0,"greater_than_or_equal(x[5], x[0])",False,,,c8aefceebc63f9d5dbe95a71e31533e1,0.45138888888888884,False,0.0
8,0,not_(x[1]),False,,,25127fc1aafa37789b0731f497568008,0.20138888888888884,False,0.0
8,0,"and_(or_(x[14],x[18]),x[24])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.02083333333333326
8,0,"and_(x[13],x[24])",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.01388888888888884
8,0,"not_(and_(x[9],x[15]))",False,,,1f880adcafda6de1a5840f95aace04c4,0.7708333333333334,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,7e5650bc0565d3182727fd565273dfbd,0.5625,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.45138888888888884,c8aefceebc63f9d5dbe95a71e31533e1,0.45138888888888884,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"not_(or_(x[9],x[11]))",False,,,153ba5a2726d0fedc9bdba5a2645414c,0.20833333333333337,False,0.0
8,0,x[14],True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.20138888888888884,True,0.03472222222222221
8,0,"or_(and_(x[23],x[8]),and_(x[9],x[4]))",True,"or_(x[9],x[12])",0.7916666666666666,075ddfdf0058ed65efac120ff642a97e,0.7847222222222222,True,-0.00694444444444442
8,0,"greater_than_or_equal(x[2], x[0])",False,,,2fa58f565294404bbe832469aac6ae23,0.4375,False,0.0
8,0,x[11],True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,0.02777777777777779
8,0,x[13],True,x[13],0.32638888888888884,3e509f7d53af997b65a7874cd89bb7ee,0.32638888888888884,False,0.0
8,0,"and_(and_(x[24],x[20]),not_(x[16]))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.02083333333333326
8,0,not_(not_(x[14])),True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.20138888888888884,True,0.03472222222222221
8,0,"and_(and_(x[12],x[11]),and_(x[1],x[21]))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.01388888888888884
8,0,x[9],True,x[9],0.7916666666666666,eb6e90cd578edb4252c69241fd1b4fcc,0.7916666666666666,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5625,7e5650bc0565d3182727fd565273dfbd,0.5625,False,0.0
8,0,"not_(or_(x[1],x[17]))",True,not_(x[1]),0.20138888888888884,25127fc1aafa37789b0731f497568008,0.20138888888888884,False,0.0
8,0,x[15],True,x[15],0.2152777777777778,946b3d536dc1a429a6ee2c1f58194b60,0.2152777777777778,False,0.0
8,0,not_(not_(x[18])),True,x[18],0.26388888888888884,4dd8ce4ee72b5e4d91c3fb482e32a04b,0.26388888888888884,False,0.0
8,0,"and_(x[9],or_(x[12],x[4]))",True,"or_(x[9],x[12])",0.7916666666666666,075ddfdf0058ed65efac120ff642a97e,0.7847222222222222,True,-0.00694444444444442
8,0,"and_(and_(x[23],x[22]),and_(x[22],x[16]))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02777777777777779
8,0,"and_(not_(x[9]),x[4])",True,"not_(or_(x[9],x[11]))",0.20833333333333337,153ba5a2726d0fedc9bdba5a2645414c,0.20833333333333337,False,0.0
8,0,"or_(not_(x[9]),or_(x[15],x[21]))",False,,,7a9234446fceda151f07a1db1d450ce9,0.3680555555555556,False,0.0
8,0,"not_(and_(x[12],x[18]))",False,,,ec66b6080dc2f1939bc7b235148b7665,0.8472222222222222,False,0.0
8,0,"not_(and_(x[24],x[24]))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,-0.00694444444444442
8,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"or_(and_(x[12],x[13]),or_(x[15],x[19]))",False,,,1d78a8411c66bf71e54d0e0ed7088cc0,0.32638888888888884,False,0.0
8,0,not_(not_(x[21])),True,x[21],0.22916666666666663,a304e29684fd028a3c02b923d6478b4e,0.22916666666666663,False,0.0
8,0,not_(not_(x[11])),True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,0.02777777777777779
8,0,"not_(and_(x[21],x[8]))",True,"not_(and_(x[12],x[18]))",0.8472222222222222,ec66b6080dc2f1939bc7b235148b7665,0.7986111111111112,True,-0.04861111111111105
8,0,"and_(x[20],or_(not_(x[21]),x[1]))",True,x[20],0.20138888888888884,647fa724a39f00f19c39b1ad5522404c,0.20138888888888884,False,0.0
8,0,x[11],True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,True,0.02777777777777779
8,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,3735db6baec463c1f53fa920fe0f7f6a,0.5347222222222222,False,0.0
8,0,"not_(and_(and_(x[1],x[13]),and_(x[24],x[9])))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,-0.00694444444444442
8,0,"not_(or_(and_(x[10],x[6]),and_(x[4],x[17])))",True,not_(x[10]),0.7708333333333334,25ab29d84227e928399be3c62a28f043,0.75,True,-0.02083333333333337
8,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,22ff70f463d78dd56da4c5c2ccc95b6c,0.5763888888888888,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5763888888888888,22ff70f463d78dd56da4c5c2ccc95b6c,0.5763888888888888,False,0.0
8,0,"and_(x[16],and_(and_(x[6],x[20]),x[19]))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.01388888888888884
8,0,"not_(and_(or_(x[9],x[16]),or_(x[1],x[10])))",True,not_(x[1]),0.20138888888888884,25127fc1aafa37789b0731f497568008,0.24305555555555558,True,0.04166666666666674
8,0,x[18],True,x[18],0.26388888888888884,4dd8ce4ee72b5e4d91c3fb482e32a04b,0.26388888888888884,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,301e833a7f6fec4cae2b18dffc64948f,0.4930555555555556,False,0.0
8,0,"or_(less_than_or_equal(x[5],x[3]),or_(not_(x[6]),x[17]))",False,,,55f7e0a0bfa6d62688a85758f6046e3e,0.5347222222222222,False,0.0
8,0,"or_(or_(or_(x[24],x[16]),or_(x[11],x[1])),or_(not_(x[17]),not_(x[18])))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[3],x[5]))",False,,,36fc0ad8b66f9e36dc766b1e7c8643c1,0.6388888888888888,False,0.0
8,0,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[0],x[2]))",False,,,605baf8093e0fe5aac1f817b70b70e1b,0.5069444444444444,False,0.0
8,0,x[13],True,x[13],0.32638888888888884,3e509f7d53af997b65a7874cd89bb7ee,0.32638888888888884,False,0.0
8,0,"or_(x[15],not_(and_(x[12],x[18])))",True,"not_(and_(x[12],x[18]))",0.8472222222222222,ec66b6080dc2f1939bc7b235148b7665,0.8541666666666666,True,0.00694444444444442
8,0,"or_(or_(and_(x[18],x[14]),not_(x[23])),not_(and_(x[11],x[11])))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"and_(not_(and_(x[23],x[20])),less_than_or_equal(x[5],x[3]))",True,"or_(less_than_or_equal(x[5],x[3]),or_(not_(x[6]),x[17]))",0.5347222222222222,55f7e0a0bfa6d62688a85758f6046e3e,0.5277777777777778,True,-0.00694444444444442
8,0,"and_(or_(not_(x[24]),x[6]),greater_than_or_equal(x[3], x[0]))",False,,,577046eb830ead043e3c05c769114759,0.45138888888888884,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[0]),add(x[3],x[0]))",True,"not_(and_(x[9],x[15]))",0.7708333333333334,1f880adcafda6de1a5840f95aace04c4,0.8194444444444444,True,0.04861111111111105
8,0,"not_(or_(and_(x[23],x[15]),or_(x[20],x[1])))",True,not_(x[1]),0.20138888888888884,25127fc1aafa37789b0731f497568008,0.20138888888888884,False,0.0
8,0,"and_(and_(and_(x[15],x[4]),or_(x[17],x[10])),not_(not_(x[24])))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.14583333333333337,True,-0.02083333333333326
8,0,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[0]))",False,,,2ed9b61267a7864f5525a2fec96cf68c,0.4722222222222222,False,0.0
8,0,"and_(and_(and_(x[4],x[21]),and_(x[16],x[18])),greater_than_or_equal(x[0], x[2]))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.13888888888888884,True,-0.02777777777777779
8,0,"or_(greater_than_or_equal(x[0], x[3]),x[14])",False,,,b38d4f5abea13f54ecd98016621454f0,0.5763888888888888,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[0]), x[7])",False,,,5445b4aa8bd62c96651f0dc9214e1049,0.7291666666666667,False,0.0
8,0,"and_(x[14],and_(x[16],not_(x[12])))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1597222222222222,True,-0.00694444444444442
8,0,"or_(not_(and_(x[16],x[6])),x[10])",True,not_(x[16]),0.7569444444444444,11adc19078b9d7cc1e28a4f2bcbe18a0,0.7847222222222222,True,0.02777777777777779
8,0,x[18],True,x[18],0.26388888888888884,4dd8ce4ee72b5e4d91c3fb482e32a04b,0.26388888888888884,False,0.0
8,0,x[6],True,x[6],0.8472222222222222,00c91dd24ed240a1a001e3d4b2343682,0.8472222222222222,False,0.0
8,0,x[1],True,x[1],0.7986111111111112,c11adcc60a443613929451b124a57bd1,0.7986111111111112,False,0.0
8,0,"or_(or_(not_(x[14]),or_(x[12],x[20])),and_(and_(x[10],x[17]),x[10]))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8055555555555556,True,-0.04861111111111105
8,0,"not_(not_(or_(x[6],x[9])))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"or_(or_(or_(x[21],x[20]),x[14]),not_(and_(x[4],x[24])))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,-0.00694444444444442
8,0,"or_(and_(and_(x[14],x[17]),and_(x[12],x[20])),x[6])",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,-0.00694444444444442
8,0,x[18],True,x[18],0.26388888888888884,4dd8ce4ee72b5e4d91c3fb482e32a04b,0.26388888888888884,False,0.0
8,0,"less_than_or_equal(x[3],pdiv(x[5],x[7]))",False,,,8c48ce3cb6bed7d2193ce85691816a20,0.7916666666666666,False,0.0
8,0,"or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[7], x[7]))",True,"or_(x[13],x[4])",0.8541666666666666,642d8fe5e41fa6651fd2a8f9e0df2294,0.8541666666666666,False,0.0
8,0,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[0],x[7])",0.42361111111111116,de8d5be4226a839ddddd2710209a5838,0.42361111111111116,False,0.0
8,0,"or_(x[15],and_(not_(x[10]),x[20]))",False,,,8b0ef671d4b48e9029ccae76c6f50102,0.22916666666666663,False,0.0
8,0,"or_(not_(and_(x[21],x[10])),greater_than_or_equal(x[5], x[7]))",True,"not_(and_(x[12],x[18]))",0.8472222222222222,ec66b6080dc2f1939bc7b235148b7665,0.8541666666666666,True,0.00694444444444442
8,0,x[21],True,x[21],0.22916666666666663,a304e29684fd028a3c02b923d6478b4e,0.22916666666666663,False,0.0
8,0,"not_(or_(x[15],x[15]))",True,"not_(and_(x[9],x[15]))",0.7708333333333334,1f880adcafda6de1a5840f95aace04c4,0.7847222222222222,True,0.01388888888888884
8,0,"and_(and_(not_(x[23]),x[24]),not_(and_(x[11],x[24])))",True,x[17],0.16666666666666663,ed94b2eb359b7868356bdcbbde409467,0.1527777777777778,True,-0.01388888888888884
