run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[14],True,x[14],0.18055555555555558,f10bbf704940c0dd0ec8f6896b4162f1,0.18055555555555558,False,0.0
9,0,x[6],True,x[6],0.875,8e5593e96522cd5bbed79e084ba72a9a,0.875,False,0.0
9,0,x[23],True,x[23],0.20833333333333337,237f4fff5a288997fa91a842604cfcb8,0.20833333333333337,False,0.0
9,0,x[9],True,x[9],0.7777777777777778,e95f26eedd44bd9896baf8d5c1357be6,0.7777777777777778,False,0.0
9,0,x[21],True,x[21],0.20138888888888884,0aebb4b3ba14c500d3bdf4f4fe89826b,0.20138888888888884,False,0.0
9,0,x[22],True,x[22],0.125,9068b1c8233aa3b03ef77829b5c118cf,0.125,False,0.0
9,0,x[24],True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,x[6],True,x[6],0.875,8e5593e96522cd5bbed79e084ba72a9a,0.875,False,0.0
9,0,x[6],True,x[6],0.875,8e5593e96522cd5bbed79e084ba72a9a,0.875,False,0.0
9,0,x[17],True,x[17],0.14583333333333337,c3169ad96b70c161f67ed1a361d853cb,0.14583333333333337,False,0.0
9,0,x[14],True,x[14],0.18055555555555558,f10bbf704940c0dd0ec8f6896b4162f1,0.18055555555555558,False,0.0
9,0,x[22],True,x[22],0.125,9068b1c8233aa3b03ef77829b5c118cf,0.125,False,0.0
9,0,x[11],True,x[11],0.14583333333333337,0b91b2beba35404ff43b35d50815751d,0.14583333333333337,False,0.0
9,0,x[13],True,x[13],0.29861111111111116,8bdd5874d0d58b6b443c1238c61b2f45,0.29861111111111116,False,0.0
9,0,x[20],True,x[20],0.1527777777777778,219acb67b596f19024d4301f27b2dcee,0.1527777777777778,False,0.0
9,0,x[6],True,x[6],0.875,8e5593e96522cd5bbed79e084ba72a9a,0.875,False,0.0
9,0,x[14],True,x[14],0.18055555555555558,f10bbf704940c0dd0ec8f6896b4162f1,0.18055555555555558,False,0.0
9,0,"and_(x[13],x[18])",False,,,9524c7d1d6ecfbd2ee2fa8859ace6d83,0.17361111111111116,False,0.0
9,0,"or_(x[10],x[22])",False,,,664a5b17341478252131be9366d8b7db,0.20138888888888884,False,0.0
9,0,x[20],True,x[20],0.1527777777777778,219acb67b596f19024d4301f27b2dcee,0.1527777777777778,False,0.0
9,0,not_(x[13]),False,,,c4620b79da2e0aaf33c3effe210e633c,0.7013888888888888,False,0.0
9,0,x[13],True,x[13],0.29861111111111116,8bdd5874d0d58b6b443c1238c61b2f45,0.29861111111111116,False,0.0
9,0,"or_(x[21],x[13])",False,,,43e00b0814f3f0f4c6525b105e6e9e70,0.3194444444444444,False,0.0
9,0,x[11],True,x[11],0.14583333333333337,0b91b2beba35404ff43b35d50815751d,0.14583333333333337,False,0.0
9,0,x[1],False,,,a65ef5601ef3f619162e637312aa0bfe,0.7986111111111112,False,0.0
9,0,"or_(x[11],x[6])",False,,,21aafbc87e80af7353016260d9257b2b,0.875,False,0.0
9,0,x[11],True,x[11],0.14583333333333337,0b91b2beba35404ff43b35d50815751d,0.14583333333333337,False,0.0
9,0,"or_(x[24],x[1])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.7986111111111112,True,-0.07638888888888884
9,0,not_(x[6]),True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,"or_(x[4],x[19])",False,,,e4b35d1ba14215b7127e5a98248a5b59,0.875,False,0.0
9,0,"and_(x[6],x[14])",True,x[14],0.18055555555555558,f10bbf704940c0dd0ec8f6896b4162f1,0.18055555555555558,False,0.0
9,0,x[17],True,x[17],0.14583333333333337,c3169ad96b70c161f67ed1a361d853cb,0.14583333333333337,False,0.0
9,0,x[16],False,,,7b7fb81c13b9d085f0613c73943a0f59,0.22916666666666663,False,0.0
9,0,not_(x[8]),False,,,5c09424a6fdcc1c3116d4f3e3c252c6b,0.5694444444444444,False,0.0
9,0,x[22],True,x[22],0.125,9068b1c8233aa3b03ef77829b5c118cf,0.125,False,0.0
9,0,"and_(x[20],x[19])",False,,,a3a2eb04c91ec37d456acba2480a41ff,0.11111111111111116,False,0.0
9,0,x[23],True,x[23],0.20833333333333337,237f4fff5a288997fa91a842604cfcb8,0.20833333333333337,False,0.0
9,0,not_(x[18]),False,,,50080629e3181baa8703a8a8340ff2fa,0.7916666666666666,False,0.0
9,0,x[11],True,x[11],0.14583333333333337,0b91b2beba35404ff43b35d50815751d,0.14583333333333337,False,0.0
9,0,"or_(x[10],x[4])",True,"or_(x[4],x[19])",0.875,e4b35d1ba14215b7127e5a98248a5b59,0.875,False,0.0
9,0,x[14],True,x[14],0.18055555555555558,f10bbf704940c0dd0ec8f6896b4162f1,0.18055555555555558,False,0.0
9,0,not_(x[22]),False,,,3db8cf351042b3626594004722cf4d09,0.875,False,0.0
9,0,x[6],True,x[6],0.875,8e5593e96522cd5bbed79e084ba72a9a,0.875,False,0.0
9,0,not_(x[1]),True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.20138888888888884,True,0.07638888888888884
9,0,not_(x[22]),True,not_(x[22]),0.875,3db8cf351042b3626594004722cf4d09,0.875,False,0.0
9,0,x[21],True,x[21],0.20138888888888884,0aebb4b3ba14c500d3bdf4f4fe89826b,0.20138888888888884,False,0.0
9,0,"and_(x[9],x[18])",False,,,e4be696614210cf68c51548fd0a0e71c,0.20833333333333337,False,0.0
9,0,"or_(x[19],x[11])",False,,,7c62c0bc5a5884f653605b5b2880449b,0.25,False,0.0
9,0,x[24],True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,"or_(x[17],x[14])",False,,,f8df8396846e3aef1d2b56da56b1a74a,0.20138888888888884,False,0.0
9,0,x[6],True,x[6],0.875,8e5593e96522cd5bbed79e084ba72a9a,0.875,False,0.0
9,0,x[23],True,x[23],0.20833333333333337,237f4fff5a288997fa91a842604cfcb8,0.20833333333333337,False,0.0
9,0,x[18],True,x[18],0.20833333333333337,99f26f803c91110ea5e8707c77a50470,0.20833333333333337,False,0.0
9,0,"or_(x[9],x[4])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,x[22],True,x[22],0.125,9068b1c8233aa3b03ef77829b5c118cf,0.125,False,0.0
9,0,not_(x[17]),False,,,a9e527ecb5c7f8dbe9fbfd059bf271c1,0.8541666666666666,False,0.0
9,0,"or_(x[23],x[18])",False,,,61b0372c7fd06c61c955ae2f0dcdf60e,0.27083333333333337,False,0.0
9,0,"or_(x[19],x[1])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.7986111111111112,True,-0.07638888888888884
9,0,"or_(x[6],x[8])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.875,False,0.0
9,0,"and_(x[4],x[10])",True,x[10],0.19444444444444442,c7d9b46d829627ab51709c66014a7f0d,0.19444444444444442,False,0.0
9,0,x[24],True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,x[13],True,x[13],0.29861111111111116,8bdd5874d0d58b6b443c1238c61b2f45,0.29861111111111116,False,0.0
9,0,x[10],True,x[10],0.19444444444444442,c7d9b46d829627ab51709c66014a7f0d,0.19444444444444442,False,0.0
9,0,x[15],True,x[15],0.17361111111111116,b618b62478461b42afab4c77fd55a375,0.17361111111111116,False,0.0
9,0,"or_(x[13],x[4])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"and_(x[14],x[21])",False,,,3d475adf78dc56fdfdfeb308d8653185,0.14583333333333337,False,0.0
9,0,"and_(x[18],x[19])",False,,,b669208c30e232f0793c01398101edf2,0.11805555555555558,False,0.0
9,0,"or_(or_(x[12],x[6]),or_(x[19],x[23]))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"and_(or_(x[21],x[20]),x[10])",False,,,af1a39d0701d279e334b1f5cf27d1d26,0.13194444444444442,False,0.0
9,0,"or_(x[12],x[17])",False,,,0236d2e11587863fdb2cf8f588a9824a,0.20138888888888884,False,0.0
9,0,x[17],True,x[17],0.14583333333333337,c3169ad96b70c161f67ed1a361d853cb,0.14583333333333337,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"or_(and_(x[16],x[1]),x[17])",False,,,2a961a16a4caf9a13a322aff265a8457,0.2569444444444444,False,0.0
9,0,"not_(or_(x[6],x[13]))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,"and_(x[10],or_(x[6],x[6]))",True,x[10],0.19444444444444442,c7d9b46d829627ab51709c66014a7f0d,0.19444444444444442,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",False,,,b0e3da437ca0368a25df72ebb0e80b60,0.4652777777777778,False,0.0
9,0,"or_(not_(x[24]),not_(x[24]))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.875,False,0.0
9,0,"and_(x[11],and_(x[14],x[6]))",False,,,4df2fe4ce32917d3040d8e489b4f7b9c,0.125,False,0.0
9,0,"and_(x[15],or_(x[17],x[19]))",False,,,c291c28710aff380f671707bc0866625,0.13888888888888884,False,0.0
9,0,"or_(and_(x[15],x[12]),not_(x[17]))",True,not_(x[17]),0.8541666666666666,a9e527ecb5c7f8dbe9fbfd059bf271c1,0.8541666666666666,False,0.0
9,0,x[19],True,x[19],0.2152777777777778,62863af18dd416d7add1ccca229804df,0.2152777777777778,False,0.0
9,0,"and_(x[11],not_(x[15]))",False,,,f10503ab77dda74b3570aaa3ef80d86c,0.1527777777777778,False,0.0
9,0,not_(x[20]),False,,,1bab049ad51c6d251b1bb3fdfe703587,0.8472222222222222,False,0.0
9,0,"and_(x[21],not_(x[14]))",False,,,bb82e2e412d0a5179a758f839473ad0f,0.17361111111111116,False,0.0
9,0,"not_(or_(x[6],x[24]))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,"not_(or_(x[6],x[11]))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,"greater_than_or_equal(x[2], x[0])",False,,,460ab45534ab107864f7e3418c43f4b1,0.4027777777777778,False,0.0
9,0,x[22],True,x[22],0.125,9068b1c8233aa3b03ef77829b5c118cf,0.125,False,0.0
9,0,"less_than_or_equal(x[0],x[5])",False,,,eee867ee91ae7d98ffb6b8c8a7762f7f,0.42361111111111116,False,0.0
9,0,"greater_than_or_equal(x[3], x[2])",False,,,61b27eb4b5a4343923e62e0f01aa55ac,0.5763888888888888,False,0.0
9,0,"and_(or_(x[1],x[1]),x[18])",True,x[18],0.20833333333333337,99f26f803c91110ea5e8707c77a50470,0.20833333333333337,False,0.0
9,0,"or_(and_(x[1],x[13]),and_(x[19],x[16]))",False,,,5409f5351db58881da3abe9f85aaed16,0.3125,False,0.0
9,0,"or_(or_(x[1],x[16]),and_(x[12],x[10]))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.7986111111111112,True,-0.07638888888888884
9,0,not_(x[17]),True,not_(x[17]),0.8541666666666666,a9e527ecb5c7f8dbe9fbfd059bf271c1,0.8541666666666666,False,0.0
9,0,"and_(x[19],x[9])",False,,,33adbf1813bb34542bf8f438803061c1,0.2222222222222222,False,0.0
9,0,x[24],True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,x[16],True,x[16],0.22916666666666663,7b7fb81c13b9d085f0613c73943a0f59,0.22916666666666663,False,0.0
9,0,"greater_than_or_equal(x[0], x[7])",False,,,0169f366b60fbb8e428961f34e05758c,0.5833333333333333,False,0.0
9,0,"or_(x[13],or_(x[19],x[10]))",False,,,63b69f282ca75c772da75f8b5add370e,0.4027777777777778,False,0.0
9,0,"not_(or_(x[14],x[18]))",False,,,b8ea3b3cf1b35310814af9f016fdea25,0.75,False,0.0
9,0,"and_(not_(x[8]),not_(x[23]))",False,,,bb7eca18e35d892c7ab95ad815196dfa,0.5138888888888888,False,0.0
9,0,x[15],True,x[15],0.17361111111111116,b618b62478461b42afab4c77fd55a375,0.17361111111111116,False,0.0
9,0,"and_(x[8],x[9])",False,,,b399228285739be124c3accf6cef08d2,0.39583333333333337,False,0.0
9,0,"and_(and_(x[15],x[16]),and_(x[16],x[11]))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.11805555555555558,True,-0.00694444444444442
9,0,x[20],True,x[20],0.1527777777777778,219acb67b596f19024d4301f27b2dcee,0.1527777777777778,False,0.0
9,0,x[8],True,x[8],0.4305555555555556,23f56f1f5a7368ccc2ba73f0d598647f,0.4305555555555556,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",False,,,3d613caf379851d9bd2454782a4c9969,0.41666666666666663,False,0.0
9,0,x[22],True,x[22],0.125,9068b1c8233aa3b03ef77829b5c118cf,0.125,False,0.0
9,0,x[6],True,x[6],0.875,8e5593e96522cd5bbed79e084ba72a9a,0.875,False,0.0
9,0,"not_(and_(x[18],x[24]))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.4027777777777778,460ab45534ab107864f7e3418c43f4b1,0.4027777777777778,False,0.0
9,0,x[1],True,x[1],0.7986111111111112,a65ef5601ef3f619162e637312aa0bfe,0.7986111111111112,False,0.0
9,0,"or_(or_(x[19],x[9]),or_(x[4],x[17]))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,x[17],True,x[17],0.14583333333333337,c3169ad96b70c161f67ed1a361d853cb,0.14583333333333337,False,0.0
9,0,"not_(or_(x[23],x[23]))",False,,,83a91512dde336436a400183adc43bc1,0.7916666666666666,False,0.0
9,0,x[17],True,x[17],0.14583333333333337,c3169ad96b70c161f67ed1a361d853cb,0.14583333333333337,False,0.0
9,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"or_(x[8],x[8])",True,"and_(x[8],x[9])",0.39583333333333337,b399228285739be124c3accf6cef08d2,0.4305555555555556,True,0.03472222222222221
9,0,"greater_than_or_equal(38.12, add(x[0],x[2]))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"not_(not_(or_(x[10],x[12])))",False,,,88e640c7bbe9e5882a48a52aa0c1f08a,0.26388888888888884,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,7526cb259bf7c712d05c4a732538e319,0.5138888888888888,False,0.0
9,0,not_(x[19]),False,,,3c8f0684c964c78c6f684e32c570cccc,0.7847222222222222,False,0.0
9,0,"greater_than_or_equal(mul(x[7],x[2]), sub(x[2],x[0]))",False,,,be9297aca375828fcf5fa01ad4a29ccd,0.7152777777777778,False,0.0
9,0,"and_(not_(and_(x[21],x[12])),or_(x[4],not_(x[21])))",False,,,2e6342c0bfd2344a6ef6118d53fa428c,0.8472222222222222,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[2]),sub(x[0],x[0]))",False,,,d456e017f9fc1b9d90eb3b66a0e8b4df,0.4305555555555556,False,0.0
9,0,"not_(or_(not_(x[12]),not_(x[10])))",False,,,3def97ec319ad126627711bfde44eea7,0.11111111111111116,False,0.0
9,0,"and_(or_(or_(x[14],x[16]),and_(x[20],x[4])),not_(x[6]))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.11805555555555558,True,-0.00694444444444442
9,0,x[17],True,x[17],0.14583333333333337,c3169ad96b70c161f67ed1a361d853cb,0.14583333333333337,False,0.0
9,0,x[6],True,x[6],0.875,8e5593e96522cd5bbed79e084ba72a9a,0.875,False,0.0
9,0,"and_(and_(not_(x[14]),and_(x[21],x[23])),or_(and_(x[1],x[21]),x[6]))",False,,,290a45c7e9d6f023d5aab5dc58de8942,0.125,False,0.0
9,0,"not_(and_(not_(x[15]),and_(x[14],x[11])))",False,,,3cf352a8b03bb08461fc01d3e6ddc5fb,0.875,False,0.0
9,0,"and_(or_(x[23],or_(x[6],x[17])),x[12])",True,x[12],0.18055555555555558,5bfcf2473601bc4b9ce4b2b0dfe46996,0.18055555555555558,False,0.0
9,0,x[15],True,x[15],0.17361111111111116,b618b62478461b42afab4c77fd55a375,0.17361111111111116,False,0.0
9,0,x[20],True,x[20],0.1527777777777778,219acb67b596f19024d4301f27b2dcee,0.1527777777777778,False,0.0
9,0,"or_(not_(x[6]),x[9])",False,,,2174a396de544d9735b4750d9053ccde,0.7777777777777778,False,0.0
9,0,"or_(x[19],and_(x[19],not_(x[24])))",True,x[19],0.2152777777777778,62863af18dd416d7add1ccca229804df,0.2152777777777778,False,0.0
9,0,"and_(not_(not_(x[1])),x[13])",True,x[13],0.29861111111111116,8bdd5874d0d58b6b443c1238c61b2f45,0.29861111111111116,False,0.0
9,0,"or_(or_(not_(x[20]),not_(x[10])),not_(x[6]))",False,,,2169630c4278122f17603ec1798e6374,0.875,False,0.0
9,0,"or_(and_(not_(x[13]),and_(x[4],x[1])),less_than_or_equal(x[3],x[3]))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"or_(and_(not_(x[23]),and_(x[11],x[24])),not_(or_(x[20],x[6])))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,"and_(greater_than_or_equal(x[2], x[0]),x[14])",False,,,779d403b9be9ed73f9478e4823d17d14,0.1597222222222222,False,0.0
9,0,x[22],True,x[22],0.125,9068b1c8233aa3b03ef77829b5c118cf,0.125,False,0.0
9,0,"not_(and_(and_(x[8],x[22]),not_(x[21])))",False,,,0a9251daa92db8ea57062bcd4bd475e7,0.875,False,0.0
9,0,"or_(and_(not_(x[1]),or_(x[14],x[23])),and_(not_(x[1]),and_(x[4],x[19])))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.11805555555555558,True,-0.00694444444444442
9,0,x[24],True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,"or_(or_(or_(x[9],x[1]),not_(x[19])),x[11])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,x[10],True,x[10],0.19444444444444442,c7d9b46d829627ab51709c66014a7f0d,0.19444444444444442,False,0.0
9,0,x[21],True,x[21],0.20138888888888884,0aebb4b3ba14c500d3bdf4f4fe89826b,0.20138888888888884,False,0.0
9,0,"or_(x[23],not_(or_(x[1],x[22])))",True,x[23],0.20833333333333337,237f4fff5a288997fa91a842604cfcb8,0.29166666666666663,True,0.08333333333333326
9,0,"and_(or_(not_(x[9]),x[24]),not_(and_(x[11],x[14])))",False,,,adc4b406009ff0a12880cfd94e95c32d,0.22916666666666663,False,0.0
9,0,"and_(or_(or_(x[12],x[24]),not_(x[19])),and_(not_(x[16]),and_(x[17],x[19])))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.11805555555555558,True,-0.00694444444444442
9,0,"less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[2]))",False,,,41c5d974f3bb5feafc51b9115c946558,0.5208333333333333,False,0.0
9,0,"or_(or_(or_(x[10],x[9]),not_(x[4])),and_(or_(x[6],x[22]),or_(x[12],x[20])))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.7638888888888888,True,-0.11111111111111116
9,0,x[17],True,x[17],0.14583333333333337,c3169ad96b70c161f67ed1a361d853cb,0.14583333333333337,False,0.0
9,0,"and_(x[1],x[21])",True,x[21],0.20138888888888884,0aebb4b3ba14c500d3bdf4f4fe89826b,0.20138888888888884,False,0.0
9,0,"and_(or_(or_(x[21],x[9]),and_(x[22],x[15])),or_(x[21],and_(x[12],x[11])))",False,,,9eb899c4ff84b9e919d65539204faeef,0.19444444444444442,False,0.0
9,0,"and_(x[15],or_(or_(x[6],x[14]),and_(x[6],x[10])))",True,x[15],0.17361111111111116,b618b62478461b42afab4c77fd55a375,0.17361111111111116,False,0.0
9,0,"less_than_or_equal(sub(x[3],x[0]),add(x[3],x[0]))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,x[9],True,x[9],0.7777777777777778,e95f26eedd44bd9896baf8d5c1357be6,0.7777777777777778,False,0.0
9,0,x[22],True,x[22],0.125,9068b1c8233aa3b03ef77829b5c118cf,0.125,False,0.0
9,0,not_(x[11]),False,,,db173a58460ea3952e9072cbd8d7b524,0.8541666666666666,False,0.0
9,0,"or_(greater_than_or_equal(x[0], x[3]),and_(not_(x[23]),x[21]))",False,,,5ef69bfdaec2c2e34a7d646713e85cec,0.5972222222222222,False,0.0
9,0,x[10],True,x[10],0.19444444444444442,c7d9b46d829627ab51709c66014a7f0d,0.19444444444444442,False,0.0
9,0,not_(not_(x[19])),True,x[19],0.2152777777777778,62863af18dd416d7add1ccca229804df,0.2152777777777778,False,0.0
9,0,not_(x[21]),False,,,4f525a18b0fd8c040bf5aa56e30c1bb9,0.7986111111111112,False,0.0
9,0,"less_than_or_equal(add(x[3],x[2]),sub(x[7],x[5]))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.11805555555555558,True,-0.00694444444444442
9,0,x[24],True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,x[4],False,,,ecbd404d05000db2bf45b00d84741dab,0.875,False,0.0
9,0,"less_than_or_equal(sub(37.88,x[5]),pdiv(add(x[3],x[2]),sub(x[2],x[3])))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.11805555555555558,True,-0.00694444444444442
9,0,"and_(not_(and_(x[14],x[24])),greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[0])))",False,,,3c080279fd24fd2ffaebe689afe4b9c8,0.4444444444444444,False,0.0
9,0,"greater_than_or_equal(add(x[7],x[3]), x[3])",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"and_(and_(less_than_or_equal(x[7],x[2]),and_(not_(x[13]),or_(x[17],x[8]))),not_(x[9]))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.125,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[0])),and_(and_(x[24],or_(x[19],x[19])),or_(x[22],and_(x[12],x[22]))))",False,,,3de7622fbad78ac26065f48c07807620,0.4305555555555556,False,0.0
9,0,not_(x[16]),False,,,5e3d128e2f880217f16c51e50b4959f1,0.7708333333333334,False,0.0
9,0,x[18],True,x[18],0.20833333333333337,99f26f803c91110ea5e8707c77a50470,0.20833333333333337,False,0.0
9,0,not_(x[24]),True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.875,False,0.0
9,0,"greater_than_or_equal(x[3], sub(mul(x[7],x[0]),add(x[0],x[0])))",True,"or_(x[11],x[6])",0.875,21aafbc87e80af7353016260d9257b2b,0.8819444444444444,True,0.00694444444444442
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[2])), add(mul(x[5],x[0]),mul(x[2],x[5])))",True,x[24],0.125,bd6a3dc05fefad2ebe337c68a7d084b8,0.13194444444444442,True,0.00694444444444442
9,0,"greater_than_or_equal(x[7], pdiv(pdiv(x[0],x[3]),x[2]))",False,,,bb6007949045e15a69ec46d47bf044a5,0.2222222222222222,False,0.0
