gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,50,0.17168209876543214,0.11387208067109057,0.125,0.8541666666666666,0.125,30,45.85333333333333,5,5.395555555555555,9,7.28,15.533333333333333,16,0.0015926361083984375,0.22281646728515625,6,fec_simple_farthest_point,0.3
21,53,0.18032252050708428,0.12377465838980434,0.125,0.8541666666666666,0.125,30,47.00447427293065,5,5.353467561521253,9,7.460850111856823,15.5413870246085,16,0.004545927047729492,0.23335719108581543,6,fec_simple_farthest_point,0.3
22,49,0.16777531411677754,0.10391255114395277,0.125,0.8680555555555556,0.125,30,49.11529933481153,5,5.558758314855876,9,7.4855875831485585,16.082039911308204,16,0.004614114761352539,0.2527914047241211,6,fec_simple_farthest_point,0.3
23,52,0.1694103422619048,0.10276581052278479,0.125,0.8402777777777778,0.125,30,50.888392857142854,5,5.899553571428571,9,7.669642857142857,16.904017857142858,16,0.00464630126953125,0.2507030963897705,6,fec_simple_farthest_point,0.3
24,69,0.17647911832946636,0.11812258649645978,0.125,0.8541666666666666,0.125,30,51.303944315545245,5,6.004640371229699,9,7.853828306264501,17.445475638051043,16,0.0014905929565429688,0.25074148178100586,6,fec_simple_farthest_point,0.3
25,59,0.17454018644494837,0.11891945747572667,0.125,0.8541666666666666,0.125,30,54.81859410430839,5,6.1768707482993195,9,8.052154195011338,18.102040816326532,16,0.0015573501586914062,0.2735931873321533,6,fec_simple_farthest_point,0.3
26,56,0.1786473973973974,0.13130180973143424,0.125,0.8541666666666666,0.125,30,56.270270270270274,5,6.245495495495495,9,8.067567567567568,18.39864864864865,16,0.0015423297882080078,0.3289797306060791,6,fec_simple_farthest_point,0.3
27,66,0.17842741935483872,0.12414289210202523,0.125,0.8680555555555556,0.125,30,55.54377880184332,5,6.122119815668203,9,8.182027649769585,18.223502304147466,16,0.0014522075653076172,0.2610208988189697,6,fec_simple_farthest_point,0.3
28,77,0.17861833464670349,0.134089779659744,0.125,0.8541666666666666,0.125,30,57.846335697399525,5,6.680851063829787,9,8.718676122931441,19.79905437352246,16,0.0021126270294189453,0.31211233139038086,6,fec_simple_farthest_point,0.3
29,52,0.1687593005952381,0.10717200612138741,0.125,0.8541666666666666,0.125,30,60.669642857142854,5,6.854910714285714,9,8.875,20.607142857142858,16,0.001874685287475586,0.14380455017089844,6,fec_simple_farthest_point,0.3
30,94,0.1830699233716475,0.14331505013813384,0.125,0.8541666666666666,0.125,30,64.98768472906404,5,7.583743842364532,9,9.241379310344827,22.682266009852217,16,0.001440286636352539,0.1485462188720703,6,fec_simple_farthest_point,0.3
