run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[9],True,x[9],0.7777777777777778,100e2d4a37586eccf502242d561df5e7,0.7777777777777778,False,0.0
7,0,x[18],False,,,d765d887b8463b8066d7b837e8812fd8,0.23611111111111116,False,0.0
7,0,x[23],True,x[23],0.20138888888888884,c51cdbb83127dc44094b556295fb0c3c,0.20138888888888884,False,0.0
7,0,x[14],True,x[14],0.17361111111111116,d5eff05b25db2e484640995df6db44ea,0.17361111111111116,False,0.0
7,0,x[17],False,,,1e225c82fe0c561cddce54504690e510,0.14583333333333337,False,0.0
7,0,x[1],False,,,7f400c3a0061f35846f2940ac8d69d92,0.8055555555555556,False,0.0
7,0,x[9],True,x[9],0.7777777777777778,100e2d4a37586eccf502242d561df5e7,0.7777777777777778,False,0.0
7,0,x[6],True,x[6],0.8680555555555556,9316d615a097ba735b01440ac4fefcb7,0.8680555555555556,False,0.0
7,0,x[4],True,x[4],0.8611111111111112,1d64d633288efc1a795c6cac9d346a9a,0.8611111111111112,False,0.0
7,0,x[18],True,x[18],0.23611111111111116,d765d887b8463b8066d7b837e8812fd8,0.23611111111111116,False,0.0
7,0,x[11],True,x[11],0.1597222222222222,80fbfef95a783349b28685af00172c29,0.1597222222222222,False,0.0
7,0,x[12],True,x[12],0.20138888888888884,9e8144e8243518feff740b6450d409f7,0.20138888888888884,False,0.0
7,0,"and_(x[8],x[16])",False,,,f263be685ad4adbf1946cca10e26e18d,0.16666666666666663,False,0.0
7,0,not_(x[13]),False,,,772c13b69621dbc2dd5d916c13e01530,0.6666666666666667,False,0.0
7,0,not_(x[16]),False,,,1a459e9625e6fd94877d0111017442fc,0.7430555555555556,False,0.0
7,0,x[19],True,x[19],0.22916666666666663,303bc025104366285d6ffad22ca44585,0.22916666666666663,False,0.0
7,0,"or_(x[21],x[16])",False,,,93cbd7a34f597b77cff9db0b1e731f51,0.29861111111111116,False,0.0
7,0,not_(x[15]),False,,,7a6c0a08226fdedddaa6f3463c21a4a6,0.8055555555555556,False,0.0
7,0,not_(x[16]),True,not_(x[16]),0.7430555555555556,1a459e9625e6fd94877d0111017442fc,0.7430555555555556,False,0.0
7,0,"and_(x[12],x[10])",False,,,c89f2ec0965142d4278e3f16d8efb134,0.125,False,0.0
7,0,"and_(x[22],x[1])",True,x[22],0.1527777777777778,5f49c5d270f13f890b938cc3f9dbe005,0.1527777777777778,False,0.0
7,0,x[19],True,x[19],0.22916666666666663,303bc025104366285d6ffad22ca44585,0.22916666666666663,False,0.0
7,0,"or_(x[16],x[20])",False,,,8ae5c08feb7ca1fc72b971e4e9d73cbf,0.3055555555555556,False,0.0
7,0,"or_(x[8],x[6])",False,,,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,x[10],True,x[10],0.22916666666666663,1688bc143dab3a99c49461aa8730edf8,0.22916666666666663,False,0.0
7,0,"and_(x[17],x[9])",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.14583333333333337,False,0.0
7,0,x[1],True,x[1],0.8055555555555556,7f400c3a0061f35846f2940ac8d69d92,0.8055555555555556,False,0.0
7,0,x[6],True,x[6],0.8680555555555556,9316d615a097ba735b01440ac4fefcb7,0.8680555555555556,False,0.0
7,0,not_(x[24]),True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8611111111111112,True,-0.00694444444444442
7,0,"or_(x[11],x[14])",False,,,acd13ab9fdd6f21b9f0372bb1982102f,0.19444444444444442,False,0.0
7,0,not_(x[9]),False,,,146023a86e7a1903d8e43aedbcf40580,0.2222222222222222,False,0.0
7,0,not_(x[21]),False,,,7a3ba58517760dc07447dfe0cec66687,0.7986111111111112,False,0.0
7,0,"or_(x[17],x[23])",True,x[23],0.20138888888888884,c51cdbb83127dc44094b556295fb0c3c,0.2152777777777778,True,0.01388888888888895
7,0,not_(x[9]),True,not_(x[9]),0.2222222222222222,146023a86e7a1903d8e43aedbcf40580,0.2222222222222222,False,0.0
7,0,not_(x[14]),False,,,823c3b73b94f80749365f999951245ff,0.8263888888888888,False,0.0
7,0,"and_(x[9],x[18])",False,,,fb9a17247869b63e7149fa0352659c15,0.24305555555555558,False,0.0
7,0,not_(x[8]),False,,,c8a33a99ed8b69ce6c093c138136b5d0,0.5416666666666667,False,0.0
7,0,"or_(x[20],x[18])",False,,,1cee5b3fb290054ebe0da54c8c45ad4b,0.27083333333333337,False,0.0
7,0,"and_(x[6],x[10])",True,x[10],0.22916666666666663,1688bc143dab3a99c49461aa8730edf8,0.22916666666666663,False,0.0
7,0,x[20],False,,,603e8e637648ec8be148630fad1257dd,0.18055555555555558,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,603e8e637648ec8be148630fad1257dd,0.18055555555555558,False,0.0
7,0,not_(x[8]),True,not_(x[8]),0.5416666666666667,c8a33a99ed8b69ce6c093c138136b5d0,0.5416666666666667,False,0.0
7,0,"and_(x[12],x[21])",False,,,8f8a3ebb00c82680392d95e16fb8477d,0.1597222222222222,False,0.0
7,0,"and_(x[18],x[22])",False,,,f6044d22b30a58fa2c8623e0dc69bbc1,0.1527777777777778,False,0.0
7,0,not_(x[4]),True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13888888888888884,True,-0.006944444444444531
7,0,not_(x[10]),False,,,b3bd2facf4baf5ddc9e5bab7dcf54976,0.7708333333333334,False,0.0
7,0,x[15],True,x[15],0.19444444444444442,ee452664e40910bf7a054ac98239187f,0.19444444444444442,False,0.0
7,0,x[12],True,x[12],0.20138888888888884,9e8144e8243518feff740b6450d409f7,0.20138888888888884,False,0.0
7,0,"or_(x[6],x[4])",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,not_(x[19]),False,,,2b82afdd1845cfe015aedbbfb3a96eb1,0.7708333333333334,False,0.0
7,0,not_(x[22]),False,,,c07d445be0bee8b7339a29a56d41dfac,0.8472222222222222,False,0.0
7,0,not_(x[1]),True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.19444444444444442,True,0.04861111111111105
7,0,"and_(x[21],x[21])",False,,,f079cecb947919b5808296bb3630505a,0.20138888888888884,False,0.0
7,0,x[9],True,x[9],0.7777777777777778,100e2d4a37586eccf502242d561df5e7,0.7777777777777778,False,0.0
7,0,x[16],True,x[16],0.2569444444444444,650b28dccc4ed205696a29cfeb60f85f,0.2569444444444444,False,0.0
7,0,x[23],True,x[23],0.20138888888888884,c51cdbb83127dc44094b556295fb0c3c,0.20138888888888884,False,0.0
7,0,not_(x[8]),True,not_(x[8]),0.5416666666666667,c8a33a99ed8b69ce6c093c138136b5d0,0.5416666666666667,False,0.0
7,0,not_(x[12]),False,,,2b3231cd168f2184f6ad6396b715664d,0.7986111111111112,False,0.0
7,0,not_(x[20]),False,,,257036aeba7bfd1eb9600e1fdbf3aa54,0.8194444444444444,False,0.0
7,0,not_(x[1]),True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.19444444444444442,True,0.04861111111111105
7,0,"and_(x[8],x[22])",True,x[11],0.1597222222222222,80fbfef95a783349b28685af00172c29,0.1597222222222222,False,0.0
7,0,x[24],True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13888888888888884,True,-0.006944444444444531
7,0,"greater_than_or_equal(x[5], x[0])",False,,,d4abaca3c7fc92d891a68d4c4c63b037,0.41666666666666663,False,0.0
7,0,"or_(not_(x[14]),x[22])",False,,,203a37ea911c55a11cda1bb0b0dc657e,0.8333333333333334,False,0.0
7,0,"and_(not_(x[6]),and_(x[14],x[22]))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
7,0,"not_(and_(x[23],x[14]))",False,,,962cbe824374068d0e383420a05c335e,0.8541666666666666,False,0.0
7,0,x[21],True,"and_(x[21],x[21])",0.20138888888888884,f079cecb947919b5808296bb3630505a,0.20138888888888884,False,0.0
7,0,"or_(or_(x[15],x[9]),or_(x[10],x[17]))",False,,,7d88354185e44f3263dd6d635b893697,0.7638888888888888,False,0.0
7,0,not_(not_(x[20])),True,x[20],0.18055555555555558,603e8e637648ec8be148630fad1257dd,0.18055555555555558,False,0.0
7,0,"and_(not_(x[16]),not_(x[13]))",False,,,9a82cba9c0ac503b373acf64543073df,0.5902777777777778,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,19653e6b4ec500a3c97f303e4a740078,0.5347222222222222,False,0.0
7,0,"or_(not_(x[10]),not_(x[11]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8611111111111112,True,-0.00694444444444442
7,0,"or_(and_(x[17],x[16]),not_(x[10]))",True,not_(x[10]),0.7708333333333334,b3bd2facf4baf5ddc9e5bab7dcf54976,0.7708333333333334,False,0.0
7,0,"and_(or_(x[9],x[10]),and_(x[6],x[16]))",False,,,198d6ad4b0dc99b0b533f4239fc31794,0.25,False,0.0
7,0,not_(x[11]),False,,,f4f1f603c665fbb7aa8b5fdc36112c0b,0.8402777777777778,False,0.0
7,0,not_(x[18]),False,,,062ab337b5fd4355f00e894839b87ac7,0.7638888888888888,False,0.0
7,0,x[8],True,x[8],0.45833333333333337,798f724cf612a417662b7ea96f39f424,0.45833333333333337,False,0.0
7,0,"not_(and_(x[1],x[23]))",False,,,e305396232fa7d2dab80dae7756d26e1,0.7986111111111112,False,0.0
7,0,not_(x[23]),True,"not_(and_(x[1],x[23]))",0.7986111111111112,e305396232fa7d2dab80dae7756d26e1,0.7986111111111112,False,0.0
7,0,x[19],True,x[19],0.22916666666666663,303bc025104366285d6ffad22ca44585,0.22916666666666663,False,0.0
7,0,"not_(and_(x[6],x[13]))",True,not_(x[13]),0.6666666666666667,772c13b69621dbc2dd5d916c13e01530,0.6666666666666667,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",False,,,0c028cdd640cb592b64564644efa32e0,0.5833333333333333,False,0.0
7,0,"and_(and_(x[22],x[8]),or_(x[22],x[24]))",True,x[11],0.1597222222222222,80fbfef95a783349b28685af00172c29,0.1597222222222222,False,0.0
7,0,"not_(or_(x[4],x[24]))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13888888888888884,True,-0.006944444444444531
7,0,not_(x[20]),True,not_(x[20]),0.8194444444444444,257036aeba7bfd1eb9600e1fdbf3aa54,0.8194444444444444,False,0.0
7,0,"less_than_or_equal(x[5],x[7])",False,,,d961f62c7329a02d8d211ea2cfd75e91,0.5625,False,0.0
7,0,not_(x[6]),True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
7,0,not_(x[10]),True,not_(x[10]),0.7708333333333334,b3bd2facf4baf5ddc9e5bab7dcf54976,0.7708333333333334,False,0.0
7,0,x[24],True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13888888888888884,True,-0.006944444444444531
7,0,"not_(or_(x[13],x[4]))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
7,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,x[22],True,x[22],0.1527777777777778,5f49c5d270f13f890b938cc3f9dbe005,0.1527777777777778,False,0.0
7,0,x[14],True,x[14],0.17361111111111116,d5eff05b25db2e484640995df6db44ea,0.17361111111111116,False,0.0
7,0,not_(not_(x[9])),False,,,9d2820b35094c2633ea62a75dd8cedba,0.7777777777777778,False,0.0
7,0,"and_(not_(x[4]),not_(x[23]))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
7,0,"or_(not_(x[18]),not_(x[9]))",False,,,84a16b7e33f5857d53001845118fed9e,0.7569444444444444,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,91bd9ccb12b5ad91d43f56a276f63848,0.4652777777777778,False,0.0
7,0,"and_(x[8],and_(x[14],x[17]))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
7,0,not_(not_(x[21])),True,"and_(x[21],x[21])",0.20138888888888884,f079cecb947919b5808296bb3630505a,0.20138888888888884,False,0.0
7,0,"not_(and_(x[11],x[23]))",True,"not_(and_(x[23],x[14]))",0.8541666666666666,962cbe824374068d0e383420a05c335e,0.8611111111111112,True,0.006944444444444531
7,0,"or_(or_(x[15],x[20]),and_(x[13],x[1]))",False,,,a79bc1f7547e4e136f3126cd2da22799,0.3819444444444444,False,0.0
7,0,"or_(not_(x[20]),x[6])",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,"less_than_or_equal(x[3],x[0])",False,,,ee15c757127a1adfaa19f34b3112040e,0.5694444444444444,False,0.0
7,0,"or_(or_(x[4],x[15]),not_(x[20]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,not_(x[18]),True,not_(x[18]),0.7638888888888888,062ab337b5fd4355f00e894839b87ac7,0.7638888888888888,False,0.0
7,0,"or_(x[20],x[16])",True,"or_(x[16],x[20])",0.3055555555555556,8ae5c08feb7ca1fc72b971e4e9d73cbf,0.3055555555555556,False,0.0
7,0,x[9],True,x[9],0.7777777777777778,100e2d4a37586eccf502242d561df5e7,0.7777777777777778,False,0.0
7,0,not_(not_(x[10])),True,x[10],0.22916666666666663,1688bc143dab3a99c49461aa8730edf8,0.22916666666666663,False,0.0
7,0,x[17],True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.14583333333333337,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,4381aa4c327a7f216dd00b2e122698c9,0.47916666666666663,False,0.0
7,0,x[17],True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.14583333333333337,False,0.0
7,0,"and_(x[6],x[9])",True,not_(not_(x[9])),0.7777777777777778,9d2820b35094c2633ea62a75dd8cedba,0.7777777777777778,False,0.0
7,0,x[4],True,x[4],0.8611111111111112,1d64d633288efc1a795c6cac9d346a9a,0.8611111111111112,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.4652777777777778,91bd9ccb12b5ad91d43f56a276f63848,0.4652777777777778,False,0.0
7,0,x[1],True,x[1],0.8055555555555556,7f400c3a0061f35846f2940ac8d69d92,0.8055555555555556,False,0.0
7,0,"or_(x[12],less_than_or_equal(x[0],x[5]))",False,,,df472bf78740c603062e959cf6876ede,0.45833333333333337,False,0.0
7,0,x[20],True,x[20],0.18055555555555558,603e8e637648ec8be148630fad1257dd,0.18055555555555558,False,0.0
7,0,"or_(not_(and_(x[6],x[12])),or_(not_(x[14]),and_(x[8],x[21])))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,"less_than_or_equal(x[3],mul(x[7],x[2]))",False,,,5a8a5959358f0611338f3c4ef01e678b,0.23611111111111116,False,0.0
7,0,"or_(and_(x[24],x[8]),less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5694444444444444,ee15c757127a1adfaa19f34b3112040e,0.5694444444444444,False,0.0
7,0,not_(x[6]),True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
7,0,"or_(x[11],not_(x[9]))",False,,,d4875dec53f78e3db9c34e723c88abd6,0.25,False,0.0
7,0,"greater_than_or_equal(add(x[3],x[5]), sub(x[3],x[2]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,"and_(or_(not_(x[20]),not_(x[4])),and_(and_(x[1],x[1]),and_(x[1],x[4])))",True,not_(x[20]),0.8194444444444444,257036aeba7bfd1eb9600e1fdbf3aa54,0.75,True,-0.06944444444444442
7,0,x[13],True,x[13],0.33333333333333337,f88f6e7a3a720f07e736a79a409a6d9f,0.33333333333333337,False,0.0
7,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3]))",False,,,d1f4675b0ac17792eee07e09a7f76f55,0.4305555555555556,False,0.0
7,0,"or_(greater_than_or_equal(x[0], x[2]),x[20])",False,,,01c93afc0ee615125cb1a87b22881243,0.6041666666666667,False,0.0
7,0,x[17],True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.14583333333333337,False,0.0
7,0,x[24],True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13888888888888884,True,-0.006944444444444531
7,0,x[17],True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.14583333333333337,False,0.0
7,0,"or_(or_(x[24],x[24]),x[18])",True,x[18],0.23611111111111116,d765d887b8463b8066d7b837e8812fd8,0.24305555555555558,True,0.00694444444444442
7,0,"or_(less_than_or_equal(x[0],x[0]),and_(not_(x[24]),x[6]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,"or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[7],x[5]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,"and_(less_than_or_equal(x[2],x[0]),or_(or_(x[22],x[11]),x[9]))",False,,,a4bb1e9275ae119f7b9e3066b7405ed9,0.47916666666666663,False,0.0
7,0,"or_(or_(x[22],not_(x[12])),less_than_or_equal(x[7],x[5]))",False,,,5d0c784f773460afda15b0a68a52a0c6,0.8263888888888888,False,0.0
7,0,"greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[5]))",False,,,8dfef4453d801c5e3b7c983aa55e925c,0.6597222222222222,False,0.0
7,0,"and_(greater_than_or_equal(x[0], x[0]),or_(not_(x[1]),x[9]))",True,not_(not_(x[9])),0.7777777777777778,9d2820b35094c2633ea62a75dd8cedba,0.8194444444444444,True,0.04166666666666663
7,0,"and_(less_than_or_equal(x[2],x[2]),or_(not_(x[12]),or_(x[13],x[20])))",False,,,c6150a9cafa789a7f41006d5844e8d5b,0.8263888888888888,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[0]), add(x[7],x[3]))",True,"greater_than_or_equal(x[5], x[0])",0.41666666666666663,d4abaca3c7fc92d891a68d4c4c63b037,0.5138888888888888,True,0.09722222222222221
7,0,"greater_than_or_equal(add(x[5],x[2]), sub(x[5],x[2]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],x[2]),mul(x[0],x[7]))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
7,0,"greater_than_or_equal(add(x[2],x[5]), add(x[5],x[7]))",False,,,a3fc11ab88a968e6bee209e035d87bfb,0.4930555555555556,False,0.0
7,0,not_(not_(x[23])),True,x[23],0.20138888888888884,c51cdbb83127dc44094b556295fb0c3c,0.20138888888888884,False,0.0
7,0,"and_(or_(or_(x[6],x[12]),x[8]),not_(or_(x[8],x[10])))",False,,,02324eedc2b6e60905ce1d9712dffe5b,0.4930555555555556,False,0.0
7,0,"or_(or_(or_(x[4],x[22]),or_(x[1],x[9])),greater_than_or_equal(x[2], x[5]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,x[13],True,x[13],0.33333333333333337,f88f6e7a3a720f07e736a79a409a6d9f,0.33333333333333337,False,0.0
7,0,"not_(and_(x[1],not_(x[13])))",True,x[13],0.33333333333333337,f88f6e7a3a720f07e736a79a409a6d9f,0.39583333333333337,True,0.0625
7,0,"or_(or_(or_(x[21],x[21]),x[22]),not_(not_(x[9])))",True,"or_(or_(x[15],x[9]),or_(x[10],x[17]))",0.7638888888888888,7d88354185e44f3263dd6d635b893697,0.7569444444444444,True,-0.00694444444444442
7,0,"or_(or_(or_(x[20],x[20]),or_(x[14],x[13])),x[17])",True,"or_(or_(x[15],x[20]),and_(x[13],x[1]))",0.3819444444444444,a79bc1f7547e4e136f3126cd2da22799,0.3819444444444444,False,0.0
7,0,"and_(and_(or_(x[20],x[19]),or_(x[11],x[10])),x[13])",False,,,ebe6b5c80cb7b796d79cac74377d6467,0.14583333333333337,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[7]), mul(x[2],x[0]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8541666666666666,True,-0.01388888888888895
7,0,x[8],True,x[8],0.45833333333333337,798f724cf612a417662b7ea96f39f424,0.45833333333333337,False,0.0
7,0,"or_(or_(not_(x[6]),x[14]),greater_than_or_equal(x[7], x[3]))",False,,,3ffc4a400c6dd21b422eee22ba3152ee,0.5625,False,0.0
7,0,"and_(or_(not_(x[14]),x[19]),or_(and_(x[16],x[19]),not_(x[16])))",False,,,c9226e7cb0b2c63ef0d20b42d4a4cfce,0.7430555555555556,False,0.0
7,0,x[18],True,x[18],0.23611111111111116,d765d887b8463b8066d7b837e8812fd8,0.23611111111111116,False,0.0
7,0,x[8],True,x[8],0.45833333333333337,798f724cf612a417662b7ea96f39f424,0.45833333333333337,False,0.0
7,0,"greater_than_or_equal(add(x[3],x[7]), mul(x[7],x[5]))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,"or_(and_(x[12],and_(x[18],x[21])),and_(or_(x[22],x[13]),x[24]))",False,,,304927e7339f13ff1cb51d0c5ff6d3f1,0.14583333333333337,False,0.0
7,0,x[6],True,x[6],0.8680555555555556,9316d615a097ba735b01440ac4fefcb7,0.8680555555555556,False,0.0
7,0,"not_(or_(or_(x[15],x[14]),or_(x[14],x[1])))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.19444444444444442,True,0.04861111111111105
7,0,"and_(or_(x[11],x[11]),not_(not_(x[17])))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
7,0,"and_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])),or_(x[18],not_(not_(x[9]))))",False,,,c45304957a567ba8974aad599b02056b,0.5069444444444444,False,0.0
7,0,"and_(or_(greater_than_or_equal(x[0], x[7]),or_(not_(x[20]),and_(x[20],x[20]))),or_(or_(not_(x[11]),or_(x[6],x[15])),not_(x[19])))",True,"or_(x[8],x[6])",0.8680555555555556,0c3fa24a39eb746326707509f3679383,0.8680555555555556,False,0.0
7,0,not_(x[23]),True,"not_(and_(x[1],x[23]))",0.7986111111111112,e305396232fa7d2dab80dae7756d26e1,0.7986111111111112,False,0.0
7,0,"greater_than_or_equal(x[2], add(pdiv(x[3],x[7]),pdiv(x[2],x[2])))",True,x[17],0.14583333333333337,1e225c82fe0c561cddce54504690e510,0.13194444444444442,True,-0.01388888888888895
