run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],True,x[1],0.8055555555555556,c86341c38703638efab41e09f8bf56db,0.8055555555555556,False,0.0
3,0,x[21],True,x[21],0.1875,87ee671b1fd5ee192369d9a7a0b48610,0.1875,False,0.0
3,0,x[16],True,x[16],0.25,85423c1bc1b46e2244123383a8b29bec,0.25,False,0.0
3,0,x[6],True,x[6],0.8680555555555556,497dfd6a7f41d3316dc1b6ca93244a70,0.8680555555555556,False,0.0
3,0,x[22],True,x[22],0.14583333333333337,f37fe7d1399a9f852eb2c34832791c83,0.14583333333333337,False,0.0
3,0,x[12],True,x[12],0.18055555555555558,84984e3273327bc4d379955d08cbfb15,0.18055555555555558,False,0.0
3,0,x[21],True,x[21],0.1875,87ee671b1fd5ee192369d9a7a0b48610,0.1875,False,0.0
3,0,x[11],True,x[11],0.17361111111111116,121e80dcd9553fe0282e20f0d90dc726,0.17361111111111116,False,0.0
3,0,x[19],True,x[19],0.2569444444444444,0bf49ed2db771c6ea5a5cbee2b08940d,0.2569444444444444,False,0.0
3,0,x[14],True,x[14],0.17361111111111116,808e6a5d7fac8d80ec5332728f95b891,0.17361111111111116,False,0.0
3,0,x[20],True,x[20],0.1875,ff0689c4d46cdbab9f80d94902ccbe97,0.1875,False,0.0
3,0,x[16],True,x[16],0.25,85423c1bc1b46e2244123383a8b29bec,0.25,False,0.0
3,0,x[6],True,x[6],0.8680555555555556,497dfd6a7f41d3316dc1b6ca93244a70,0.8680555555555556,False,0.0
3,0,x[23],True,x[23],0.20138888888888884,119c9a43610fdbfaa7a72ce371a5a61a,0.20138888888888884,False,0.0
3,0,x[23],True,x[23],0.20138888888888884,119c9a43610fdbfaa7a72ce371a5a61a,0.20138888888888884,False,0.0
3,0,x[14],True,x[14],0.17361111111111116,808e6a5d7fac8d80ec5332728f95b891,0.17361111111111116,False,0.0
3,0,x[4],True,x[4],0.8680555555555556,f28b92d51fecb47ebb45f6dfa6d3b269,0.8680555555555556,False,0.0
3,0,x[17],True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13888888888888884,False,0.0
3,0,x[17],True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13888888888888884,False,0.0
3,0,x[24],True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13194444444444442,True,-0.00694444444444442
3,0,x[1],True,x[1],0.8055555555555556,c86341c38703638efab41e09f8bf56db,0.8055555555555556,False,0.0
3,0,x[19],True,x[19],0.2569444444444444,0bf49ed2db771c6ea5a5cbee2b08940d,0.2569444444444444,False,0.0
3,0,x[8],False,,,0d3cc2002742d9213f8f728ff5a40806,0.39583333333333337,False,0.0
3,0,"and_(x[18],x[18])",True,x[18],0.25,298c237bfabc95ba6d0010d7d8f80d45,0.25,False,0.0
3,0,x[16],True,x[16],0.25,85423c1bc1b46e2244123383a8b29bec,0.25,False,0.0
3,0,"and_(x[21],x[6])",True,x[21],0.1875,87ee671b1fd5ee192369d9a7a0b48610,0.1875,False,0.0
3,0,not_(x[24]),False,,,ee4148f7e1b797352d46b25377966059,0.8680555555555556,False,0.0
3,0,"or_(x[21],x[12])",False,,,e9eeb276790e4e4824a5729e24b1ab62,0.22916666666666663,False,0.0
3,0,not_(x[8]),False,,,4a46a0d80f40c5924b6f4d5de9adb1a1,0.6041666666666667,False,0.0
3,0,x[11],True,x[11],0.17361111111111116,121e80dcd9553fe0282e20f0d90dc726,0.17361111111111116,False,0.0
3,0,"and_(x[13],x[10])",False,,,1ff6a9781f2bfc71cf886657ca814bc9,0.14583333333333337,False,0.0
3,0,"and_(x[19],x[4])",True,x[19],0.2569444444444444,0bf49ed2db771c6ea5a5cbee2b08940d,0.2569444444444444,False,0.0
3,0,not_(x[18]),False,,,514c876d9620a975fc8576507cb2dafd,0.75,False,0.0
3,0,not_(x[17]),True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8611111111111112,True,-0.00694444444444442
3,0,not_(x[16]),False,,,d2ce1993fa3e88e286c309e23639d105,0.75,False,0.0
3,0,not_(x[18]),True,not_(x[18]),0.75,514c876d9620a975fc8576507cb2dafd,0.75,False,0.0
3,0,"or_(x[13],x[1])",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8055555555555556,True,-0.0625
3,0,x[19],True,x[19],0.2569444444444444,0bf49ed2db771c6ea5a5cbee2b08940d,0.2569444444444444,False,0.0
3,0,not_(x[19]),False,,,594fc79e4d951c1c1986fdd6a3a77f3e,0.7430555555555556,False,0.0
3,0,"and_(x[6],x[12])",True,x[12],0.18055555555555558,84984e3273327bc4d379955d08cbfb15,0.18055555555555558,False,0.0
3,0,"or_(x[17],x[18])",True,x[18],0.25,298c237bfabc95ba6d0010d7d8f80d45,0.26388888888888884,True,0.01388888888888884
3,0,not_(x[8]),True,not_(x[8]),0.6041666666666667,4a46a0d80f40c5924b6f4d5de9adb1a1,0.6041666666666667,False,0.0
3,0,"or_(x[23],x[11])",False,,,496fc7c23a88b6cba52a0e643286b778,0.24305555555555558,False,0.0
3,0,"and_(x[4],x[21])",True,x[21],0.1875,87ee671b1fd5ee192369d9a7a0b48610,0.18055555555555558,True,-0.00694444444444442
3,0,"or_(x[24],x[14])",True,x[14],0.17361111111111116,808e6a5d7fac8d80ec5332728f95b891,0.18055555555555558,True,0.00694444444444442
3,0,"or_(x[20],x[16])",False,,,7bf5e7b56e50ff0b5b378ef90185a430,0.29861111111111116,False,0.0
3,0,"and_(x[6],x[14])",True,x[14],0.17361111111111116,808e6a5d7fac8d80ec5332728f95b891,0.17361111111111116,False,0.0
3,0,"and_(x[19],x[12])",False,,,d8fbc3013febc3c22a12c841614ad16f,0.1527777777777778,False,0.0
3,0,x[16],True,x[16],0.25,85423c1bc1b46e2244123383a8b29bec,0.25,False,0.0
3,0,x[11],True,x[11],0.17361111111111116,121e80dcd9553fe0282e20f0d90dc726,0.17361111111111116,False,0.0
3,0,"and_(x[6],x[24])",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13194444444444442,True,-0.00694444444444442
3,0,"or_(x[19],x[11])",False,,,82b118045e5af05e8aaae28007ad1fdd,0.3055555555555556,False,0.0
3,0,x[14],True,x[14],0.17361111111111116,808e6a5d7fac8d80ec5332728f95b891,0.17361111111111116,False,0.0
3,0,not_(x[22]),False,,,a24cbffd6bb63d9b070bc0a6faa2bc3b,0.8541666666666666,False,0.0
3,0,not_(x[17]),True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8611111111111112,True,-0.00694444444444442
3,0,x[21],True,x[21],0.1875,87ee671b1fd5ee192369d9a7a0b48610,0.1875,False,0.0
3,0,"and_(x[11],x[14])",False,,,a5cea40fd1de7b21981b7e385200b168,0.13194444444444442,False,0.0
3,0,"and_(x[17],x[6])",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13888888888888884,False,0.0
3,0,"and_(x[18],x[11])",False,,,0b9d5dd0ed4e262f9def9c6116d8979f,0.1527777777777778,False,0.0
3,0,x[1],True,x[1],0.8055555555555556,c86341c38703638efab41e09f8bf56db,0.8055555555555556,False,0.0
3,0,not_(x[17]),True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8611111111111112,True,-0.00694444444444442
3,0,x[14],True,x[14],0.17361111111111116,808e6a5d7fac8d80ec5332728f95b891,0.17361111111111116,False,0.0
3,0,x[17],True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13888888888888884,False,0.0
3,0,x[16],True,x[16],0.25,85423c1bc1b46e2244123383a8b29bec,0.25,False,0.0
3,0,"and_(x[8],x[16])",False,,,225976da3278e258d7c9d947eeaf5ca5,0.1527777777777778,False,0.0
3,0,not_(x[20]),False,,,b6561d8b3fa84b72a17ae2771114804f,0.8125,False,0.0
3,0,"and_(x[8],x[10])",False,,,990444a54401aa3d022ccc4c8ef6c6e6,0.1527777777777778,False,0.0
3,0,x[19],True,x[19],0.2569444444444444,0bf49ed2db771c6ea5a5cbee2b08940d,0.2569444444444444,False,0.0
3,0,x[13],True,x[13],0.3055555555555556,2221231971bfb9cdf6b0e9940a3177a3,0.3055555555555556,False,0.0
3,0,"and_(x[18],x[8])",False,,,a3014cde4aa2fb7374caecbdae1c9a88,0.1597222222222222,False,0.0
3,0,"or_(x[1],x[9])",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8263888888888888,True,-0.04166666666666674
3,0,"and_(x[9],x[17])",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13888888888888884,False,0.0
3,0,"not_(and_(x[6],x[9]))",False,,,3961f180e4814d439fad16ad1fa54c21,0.24305555555555558,False,0.0
3,0,"and_(x[4],and_(x[4],x[14]))",True,x[14],0.17361111111111116,808e6a5d7fac8d80ec5332728f95b891,0.17361111111111116,False,0.0
3,0,x[23],True,x[23],0.20138888888888884,119c9a43610fdbfaa7a72ce371a5a61a,0.20138888888888884,False,0.0
3,0,"or_(and_(x[16],x[21]),or_(x[6],x[23]))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.875,True,0.00694444444444442
3,0,not_(not_(x[17])),True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13888888888888884,False,0.0
3,0,"or_(or_(x[10],x[18]),and_(x[6],x[18]))",False,,,457f85331ffe7f34e9fa54f5a4a2b7c4,0.3194444444444444,False,0.0
3,0,not_(x[17]),True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8611111111111112,True,-0.00694444444444442
3,0,x[11],True,x[11],0.17361111111111116,121e80dcd9553fe0282e20f0d90dc726,0.17361111111111116,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",False,,,ca441cea1f49b1655dd16ca84c4a87de,0.5833333333333333,False,0.0
3,0,"and_(not_(x[6]),or_(x[12],x[20]))",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.125,True,-0.01388888888888884
3,0,"or_(not_(x[22]),x[4])",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.875,True,0.00694444444444442
3,0,"greater_than_or_equal(x[5], x[7])",False,,,1928a69b08bdafa2a5eaa032bd1600e4,0.45833333333333337,False,0.0
3,0,"and_(or_(x[22],x[13]),or_(x[9],x[4]))",False,,,d777232c71a752cf492cac5230217e85,0.33333333333333337,False,0.0
3,0,"and_(not_(x[9]),not_(x[15]))",False,,,d959815b0bc5e8d864f9e7b1168f570f,0.24305555555555558,False,0.0
3,0,x[11],True,x[11],0.17361111111111116,121e80dcd9553fe0282e20f0d90dc726,0.17361111111111116,False,0.0
3,0,not_(x[4]),True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13194444444444442,True,-0.00694444444444442
3,0,"or_(not_(x[13]),or_(x[20],x[9]))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8680555555555556,False,0.0
3,0,"and_(not_(x[24]),x[6])",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8611111111111112,True,-0.00694444444444442
3,0,"and_(and_(x[12],x[8]),not_(x[23]))",False,,,83df21d43d5f8e81271ddb3e9e6f5a47,0.1527777777777778,False,0.0
3,0,"or_(not_(x[6]),not_(x[15]))",False,,,4f177da26207a5e69c70112cfc1f25cc,0.8333333333333334,False,0.0
3,0,x[1],True,x[1],0.8055555555555556,c86341c38703638efab41e09f8bf56db,0.8055555555555556,False,0.0
3,0,"and_(or_(x[6],x[19]),and_(x[17],x[22]))",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13194444444444442,True,-0.00694444444444442
3,0,x[9],False,,,95804020b28f510eb089406a1bb896f7,0.7638888888888888,False,0.0
3,0,"not_(and_(x[24],x[6]))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8680555555555556,False,0.0
3,0,"or_(x[6],and_(x[8],x[9]))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8680555555555556,False,0.0
3,0,"less_than_or_equal(x[7],x[0])",False,,,0b715a833b608121b3b4162619525044,0.6111111111111112,False,0.0
3,0,"greater_than_or_equal(x[7], x[0])",False,,,b6a828d69b3183333dc2c3cb66fdd665,0.38888888888888884,False,0.0
3,0,"or_(x[17],not_(x[17]))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.875,True,0.00694444444444442
3,0,"and_(not_(x[17]),and_(x[12],x[20]))",False,,,212ec28d1afb1072e2a0f4eab7f42bd6,0.14583333333333337,False,0.0
3,0,"and_(or_(x[24],x[4]),or_(x[17],x[22]))",True,x[22],0.14583333333333337,f37fe7d1399a9f852eb2c34832791c83,0.1527777777777778,True,0.00694444444444442
3,0,not_(not_(x[8])),False,,,3cb97a01d12a9d79511c76008c3564e6,0.39583333333333337,False,0.0
3,0,"not_(and_(x[4],x[13]))",False,,,32191ac91ec1fe27aafe2a29c3a992c6,0.7013888888888888,False,0.0
3,0,x[1],True,x[1],0.8055555555555556,c86341c38703638efab41e09f8bf56db,0.8055555555555556,False,0.0
3,0,"or_(and_(x[21],x[21]),x[10])",False,,,018f98f7e6be67f735fa0c7e22311779,0.26388888888888884,False,0.0
3,0,x[11],True,x[11],0.17361111111111116,121e80dcd9553fe0282e20f0d90dc726,0.17361111111111116,False,0.0
3,0,"not_(and_(x[20],x[20]))",True,not_(x[20]),0.8125,b6561d8b3fa84b72a17ae2771114804f,0.8125,False,0.0
3,0,x[20],True,x[20],0.1875,ff0689c4d46cdbab9f80d94902ccbe97,0.1875,False,0.0
3,0,"or_(and_(x[21],x[22]),or_(x[10],x[17]))",False,,,942d7eb28d2c978a9df51267498eb65b,0.23611111111111116,False,0.0
3,0,"greater_than_or_equal(x[7], x[2])",False,,,5af1ce2dea22f908ad6bfed0c1c23b3a,0.5208333333333333,False,0.0
3,0,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.5208333333333333,5af1ce2dea22f908ad6bfed0c1c23b3a,0.5208333333333333,False,0.0
3,0,"not_(or_(x[19],x[23]))",False,,,8abbd4942597a3e66a84ab7960247624,0.6875,False,0.0
3,0,not_(x[9]),True,"not_(and_(x[6],x[9]))",0.24305555555555558,3961f180e4814d439fad16ad1fa54c21,0.23611111111111116,True,-0.00694444444444442
3,0,"or_(and_(x[21],x[15]),not_(x[20]))",False,,,fd2f673659a935737d74ca27f699bc46,0.8194444444444444,False,0.0
3,0,x[11],True,x[11],0.17361111111111116,121e80dcd9553fe0282e20f0d90dc726,0.17361111111111116,False,0.0
3,0,x[19],True,x[19],0.2569444444444444,0bf49ed2db771c6ea5a5cbee2b08940d,0.2569444444444444,False,0.0
3,0,not_(x[13]),True,"not_(and_(x[4],x[13]))",0.7013888888888888,32191ac91ec1fe27aafe2a29c3a992c6,0.6944444444444444,True,-0.00694444444444442
3,0,"greater_than_or_equal(x[2], x[5])",False,,,549c2cd5e33c448e62e52b369ade3073,0.4722222222222222,False,0.0
3,0,"and_(or_(x[19],x[9]),or_(x[20],x[16]))",False,,,546e1b26cd224c46a9211b29add3f1d6,0.29861111111111116,False,0.0
3,0,x[9],True,x[9],0.7638888888888888,95804020b28f510eb089406a1bb896f7,0.7638888888888888,False,0.0
3,0,"or_(or_(x[23],x[13]),and_(x[15],x[12]))",False,,,3fe6f6115cba5f713d17c92614ccf182,0.3402777777777778,False,0.0
3,0,"and_(x[12],greater_than_or_equal(x[3], x[7]))",False,,,45329f0cd10ef5bfe9c203b8bc2f9d5c,0.13888888888888884,False,0.0
3,0,"not_(and_(or_(x[1],x[9]),or_(x[4],x[21])))",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.17361111111111116,True,0.03472222222222232
3,0,x[6],True,x[6],0.8680555555555556,497dfd6a7f41d3316dc1b6ca93244a70,0.8680555555555556,False,0.0
3,0,"less_than_or_equal(sub(x[5],x[0]),sub(x[3],x[5]))",False,,,ef20cc57214c7c7abca37bda88971e0c,0.5972222222222222,False,0.0
3,0,"or_(less_than_or_equal(x[0],x[0]),and_(x[23],or_(x[24],x[13])))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.875,True,0.00694444444444442
3,0,x[8],True,x[8],0.39583333333333337,0d3cc2002742d9213f8f728ff5a40806,0.39583333333333337,False,0.0
3,0,x[16],True,x[16],0.25,85423c1bc1b46e2244123383a8b29bec,0.25,False,0.0
3,0,"not_(greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[7], x[2])",0.5208333333333333,5af1ce2dea22f908ad6bfed0c1c23b3a,0.5208333333333333,False,0.0
3,0,"and_(or_(or_(x[8],x[10]),not_(x[8])),not_(not_(x[4])))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8680555555555556,False,0.0
3,0,"or_(not_(not_(x[18])),or_(or_(x[18],x[10]),not_(x[13])))",False,,,b879686f6899b4494d2cdf15e4f4147c,0.7708333333333334,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5]))",False,,,437606120a50f1a98bba4afca0c7d70f,0.5486111111111112,False,0.0
3,0,"not_(not_(or_(x[17],x[9])))",False,,,23953ec4532d5e0376f33ab5b535c30f,0.7638888888888888,False,0.0
3,0,"and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[7], x[5]))",False,,,9cf18979fd0036c6d612052e3427e7b5,0.5416666666666667,False,0.0
3,0,x[22],True,x[22],0.14583333333333337,f37fe7d1399a9f852eb2c34832791c83,0.14583333333333337,False,0.0
3,0,"or_(less_than_or_equal(x[7],x[3]),x[11])",False,,,fc0c2ea74c1361b00929abcfac664d2f,0.4444444444444444,False,0.0
3,0,x[22],True,x[22],0.14583333333333337,f37fe7d1399a9f852eb2c34832791c83,0.14583333333333337,False,0.0
3,0,"or_(not_(or_(x[14],x[12])),and_(x[11],not_(x[19])))",False,,,1da09aa45a6a1b4f68bf1ba831d71d6e,0.7847222222222222,False,0.0
3,0,"less_than_or_equal(add(x[3],x[5]),x[7])",False,,,25f90c3ea83b401395c3722b0f3d7788,0.1597222222222222,False,0.0
3,0,"greater_than_or_equal(66.92, x[5])",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.875,True,0.00694444444444442
3,0,"and_(less_than_or_equal(x[3],x[0]),and_(x[14],and_(x[9],x[9])))",False,,,28f105ac36741fe8b11b63edad0bc881,0.14583333333333337,False,0.0
3,0,x[12],True,x[12],0.18055555555555558,84984e3273327bc4d379955d08cbfb15,0.18055555555555558,False,0.0
3,0,"or_(less_than_or_equal(x[3],x[3]),x[23])",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.875,True,0.00694444444444442
3,0,"or_(less_than_or_equal(x[2],x[5]),x[14])",False,,,4004b34f4b51ea048fad6ceb79f2f4c1,0.5763888888888888,False,0.0
3,0,"or_(or_(or_(x[4],x[23]),or_(x[9],x[16])),x[14])",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.875,True,0.00694444444444442
3,0,x[17],True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13888888888888884,False,0.0
3,0,x[9],True,x[9],0.7638888888888888,95804020b28f510eb089406a1bb896f7,0.7638888888888888,False,0.0
3,0,"or_(and_(not_(x[23]),not_(x[20])),not_(x[15]))",False,,,a0148206ad12082036a0ec5dd3ac251e,0.8472222222222222,False,0.0
3,0,not_(not_(not_(x[23]))),False,,,3d1829f42a0789b7ede7b611e616dd64,0.7986111111111112,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[5]), add(x[2],x[5]))",False,,,953333e293c0be761b907952b375e647,0.5833333333333333,False,0.0
3,0,not_(x[16]),True,not_(x[16]),0.75,d2ce1993fa3e88e286c309e23639d105,0.75,False,0.0
3,0,"or_(and_(not_(x[15]),or_(x[8],x[1])),x[20])",False,,,4b22d16a210994f9f3dfa5fc4bd82129,0.8055555555555556,False,0.0
3,0,"not_(and_(x[13],x[24]))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.8680555555555556,False,0.0
3,0,"less_than_or_equal(sub(x[2],x[5]),x[5])",False,,,19a9f5f8e17c0d7a13b6b05915bfc14e,0.75,False,0.0
3,0,"and_(x[16],not_(or_(x[1],x[8])))",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.125,True,-0.01388888888888884
3,0,"and_(not_(or_(x[22],x[18])),and_(and_(x[12],x[13]),or_(x[20],x[17])))",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13194444444444442,True,-0.00694444444444442
3,0,x[9],True,x[9],0.7638888888888888,95804020b28f510eb089406a1bb896f7,0.7638888888888888,False,0.0
3,0,"not_(or_(and_(x[12],x[13]),x[17]))",True,"or_(and_(not_(x[15]),or_(x[8],x[1])),x[20])",0.8055555555555556,4b22d16a210994f9f3dfa5fc4bd82129,0.8472222222222222,True,0.04166666666666663
3,0,not_(x[21]),False,,,52877be83fd46d54f82adbe51bdc3042,0.8125,False,0.0
3,0,x[21],True,x[21],0.1875,87ee671b1fd5ee192369d9a7a0b48610,0.1875,False,0.0
3,0,"less_than_or_equal(pdiv(x[0],x[2]),x[0])",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.125,True,-0.01388888888888884
3,0,"or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[2], x[3]))",False,,,14c5f716dc12e3a1f095fe8ab51de1ce,0.6180555555555556,False,0.0
3,0,"greater_than_or_equal(sub(x[2],x[7]), sub(x[2],x[0]))",True,"less_than_or_equal(x[7],x[0])",0.6111111111111112,0b715a833b608121b3b4162619525044,0.6111111111111112,False,0.0
3,0,"or_(x[8],not_(or_(x[23],x[24])))",False,,,77954edc1c4583bfd82456084f268387,0.8194444444444444,False,0.0
3,0,x[14],True,x[14],0.17361111111111116,808e6a5d7fac8d80ec5332728f95b891,0.17361111111111116,False,0.0
3,0,"and_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[0],x[5]))",False,,,e35aa96bdf82432bed29a43c26d4aeb6,0.2569444444444444,False,0.0
3,0,"not_(and_(x[21],not_(x[24])))",True,not_(x[21]),0.8125,52877be83fd46d54f82adbe51bdc3042,0.8125,False,0.0
3,0,"not_(and_(not_(x[10]),x[14]))",False,,,78592a3f8a062b949655099bad960b1a,0.8263888888888888,False,0.0
3,0,"or_(or_(x[10],or_(x[14],x[15])),and_(x[24],and_(x[8],x[6])))",False,,,27699f8dc028730f484bbba7be9ed764,0.29166666666666663,False,0.0
3,0,"or_(greater_than_or_equal(x[7], x[2]),x[22])",False,,,669fe728b1a924333da2bfc901e0917c,0.5347222222222222,False,0.0
3,0,"and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[5]))",False,,,07f2a52a04a4ec116bd15fecf3a17ce9,0.3125,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),x[5]), sub(x[3],sub(x[5],x[3])))",False,,,fbfa886d7a3ff901f0215455add05a13,0.8611111111111112,False,0.0
3,0,x[24],True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.13194444444444442,True,-0.00694444444444442
3,0,"not_(not_(and_(not_(x[20]),or_(x[14],x[10]))))",False,,,40613d0624b05af6c7a8120e4115d159,0.23611111111111116,False,0.0
3,0,not_(x[9]),True,"not_(and_(x[6],x[9]))",0.24305555555555558,3961f180e4814d439fad16ad1fa54c21,0.23611111111111116,True,-0.00694444444444442
3,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])),add(pdiv(x[0],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(add(pdiv(x[7],x[7]),x[5]), sub(x[3],sub(x[5],x[3])))",0.8611111111111112,fbfa886d7a3ff901f0215455add05a13,0.875,True,0.01388888888888884
3,0,"or_(not_(or_(not_(x[13]),and_(x[4],x[24]))),or_(greater_than_or_equal(x[0], x[0]),not_(x[9])))",True,not_(x[24]),0.8680555555555556,ee4148f7e1b797352d46b25377966059,0.875,True,0.00694444444444442
3,0,"greater_than_or_equal(x[0], pdiv(add(x[7],x[3]),x[5]))",True,x[17],0.13888888888888884,10aeb6ce1182feb17aba60f4d7c8cb6e,0.125,True,-0.01388888888888884
