gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,86,0.2109500805152979,0.1708118453452563,0.125,0.8472222222222222,0.125,23,40.3792270531401,4,5.405797101449275,7,6.676328502415459,15.217391304347826,13,0.0013172626495361328,0.10150480270385742,1,fec_simple_stratified,0.3
13,84,0.22482638888888887,0.18949858174777856,0.125,0.8680555555555556,0.125,23,43.53365384615385,4,6.28125,7,7.132211538461538,17.283653846153847,13,0.0014166831970214844,0.10926532745361328,1,fec_simple_stratified,0.3
14,87,0.20798022598870056,0.1723822978089638,0.125,0.8680555555555556,0.125,23,44.619854721549636,4,6.176755447941889,7,7.101694915254237,16.956416464891042,13,0.0014264583587646484,0.10720300674438477,1,fec_simple_stratified,0.3
15,80,0.22997685185185185,0.20090747151645608,0.125,0.8680555555555556,0.125,23,45.4,4,6.211904761904762,7,7.071428571428571,16.854761904761904,13,0.0016853809356689453,0.12047362327575684,1,fec_simple_stratified,0.3
16,66,0.20482910906298002,0.15942296301061107,0.125,0.8680555555555556,0.125,23,46.172811059907836,4,6.608294930875576,7,7.331797235023042,18.122119815668203,13,0.001749277114868164,0.1721036434173584,1,fec_simple_stratified,0.3
17,73,0.20903265677855842,0.17121613402138414,0.125,0.8680555555555556,0.125,23,48.288056206088996,4,6.747072599531616,7,7.339578454332552,18.215456674473067,13,0.0014629364013671875,0.12424492835998535,1,fec_simple_stratified,0.3
18,77,0.22071184659837143,0.1825805521264817,0.125,0.8472222222222222,0.125,23,51.536643026004725,4,6.739952718676123,7,7.385342789598108,18.602836879432623,13,0.0014693737030029297,0.12225794792175293,1,fec_simple_stratified,0.3
19,83,0.18715027977617904,0.13023869658682838,0.125,0.8680555555555556,0.125,23,52.79376498800959,4,7.201438848920863,7,7.623501199040767,19.729016786570742,13,0.0014543533325195312,0.12349200248718262,1,fec_simple_stratified,0.3
20,72,0.19740437158469948,0.15145786039445344,0.125,0.8680555555555556,0.125,23,52.723653395784545,4,6.967213114754099,7,7.555035128805621,19.362997658079625,13,0.001438140869140625,0.12432742118835449,1,fec_simple_stratified,0.3
21,86,0.2060801721818671,0.16740366312619767,0.125,0.8680555555555556,0.125,23,53.38498789346247,4,7.658595641646489,7,7.818401937046005,20.779661016949152,13,0.0014536380767822266,0.12650275230407715,1,fec_simple_stratified,0.3
22,76,0.19865369496855342,0.15905330317709962,0.125,0.8680555555555556,0.125,23,54.68867924528302,4,7.639150943396227,7,7.837264150943396,20.91745283018868,13,0.0015437602996826172,0.12968206405639648,1,fec_simple_stratified,0.3
23,88,0.1876854099244876,0.14198061765841702,0.125,0.8680555555555556,0.125,23,54.150485436893206,4,7.830097087378641,7,7.79126213592233,20.953883495145632,13,0.0014581680297851562,0.12797760963439941,1,fec_simple_stratified,0.3
24,93,0.18985462735462735,0.14628447082839946,0.125,0.8680555555555556,0.125,23,54.680589680589684,4,7.749385749385749,7,7.825552825552825,20.96805896805897,13,0.0017292499542236328,0.1271367073059082,1,fec_simple_stratified,0.3
25,84,0.1850794604700855,0.1384418131355045,0.125,0.8680555555555556,0.125,23,57.71634615384615,4,8.341346153846153,7,8.247596153846153,22.552884615384617,13,0.0015096664428710938,0.13700294494628906,1,fec_simple_stratified,0.3
26,90,0.1904640921409214,0.14617986351456122,0.125,0.8680555555555556,0.125,23,56.81463414634146,4,8.38048780487805,7,8.260975609756098,22.734146341463415,13,0.0014271736145019531,0.1389331817626953,1,fec_simple_stratified,0.3
27,68,0.17887596899224803,0.128312958457988,0.125,0.8680555555555556,0.125,23,58.883720930232556,4,9.209302325581396,7,8.704651162790698,24.88139534883721,13,0.001646280288696289,0.2884957790374756,1,fec_simple_stratified,0.3
28,99,0.19711805555555556,0.16738153618448595,0.125,0.8680555555555556,0.125,23,64.005,4,10.08,7,8.7225,26.6025,13,0.004509925842285156,0.31606101989746094,1,fec_simple_stratified,0.3
29,99,0.17764898357003622,0.12337717047082945,0.125,0.8680555555555556,0.125,23,64.82205513784461,4,9.644110275689224,7,8.726817042606516,25.49624060150376,13,0.0015606880187988281,0.3119504451751709,1,fec_simple_stratified,0.3
30,92,0.18629153050108932,0.13851334909973248,0.125,0.8680555555555556,0.125,23,63.5735294117647,4,9.764705882352942,7,8.713235294117647,26.073529411764707,13,0.0015299320220947266,0.31327033042907715,1,fec_simple_stratified,0.3
