run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],True,x[1],0.8055555555555556,4ebd242c054820944ce2bed3ed166a4d,0.8055555555555556,False,0.0
10,0,x[9],True,x[9],0.7638888888888888,19519c4c357647c45e560974568ac6d8,0.7638888888888888,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,3cf9f3026a4657d6d9ef5d852ebc40f5,0.8611111111111112,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,1e9eabf8ffd1ae044ad64bf41714c2bd,0.8611111111111112,False,0.0
10,0,x[6],True,x[6],0.8611111111111112,3cf9f3026a4657d6d9ef5d852ebc40f5,0.8611111111111112,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0ae8b6e73d1eebad8ca78cef5b20057a,0.20138888888888884,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0ae8b6e73d1eebad8ca78cef5b20057a,0.20138888888888884,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,90fb318edbb1106d780660a373fcca2f,0.20833333333333337,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0ae8b6e73d1eebad8ca78cef5b20057a,0.20138888888888884,False,0.0
10,0,x[22],True,x[22],0.1597222222222222,96940a37b6d2ea4fdd3e5bb236f26eef,0.1597222222222222,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,90fb318edbb1106d780660a373fcca2f,0.20833333333333337,False,0.0
10,0,x[13],False,,,ea2439b38857ddda9fc82a90719b1896,0.3194444444444444,False,0.0
10,0,x[9],True,x[9],0.7638888888888888,19519c4c357647c45e560974568ac6d8,0.7638888888888888,False,0.0
10,0,x[10],False,,,36f3a11752b1b63f453fbba709cbbc19,0.2222222222222222,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,90fb318edbb1106d780660a373fcca2f,0.20833333333333337,False,0.0
10,0,x[21],False,,,0aa8bce2498893253077e0468d170867,0.20833333333333337,False,0.0
10,0,x[20],True,x[20],0.20138888888888884,ee968079df64968c7bf932f86242a24b,0.20138888888888884,False,0.0
10,0,x[23],True,x[23],0.2222222222222222,77138160bf8df3b9968906b274519e9b,0.2222222222222222,False,0.0
10,0,x[23],True,x[23],0.2222222222222222,77138160bf8df3b9968906b274519e9b,0.2222222222222222,False,0.0
10,0,x[14],True,x[14],0.19444444444444442,feabd94806c758ce29c849d7d03ddc85,0.19444444444444442,False,0.0
10,0,x[20],True,x[20],0.20138888888888884,ee968079df64968c7bf932f86242a24b,0.20138888888888884,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,90fb318edbb1106d780660a373fcca2f,0.20833333333333337,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,36f3a11752b1b63f453fbba709cbbc19,0.2222222222222222,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,1e9eabf8ffd1ae044ad64bf41714c2bd,0.8611111111111112,False,0.0
10,0,x[1],True,x[1],0.8055555555555556,4ebd242c054820944ce2bed3ed166a4d,0.8055555555555556,False,0.0
10,0,not_(x[14]),False,,,1602db8bc93f07eb98a17cdf97cea513,0.8055555555555556,False,0.0
10,0,"or_(x[18],x[15])",False,,,0254204b7b968df169371c7f692a2c2f,0.3125,False,0.0
10,0,"and_(x[12],x[21])",False,,,9f98b26bf89ca162f6e0568a6e3a16d7,0.16666666666666663,False,0.0
10,0,not_(x[1]),True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.19444444444444442,True,0.04861111111111105
10,0,"and_(x[24],x[15])",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,not_(x[1]),True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.19444444444444442,True,0.04861111111111105
10,0,"or_(x[13],x[16])",False,,,2af971c0091e52b7f827e79f1a55667a,0.3819444444444444,False,0.0
10,0,not_(x[11]),False,,,2ee20fa09725876ca4fbde28b9143482,0.8194444444444444,False,0.0
10,0,"and_(x[8],x[9])",False,,,14c063dadf40a6f5af0eacdc6076dc6f,0.375,False,0.0
10,0,not_(x[6]),True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"and_(x[11],x[8])",False,,,cfb3e68e4d09bea527312bc2e56555ee,0.14583333333333337,False,0.0
10,0,"and_(x[13],x[19])",False,,,9fddd6b90a85b651871debcccb624827,0.17361111111111116,False,0.0
10,0,x[24],True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.14583333333333337,False,0.0
10,0,"or_(x[12],x[15])",False,,,fea86cab77873fd1fc316180a3b32416,0.26388888888888884,False,0.0
10,0,"or_(x[8],x[8])",True,"and_(x[8],x[9])",0.375,14c063dadf40a6f5af0eacdc6076dc6f,0.4097222222222222,True,0.03472222222222221
10,0,"and_(x[14],x[1])",True,x[14],0.19444444444444442,feabd94806c758ce29c849d7d03ddc85,0.19444444444444442,False,0.0
10,0,"or_(x[15],x[24])",True,x[15],0.20138888888888884,0ae8b6e73d1eebad8ca78cef5b20057a,0.20833333333333337,True,0.006944444444444531
10,0,x[12],True,x[12],0.20833333333333337,90fb318edbb1106d780660a373fcca2f,0.20833333333333337,False,0.0
10,0,x[1],True,x[1],0.8055555555555556,4ebd242c054820944ce2bed3ed166a4d,0.8055555555555556,False,0.0
10,0,"or_(x[24],x[16])",False,,,d3c9245058ecc9854bdcc3a17a730d7b,0.24305555555555558,False,0.0
10,0,x[16],True,"or_(x[24],x[16])",0.24305555555555558,d3c9245058ecc9854bdcc3a17a730d7b,0.23611111111111116,True,-0.00694444444444442
10,0,"and_(x[6],x[23])",True,x[23],0.2222222222222222,77138160bf8df3b9968906b274519e9b,0.2222222222222222,False,0.0
10,0,"or_(x[11],x[1])",False,,,61d70aab972c4fa354a5a5b8d3b87877,0.8055555555555556,False,0.0
10,0,x[16],True,"or_(x[24],x[16])",0.24305555555555558,d3c9245058ecc9854bdcc3a17a730d7b,0.23611111111111116,True,-0.00694444444444442
10,0,x[10],True,x[10],0.2222222222222222,36f3a11752b1b63f453fbba709cbbc19,0.2222222222222222,False,0.0
10,0,x[19],True,x[19],0.23611111111111116,5a00d66c2560aba194c388f0db521bec,0.23611111111111116,False,0.0
10,0,"and_(x[22],x[1])",True,x[22],0.1597222222222222,96940a37b6d2ea4fdd3e5bb236f26eef,0.1597222222222222,False,0.0
10,0,not_(x[24]),True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8541666666666666,True,0.04861111111111105
10,0,not_(x[13]),False,,,94cb50f9c536159b10fa110499bf865a,0.6805555555555556,False,0.0
10,0,x[14],True,x[14],0.19444444444444442,feabd94806c758ce29c849d7d03ddc85,0.19444444444444442,False,0.0
10,0,not_(x[14]),True,not_(x[14]),0.8055555555555556,1602db8bc93f07eb98a17cdf97cea513,0.8055555555555556,False,0.0
10,0,"and_(x[24],x[4])",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.14583333333333337,False,0.0
10,0,"or_(x[11],x[24])",True,x[11],0.18055555555555558,ee3edc60c2cbc892f13fd1d55f88c08e,0.1875,True,0.00694444444444442
10,0,"or_(x[1],x[15])",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8055555555555556,False,0.0
10,0,not_(x[8]),False,,,ab7c5ecd8893985f7c8b17e9d9a3267d,0.5902777777777778,False,0.0
10,0,"and_(x[13],x[11])",False,,,3bc1408b7d3b1adfff30e4ad073b81cf,0.13194444444444442,False,0.0
10,0,"and_(x[6],x[1])",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8055555555555556,False,0.0
10,0,not_(x[6]),True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"or_(x[1],x[10])",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8055555555555556,False,0.0
10,0,not_(x[4]),True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"or_(x[9],x[21])",False,,,2ee451d1004ddd6271e922ea1feb1d4b,0.75,False,0.0
10,0,x[8],True,x[8],0.4097222222222222,1ab42b1e3eae468b8372dfbc58124eac,0.4097222222222222,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0ae8b6e73d1eebad8ca78cef5b20057a,0.20138888888888884,False,0.0
10,0,"and_(x[14],x[18])",False,,,aff2767d7aac66cd1ca4156f3ca6ad2b,0.1597222222222222,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0ae8b6e73d1eebad8ca78cef5b20057a,0.20138888888888884,False,0.0
10,0,"and_(x[21],x[6])",True,x[21],0.20833333333333337,0aa8bce2498893253077e0468d170867,0.20833333333333337,False,0.0
10,0,"or_(x[14],x[13])",False,,,a7fcdc9fcd1d3c0dc032d044398825b4,0.3472222222222222,False,0.0
10,0,"and_(x[16],x[8])",False,,,55abcaf54da4f28e51753e24b711466b,0.1527777777777778,False,0.0
10,0,x[13],True,x[13],0.3194444444444444,ea2439b38857ddda9fc82a90719b1896,0.3194444444444444,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0ae8b6e73d1eebad8ca78cef5b20057a,0.20138888888888884,False,0.0
10,0,"not_(and_(x[8],x[22]))",False,,,d2348eb5ce6cf7ece7be381b0a815eff,0.8402777777777778,False,0.0
10,0,not_(not_(x[21])),True,x[21],0.20833333333333337,0aa8bce2498893253077e0468d170867,0.20833333333333337,False,0.0
10,0,"or_(x[6],not_(x[4]))",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8611111111111112,True,0.05555555555555558
10,0,"not_(and_(x[23],x[4]))",False,,,d85c4e0d6edf0a252910d8fd036d27cb,0.7777777777777778,False,0.0
10,0,x[23],True,x[23],0.2222222222222222,77138160bf8df3b9968906b274519e9b,0.2222222222222222,False,0.0
10,0,"less_than_or_equal(x[0],x[7])",False,,,da0e5923d4b46ff601ee4f4e0c935113,0.4027777777777778,False,0.0
10,0,not_(not_(x[17])),True,x[17],0.1597222222222222,9bc5ab6385b4d17204261e6161760e96,0.1597222222222222,False,0.0
10,0,x[14],True,x[14],0.19444444444444442,feabd94806c758ce29c849d7d03ddc85,0.19444444444444442,False,0.0
10,0,"greater_than_or_equal(x[3], x[2])",False,,,562e454dd590eeb4902b20ec0c6b212b,0.5625,False,0.0
10,0,"or_(and_(x[18],x[10]),and_(x[22],x[22]))",False,,,ce314435d9b404a852dda5eeaf0e3284,0.1875,False,0.0
10,0,"and_(or_(x[10],x[16]),not_(x[15]))",False,,,1c3483c8124355094df4e697877b7627,0.27083333333333337,False,0.0
10,0,"or_(and_(x[6],x[19]),or_(x[1],x[18]))",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8055555555555556,False,0.0
10,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8611111111111112,True,0.05555555555555558
10,0,"greater_than_or_equal(x[2], x[5])",False,,,ad2c8f72229ea9565b41436c78f28c8f,0.47916666666666663,False,0.0
10,0,"or_(not_(x[11]),not_(x[19]))",False,,,1fb8bd56922ee36445e836289b6804a6,0.8611111111111112,False,0.0
10,0,"not_(or_(x[22],x[13]))",False,,,763ad9578c5109685ef8825918e73507,0.6527777777777778,False,0.0
10,0,"and_(or_(x[9],x[22]),not_(x[8]))",False,,,2347ee488614e5d1cda71469e4444006,0.5138888888888888,False,0.0
10,0,"not_(or_(x[9],x[18]))",False,,,c45361af97176df2a6db1c582c8d1cb2,0.24305555555555558,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,90fb318edbb1106d780660a373fcca2f,0.20833333333333337,False,0.0
10,0,"less_than_or_equal(x[3],x[2])",False,,,8cb1f48b09012f18572cbd611153896e,0.45833333333333337,False,0.0
10,0,"less_than_or_equal(x[7],x[2])",False,,,dd59c94e03a3b5c094ab0991582c7795,0.47916666666666663,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",False,,,a3aa20e9006acd9c365bbdf26be3bcfb,0.5208333333333333,False,0.0
10,0,x[1],True,x[1],0.8055555555555556,4ebd242c054820944ce2bed3ed166a4d,0.8055555555555556,False,0.0
10,0,"or_(and_(x[15],x[4]),not_(x[13]))",False,,,4c9459896e386e26fb142ff1889b1e06,0.7013888888888888,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.47916666666666663,ad2c8f72229ea9565b41436c78f28c8f,0.47916666666666663,False,0.0
10,0,not_(x[19]),False,,,faf87128576d3824c2062c8248d6c39d,0.7638888888888888,False,0.0
10,0,"not_(or_(x[17],x[15]))",False,,,e3f9cce4a0178ad0e178d5596aa2914b,0.7777777777777778,False,0.0
10,0,"less_than_or_equal(x[7],x[5])",False,,,8f6aff4108e8fd9a8489d857caf62795,0.45833333333333337,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,df80c3efb98efee1e1fabadedf8b46b3,0.5972222222222222,False,0.0
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8611111111111112,True,0.05555555555555558
10,0,"and_(or_(x[10],x[21]),x[11])",False,,,a4b50d96be411ba59c4ff70704403eb3,0.16666666666666663,False,0.0
10,0,"and_(not_(x[20]),x[11])",False,,,cd13b69ab2fca2618e15fae74fe77346,0.16666666666666663,False,0.0
10,0,"less_than_or_equal(x[2],x[0])",False,,,bb688fd01a02b70f72a5f6214bec5817,0.5833333333333333,False,0.0
10,0,"or_(or_(x[22],x[20]),or_(x[1],x[21]))",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8055555555555556,False,0.0
10,0,x[17],True,x[17],0.1597222222222222,9bc5ab6385b4d17204261e6161760e96,0.1597222222222222,False,0.0
10,0,x[9],True,x[9],0.7638888888888888,19519c4c357647c45e560974568ac6d8,0.7638888888888888,False,0.0
10,0,x[10],True,x[10],0.2222222222222222,36f3a11752b1b63f453fbba709cbbc19,0.2222222222222222,False,0.0
10,0,x[4],True,x[4],0.8611111111111112,1e9eabf8ffd1ae044ad64bf41714c2bd,0.8611111111111112,False,0.0
10,0,"and_(x[24],and_(x[18],x[19]))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"less_than_or_equal(x[3],x[5])",False,,,f997c4b48c8736c0f183ab1967d34b3a,0.4930555555555556,False,0.0
10,0,x[21],True,x[21],0.20833333333333337,0aa8bce2498893253077e0468d170867,0.20833333333333337,False,0.0
10,0,"or_(or_(x[14],x[19]),and_(x[6],x[24]))",False,,,df9300238f93abdaefc7c6908d2a7815,0.29166666666666663,False,0.0
10,0,"and_(x[12],x[17])",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.14583333333333337,False,0.0
10,0,"or_(x[21],x[14])",False,,,5fd43cb993dedfb9d72eaf0e8de2527a,0.23611111111111116,False,0.0
10,0,x[1],True,x[1],0.8055555555555556,4ebd242c054820944ce2bed3ed166a4d,0.8055555555555556,False,0.0
10,0,"or_(or_(x[23],x[16]),and_(x[16],x[6]))",False,,,0fa00157807cfa99f206f35b88f0240b,0.29166666666666663,False,0.0
10,0,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.5625,562e454dd590eeb4902b20ec0c6b212b,0.5625,False,0.0
10,0,not_(not_(x[9])),False,,,45181991d7a471a86ed63c8f417529c0,0.7638888888888888,False,0.0
10,0,"less_than_or_equal(x[5],x[7])",False,,,91d5e168bb7f119a04e46b7b5bace978,0.5416666666666667,False,0.0
10,0,"and_(or_(x[8],x[11]),x[24])",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.14583333333333337,False,0.0
10,0,"and_(not_(x[15]),not_(or_(x[21],x[23])))",False,,,98d10432e406e30c3bef1fef45a40963,0.7013888888888888,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"and_(and_(and_(x[15],x[13]),and_(x[10],x[24])),not_(x[12]))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"not_(or_(and_(x[24],x[10]),x[4]))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"less_than_or_equal(mul(x[3],x[7]),x[5])",False,,,7e763eaa818b1278373032b4adb62db0,0.8055555555555556,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[5]),x[24])",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.14583333333333337,False,0.0
10,0,x[21],True,x[21],0.20833333333333337,0aa8bce2498893253077e0468d170867,0.20833333333333337,False,0.0
10,0,"or_(less_than_or_equal(x[3],x[5]),or_(and_(x[16],x[10]),or_(x[17],x[6])))",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8611111111111112,True,0.05555555555555558
10,0,not_(x[22]),False,,,216bb0ffaefdd77e414491d571481194,0.8402777777777778,False,0.0
10,0,"or_(or_(and_(x[19],x[18]),not_(x[21])),or_(or_(x[8],x[10]),or_(x[4],x[22])))",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8611111111111112,True,0.05555555555555558
10,0,x[12],True,x[12],0.20833333333333337,90fb318edbb1106d780660a373fcca2f,0.20833333333333337,False,0.0
10,0,"greater_than_or_equal(add(x[7],x[2]), mul(x[7],x[0]))",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8611111111111112,True,0.05555555555555558
10,0,"or_(x[10],and_(x[6],x[19]))",False,,,b3226b5aea2ac7993bdaff517e35c975,0.3125,False,0.0
10,0,x[24],True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.14583333333333337,False,0.0
10,0,"and_(or_(and_(x[1],x[12]),or_(x[22],x[23])),x[10])",False,,,ba229478baa4f80e591db591d207f54c,0.1527777777777778,False,0.0
10,0,"and_(or_(or_(x[10],x[1]),not_(x[11])),not_(x[9]))",True,"not_(or_(x[9],x[18]))",0.24305555555555558,c45361af97176df2a6db1c582c8d1cb2,0.23611111111111116,True,-0.00694444444444442
10,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[7],x[3]))",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8611111111111112,True,0.05555555555555558
10,0,"or_(x[1],x[13])",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8055555555555556,False,0.0
10,0,"and_(not_(x[13]),and_(x[14],and_(x[16],x[4])))",False,,,d613b63dfd373369a0d45cf70c5fd669,0.14583333333333337,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[0]))",False,,,0d62bb02e5ea20ea7ea539d1228ca187,0.5625,False,0.0
10,0,"and_(less_than_or_equal(x[7],x[0]),not_(or_(x[14],x[19])))",False,,,ce6c28b12f81da0e8fc79f5b909543db,0.5208333333333333,False,0.0
10,0,x[22],True,x[22],0.1597222222222222,96940a37b6d2ea4fdd3e5bb236f26eef,0.1597222222222222,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.5972222222222222,df80c3efb98efee1e1fabadedf8b46b3,0.5972222222222222,False,0.0
10,0,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[7]))",False,,,9630c36bc2f557637f28c0150266637a,0.6388888888888888,False,0.0
10,0,x[12],True,x[12],0.20833333333333337,90fb318edbb1106d780660a373fcca2f,0.20833333333333337,False,0.0
10,0,"or_(not_(and_(x[4],x[23])),or_(or_(x[6],x[23]),x[15]))",True,"or_(x[11],x[1])",0.8055555555555556,61d70aab972c4fa354a5a5b8d3b87877,0.8611111111111112,True,0.05555555555555558
10,0,"greater_than_or_equal(mul(x[0],x[5]), mul(x[0],x[7]))",True,"less_than_or_equal(x[7],x[5])",0.45833333333333337,8f6aff4108e8fd9a8489d857caf62795,0.4652777777777778,True,0.00694444444444442
10,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[7]))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"or_(x[11],or_(and_(x[16],x[10]),or_(x[14],x[8])))",False,,,2a3a4a085d3ca60d4c38075bfef3f888,0.48611111111111116,False,0.0
10,0,"and_(or_(or_(x[16],x[18]),x[22]),not_(or_(x[15],x[12])))",False,,,d1859731b8c3b5c9861117a07b6f7a96,0.29166666666666663,False,0.0
10,0,"and_(x[21],not_(x[16]))",False,,,0a7fcdd8c76635cbdf2db5ad7d74b2b9,0.1875,False,0.0
10,0,x[8],True,x[8],0.4097222222222222,1ab42b1e3eae468b8372dfbc58124eac,0.4097222222222222,False,0.0
10,0,"or_(x[15],less_than_or_equal(x[0],x[5]))",False,,,31f5ef4271e2257adf438231580fc6ac,0.4652777777777778,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[3],x[0]))",False,,,52bb924848ae88cafb122a0cbc2595a1,0.5208333333333333,False,0.0
10,0,"not_(or_(not_(x[14]),and_(x[18],x[12])))",False,,,64f00360697e9bfc5551646b52b1617f,0.1875,False,0.0
10,0,x[13],True,x[13],0.3194444444444444,ea2439b38857ddda9fc82a90719b1896,0.3194444444444444,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,762e097b1e7aabe61b87f18eedc597f8,0.5069444444444444,False,0.0
10,0,x[15],True,x[15],0.20138888888888884,0ae8b6e73d1eebad8ca78cef5b20057a,0.20138888888888884,False,0.0
10,0,"and_(greater_than_or_equal(x[7], x[2]),and_(or_(x[16],x[19]),x[11]))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"or_(greater_than_or_equal(x[3], x[5]),x[24])",True,"not_(less_than_or_equal(x[3],x[5]))",0.5069444444444444,762e097b1e7aabe61b87f18eedc597f8,0.5069444444444444,False,0.0
10,0,"and_(and_(x[17],x[18]),or_(and_(x[17],x[20]),and_(x[4],x[24])))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,not_(x[4]),True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"greater_than_or_equal(add(x[7],x[3]), x[5])",False,,,46e2ba20ab3346a0d8d05528ea9f82be,0.8263888888888888,False,0.0
10,0,not_(x[6]),True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,x[18],True,x[18],0.2847222222222222,f90d8fdf1bd924fecdc5702a9a9c5969,0.2847222222222222,False,0.0
10,0,"and_(not_(not_(x[19])),and_(x[11],and_(x[24],x[23])))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"or_(greater_than_or_equal(x[7], x[0]),not_(x[4]))",True,"less_than_or_equal(x[0],x[7])",0.4027777777777778,da0e5923d4b46ff601ee4f4e0c935113,0.4027777777777778,False,0.0
10,0,"or_(not_(and_(x[12],x[15])),x[16])",False,,,22bc015bb1b2c757e716c68ece3552dd,0.8541666666666666,False,0.0
10,0,"less_than_or_equal(x[3],add(x[5],x[7]))",False,,,57d620ee0a2d990957c7a17d82223380,0.7847222222222222,False,0.0
10,0,"not_(not_(and_(x[10],x[12])))",False,,,8c18f3c94acdb13f9296bbed1c57db8e,0.13194444444444442,False,0.0
10,0,x[13],True,x[13],0.3194444444444444,ea2439b38857ddda9fc82a90719b1896,0.3194444444444444,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[7])),and_(x[9],not_(x[22])))",False,,,f83a9868652bb67ef1d1f57a39266a01,0.8194444444444444,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[5],x[0])),sub(mul(x[7],x[2]),add(x[0],x[7])))",True,x[24],0.14583333333333337,fae7b87f2a0f76117811554b67a96a0e,0.13888888888888884,True,-0.006944444444444531
10,0,"and_(x[13],or_(greater_than_or_equal(x[2], x[2]),x[23]))",True,x[13],0.3194444444444444,ea2439b38857ddda9fc82a90719b1896,0.3194444444444444,False,0.0
