run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,b7ee193716b7777008f0d914ce2428f3,0.7777777777777778,False,0.0
5,0,x[17],True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,x[1],True,x[1],0.7777777777777778,b7ee193716b7777008f0d914ce2428f3,0.7777777777777778,False,0.0
5,0,x[23],True,x[23],0.20833333333333337,5ca57768cceb5c1e73436815ba7d6105,0.20833333333333337,False,0.0
5,0,x[10],True,x[10],0.22916666666666663,f5d44edb0c03f8f5c713bc44a2140d41,0.22916666666666663,False,0.0
5,0,x[17],True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,x[15],True,x[15],0.19444444444444442,502406bf758deac02a6312febde63a92,0.19444444444444442,False,0.0
5,0,x[19],True,x[19],0.2222222222222222,ef8dae837a020137478fb13b8e0cbd4a,0.2222222222222222,False,0.0
5,0,x[6],False,,,161fbde4ce216ff2cf6c199997c33ca9,0.8472222222222222,False,0.0
5,0,x[17],True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,x[4],True,x[4],0.8472222222222222,e9db5246bab7b81a3762b1ac7672c886,0.8472222222222222,False,0.0
5,0,x[21],True,x[21],0.18055555555555558,2460e4edb64fd1ebfbe23a8b215bc1db,0.18055555555555558,False,0.0
5,0,x[8],True,x[8],0.4097222222222222,5831f8ae0ae65abf23885d684600dcb3,0.4097222222222222,False,0.0
5,0,x[21],True,x[21],0.18055555555555558,2460e4edb64fd1ebfbe23a8b215bc1db,0.18055555555555558,False,0.0
5,0,x[15],True,x[15],0.19444444444444442,502406bf758deac02a6312febde63a92,0.19444444444444442,False,0.0
5,0,x[20],True,x[20],0.17361111111111116,600afa7818037b0323334c689f1d0a7b,0.17361111111111116,False,0.0
5,0,x[14],True,x[14],0.1875,98b95dfdc55fe15ec99ac0fa66cfa9dd,0.1875,False,0.0
5,0,not_(x[23]),False,,,3bd32084391baa644760aff772b79c27,0.7916666666666666,False,0.0
5,0,"or_(x[15],x[22])",False,,,328f53c90ad394bb809718aef2cb97e5,0.20833333333333337,False,0.0
5,0,not_(x[4]),True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,"and_(x[12],x[22])",True,x[11],0.18055555555555558,f57f30e220a5c6d86d000ec29a20f977,0.14583333333333337,True,-0.03472222222222221
5,0,"or_(x[22],x[18])",False,,,245a1a40a321d1baef074d8206798f54,0.2777777777777778,False,0.0
5,0,x[9],True,x[9],0.7291666666666667,e6bb19d32868858406a1176b9c0133c9,0.7291666666666667,False,0.0
5,0,x[17],True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,"or_(x[15],x[6])",False,,,f1bcdc4bf14b8bd7efb25587d594d959,0.8472222222222222,False,0.0
5,0,"and_(x[8],x[19])",False,,,f27092bfd9d6dd62b22bc7b4e4d2c039,0.20138888888888884,False,0.0
5,0,x[8],True,x[8],0.4097222222222222,5831f8ae0ae65abf23885d684600dcb3,0.4097222222222222,False,0.0
5,0,"or_(x[12],x[16])",False,,,cdff89d20b97c620b95151f088684f8b,0.2777777777777778,False,0.0
5,0,not_(x[9]),False,,,acb387d6f53afba71d50cec522bc79c2,0.27083333333333337,False,0.0
5,0,"or_(x[9],x[10])",False,,,96497aa937db6501751343139e830e07,0.7222222222222222,False,0.0
5,0,"and_(x[12],x[17])",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.14583333333333337,True,-0.00694444444444442
5,0,x[15],True,x[15],0.19444444444444442,502406bf758deac02a6312febde63a92,0.19444444444444442,False,0.0
5,0,"or_(x[12],x[4])",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8472222222222222,False,0.0
5,0,"and_(x[22],x[9])",True,x[11],0.18055555555555558,f57f30e220a5c6d86d000ec29a20f977,0.16666666666666663,True,-0.01388888888888895
5,0,not_(x[22]),False,,,a0e9a52c73d3a9434ed70451310e785e,0.8472222222222222,False,0.0
5,0,"or_(x[23],x[6])",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8541666666666666,True,0.00694444444444442
5,0,not_(x[9]),True,not_(x[9]),0.27083333333333337,acb387d6f53afba71d50cec522bc79c2,0.27083333333333337,False,0.0
5,0,x[6],True,x[6],0.8472222222222222,161fbde4ce216ff2cf6c199997c33ca9,0.8472222222222222,False,0.0
5,0,"or_(x[1],x[1])",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.7777777777777778,True,-0.06944444444444442
5,0,x[11],True,x[11],0.18055555555555558,f57f30e220a5c6d86d000ec29a20f977,0.18055555555555558,False,0.0
5,0,"or_(x[16],x[24])",True,x[16],0.25,61a11931daae0ea335b31313f0b68d56,0.2569444444444444,True,0.00694444444444442
5,0,"or_(x[24],x[6])",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8472222222222222,False,0.0
5,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,a0e9a52c73d3a9434ed70451310e785e,0.8472222222222222,False,0.0
5,0,not_(x[8]),False,,,614b5c184014ae827232084ed0a1980b,0.5902777777777778,False,0.0
5,0,x[11],True,x[11],0.18055555555555558,f57f30e220a5c6d86d000ec29a20f977,0.18055555555555558,False,0.0
5,0,not_(x[15]),False,,,b43c2acbd603179f0bf73e01e2f25806,0.8055555555555556,False,0.0
5,0,"and_(x[19],x[20])",False,,,d824a6c4f2c94f001f3cefe681bf0031,0.13888888888888884,False,0.0
5,0,x[9],True,x[9],0.7291666666666667,e6bb19d32868858406a1176b9c0133c9,0.7291666666666667,False,0.0
5,0,"and_(x[12],x[16])",False,,,631e706f77f03a270864f9788e8b6c18,0.1527777777777778,False,0.0
5,0,"and_(x[20],x[17])",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.14583333333333337,True,-0.00694444444444442
5,0,x[1],True,x[1],0.7777777777777778,b7ee193716b7777008f0d914ce2428f3,0.7777777777777778,False,0.0
5,0,"or_(x[19],x[20])",False,,,8605b4608d0068203ca509b6a8e3b15a,0.2569444444444444,False,0.0
5,0,not_(x[17]),True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8472222222222222,False,0.0
5,0,x[24],True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,not_(x[18]),False,,,ba09982f9f5fa8c0c169a7d846b829c7,0.7152777777777778,False,0.0
5,0,"or_(x[11],x[16])",False,,,ca9ea0383e67cdaea8fa8c695972dcbe,0.27083333333333337,False,0.0
5,0,not_(x[17]),True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8472222222222222,False,0.0
5,0,x[14],True,x[14],0.1875,98b95dfdc55fe15ec99ac0fa66cfa9dd,0.1875,False,0.0
5,0,"or_(x[19],x[19])",True,x[19],0.2222222222222222,ef8dae837a020137478fb13b8e0cbd4a,0.2222222222222222,False,0.0
5,0,not_(x[20]),False,,,5985de5da77c9c6e8127795c023510c5,0.8263888888888888,False,0.0
5,0,not_(x[20]),True,not_(x[20]),0.8263888888888888,5985de5da77c9c6e8127795c023510c5,0.8263888888888888,False,0.0
5,0,x[18],True,x[18],0.2847222222222222,35bd9c0f5fa0771d2bc81689b89c1335,0.2847222222222222,False,0.0
5,0,x[13],True,x[13],0.3055555555555556,f80ee6a2f8180da5192c3ac1e6679c54,0.3055555555555556,False,0.0
5,0,x[6],True,x[6],0.8472222222222222,161fbde4ce216ff2cf6c199997c33ca9,0.8472222222222222,False,0.0
5,0,x[18],True,x[18],0.2847222222222222,35bd9c0f5fa0771d2bc81689b89c1335,0.2847222222222222,False,0.0
5,0,"and_(x[23],x[4])",True,x[23],0.20833333333333337,5ca57768cceb5c1e73436815ba7d6105,0.20138888888888884,True,-0.006944444444444531
5,0,"and_(x[11],x[15])",False,,,71db38513253d488bcb677f891aa1169,0.13888888888888884,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,7cad237a8c3e014bc3f8460aa3d7693c,0.1527777777777778,False,0.0
5,0,"not_(or_(x[13],x[15]))",False,,,fd13ff7a1a5164b3b83b846b77bd6741,0.6527777777777778,False,0.0
5,0,x[23],True,x[23],0.20833333333333337,5ca57768cceb5c1e73436815ba7d6105,0.20833333333333337,False,0.0
5,0,x[15],True,x[15],0.19444444444444442,502406bf758deac02a6312febde63a92,0.19444444444444442,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",False,,,f6a91f2363946a99ff2529529c25d256,0.5763888888888888,False,0.0
5,0,x[17],True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,"and_(not_(x[22]),or_(x[16],x[8]))",False,,,a5c05010b6acfc172832645aa88fa57c,0.48611111111111116,False,0.0
5,0,"less_than_or_equal(x[5],x[7])",False,,,c92600f85fb4bb12568c07347775fa7e,0.5625,False,0.0
5,0,not_(x[23]),True,not_(x[23]),0.7916666666666666,3bd32084391baa644760aff772b79c27,0.7916666666666666,False,0.0
5,0,"or_(and_(x[20],x[21]),and_(x[14],x[21]))",False,,,10d4d511faba7a967efe11f3581c6e5a,0.14583333333333337,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,8dd70c4882e183b961a157de7a8072d8,0.48611111111111116,False,0.0
5,0,x[14],True,x[14],0.1875,98b95dfdc55fe15ec99ac0fa66cfa9dd,0.1875,False,0.0
5,0,"and_(x[11],not_(x[14]))",True,"and_(x[11],x[15])",0.13888888888888884,71db38513253d488bcb677f891aa1169,0.17361111111111116,True,0.03472222222222232
5,0,"greater_than_or_equal(x[7], x[5])",True,"less_than_or_equal(x[5],x[7])",0.5625,c92600f85fb4bb12568c07347775fa7e,0.5625,False,0.0
5,0,"and_(or_(x[19],x[20]),and_(x[15],x[16]))",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,"or_(and_(x[15],x[17]),not_(x[16]))",False,,,a142374847636ec417f59f705bdaf2e4,0.75,False,0.0
5,0,"not_(or_(x[12],x[14]))",False,,,7f139ebc2ff335778efc7ed264538c2f,0.7847222222222222,False,0.0
5,0,"or_(and_(x[14],x[11]),and_(x[21],x[8]))",False,,,4fe8b6a3a7745511ea427650f7623ddc,0.17361111111111116,False,0.0
5,0,"or_(not_(x[24]),and_(x[13],x[14]))",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8472222222222222,False,0.0
5,0,"not_(or_(x[17],x[13]))",False,,,3ef507e15fc85ad3bcf7d8bd01b1466a,0.6875,False,0.0
5,0,"or_(x[14],or_(x[20],x[13]))",False,,,2458a98324011d45a3d29438baf2575f,0.3402777777777778,False,0.0
5,0,"or_(x[13],or_(x[13],x[13]))",True,x[13],0.3055555555555556,f80ee6a2f8180da5192c3ac1e6679c54,0.3055555555555556,False,0.0
5,0,x[9],True,x[9],0.7291666666666667,e6bb19d32868858406a1176b9c0133c9,0.7291666666666667,False,0.0
5,0,"and_(and_(x[15],x[8]),and_(x[4],x[13]))",False,,,73428a7e3f69f5dcbac3232698ac8a32,0.1527777777777778,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",False,,,cd1a2e1532f84214e9a2fe75ca1076ca,0.4375,False,0.0
5,0,x[10],True,x[10],0.22916666666666663,f5d44edb0c03f8f5c713bc44a2140d41,0.22916666666666663,False,0.0
5,0,"and_(not_(x[15]),x[4])",True,not_(x[15]),0.8055555555555556,b43c2acbd603179f0bf73e01e2f25806,0.7986111111111112,True,-0.00694444444444442
5,0,"or_(and_(x[10],x[22]),or_(x[24],x[17]))",False,,,0b50a11d9cbc10596b6dc83e8e13b539,0.1597222222222222,False,0.0
5,0,"or_(not_(x[21]),not_(x[16]))",False,,,b26a7230de1450c269f491676cc182b4,0.8402777777777778,False,0.0
5,0,"or_(x[12],not_(x[20]))",False,,,461cb2344bbe8eda3a2ff5845d39121a,0.8472222222222222,False,0.0
5,0,not_(x[17]),True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8472222222222222,False,0.0
5,0,"and_(or_(x[12],x[1]),not_(x[17]))",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.7708333333333334,True,-0.07638888888888884
5,0,"or_(x[18],x[12])",False,,,fa20535776909e9cba435490daeebfe9,0.3125,False,0.0
5,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.48611111111111116,8dd70c4882e183b961a157de7a8072d8,0.48611111111111116,False,0.0
5,0,x[11],True,x[11],0.18055555555555558,f57f30e220a5c6d86d000ec29a20f977,0.18055555555555558,False,0.0
5,0,"and_(x[23],and_(x[12],x[14]))",False,,,55093d5684303ceed06de8b75f115438,0.1527777777777778,False,0.0
5,0,"greater_than_or_equal(x[0], x[7])",False,,,7ec6adc85261868ad5d3a73c973fcb63,0.625,False,0.0
5,0,"not_(and_(x[20],x[6]))",True,not_(x[20]),0.8263888888888888,5985de5da77c9c6e8127795c023510c5,0.8263888888888888,False,0.0
5,0,"or_(x[24],and_(x[19],x[16]))",False,,,3afb75d20a3e18c4d8548fa779085eeb,0.16666666666666663,False,0.0
5,0,not_(x[22]),True,not_(x[22]),0.8472222222222222,a0e9a52c73d3a9434ed70451310e785e,0.8472222222222222,False,0.0
5,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.625,7ec6adc85261868ad5d3a73c973fcb63,0.625,False,0.0
5,0,x[6],True,x[6],0.8472222222222222,161fbde4ce216ff2cf6c199997c33ca9,0.8472222222222222,False,0.0
5,0,"and_(x[8],x[18])",False,,,77551f4060a349f970ae070d9bece347,0.18055555555555558,False,0.0
5,0,"greater_than_or_equal(x[3], x[5])",False,,,6e88f931a17f2cbd59ae91b986997f1e,0.5138888888888888,False,0.0
5,0,not_(not_(x[15])),True,x[15],0.19444444444444442,502406bf758deac02a6312febde63a92,0.19444444444444442,False,0.0
5,0,"not_(or_(x[10],x[9]))",True,"and_(x[12],x[16])",0.1527777777777778,631e706f77f03a270864f9788e8b6c18,0.2777777777777778,True,0.125
5,0,x[14],True,x[14],0.1875,98b95dfdc55fe15ec99ac0fa66cfa9dd,0.1875,False,0.0
5,0,x[18],True,x[18],0.2847222222222222,35bd9c0f5fa0771d2bc81689b89c1335,0.2847222222222222,False,0.0
5,0,"and_(x[18],or_(x[11],x[19]))",False,,,57d1236afc28935a33903a8b1cd8f8ac,0.18055555555555558,False,0.0
5,0,"and_(or_(x[13],x[22]),or_(x[6],x[17]))",False,,,d91e7089969952a2934e030aae69f9d2,0.33333333333333337,False,0.0
5,0,"and_(less_than_or_equal(x[3],x[0]),and_(or_(x[23],x[18]),and_(x[11],x[6])))",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[2]), x[5])",False,,,3fe4091ea32639cffe2188313ea7d9ad,0.7916666666666666,False,0.0
5,0,"or_(not_(x[19]),x[14])",False,,,c880745378b6f0c349a52332aa0f7276,0.7777777777777778,False,0.0
5,0,"or_(not_(not_(x[12])),greater_than_or_equal(x[2], x[0]))",False,,,a43239d0237f564861d7f935280a9d6a,0.4097222222222222,False,0.0
5,0,"or_(not_(not_(x[18])),not_(or_(x[1],x[18])))",True,x[18],0.2847222222222222,35bd9c0f5fa0771d2bc81689b89c1335,0.36111111111111116,True,0.07638888888888895
5,0,x[4],True,x[4],0.8472222222222222,e9db5246bab7b81a3762b1ac7672c886,0.8472222222222222,False,0.0
5,0,"and_(x[16],less_than_or_equal(x[7],x[2]))",False,,,b0c1b38d2cc63480bdeb50785a86a0e3,0.2222222222222222,False,0.0
5,0,"and_(greater_than_or_equal(x[7], x[7]),and_(not_(x[14]),not_(x[11])))",False,,,a7ee74736e2e9d2c7d01c34331909791,0.7847222222222222,False,0.0
5,0,not_(x[20]),True,not_(x[20]),0.8263888888888888,5985de5da77c9c6e8127795c023510c5,0.8263888888888888,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,7cad237a8c3e014bc3f8460aa3d7693c,0.1527777777777778,False,0.0
5,0,"and_(or_(not_(x[23]),x[11]),x[15])",False,,,c9f0fa607a9eb2cc912fd58053ef5c88,0.1875,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,c6fbf8f88cf4e8ca5bfc8550f378f1e3,0.45833333333333337,False,0.0
5,0,x[8],True,x[8],0.4097222222222222,5831f8ae0ae65abf23885d684600dcb3,0.4097222222222222,False,0.0
5,0,x[17],True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,7cad237a8c3e014bc3f8460aa3d7693c,0.1527777777777778,False,0.0
5,0,x[10],True,x[10],0.22916666666666663,f5d44edb0c03f8f5c713bc44a2140d41,0.22916666666666663,False,0.0
5,0,x[22],True,x[22],0.1527777777777778,7cad237a8c3e014bc3f8460aa3d7693c,0.1527777777777778,False,0.0
5,0,"not_(and_(and_(x[14],x[16]),not_(x[1])))",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8541666666666666,True,0.00694444444444442
5,0,x[11],True,x[11],0.18055555555555558,f57f30e220a5c6d86d000ec29a20f977,0.18055555555555558,False,0.0
5,0,not_(x[23]),True,not_(x[23]),0.7916666666666666,3bd32084391baa644760aff772b79c27,0.7916666666666666,False,0.0
5,0,"not_(or_(or_(x[22],x[6]),x[4]))",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.14583333333333337,True,-0.00694444444444442
5,0,"greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[7]))",False,,,eeef839549dcd357176d9295cec8142c,0.4444444444444444,False,0.0
5,0,x[24],True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,"or_(or_(not_(x[1]),and_(x[12],x[6])),greater_than_or_equal(x[5], x[2]))",False,,,e11e98ae6ac4cfedcf70540237db5589,0.5763888888888888,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[3]),mul(x[7],x[7]))",False,,,f55c63f9808a39159a6277116cd221bc,0.45833333333333337,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[3]),and_(and_(x[9],x[22]),x[20]))",False,,,3f3a3f8890cccb3c208c8ecfb4ddfd73,0.48611111111111116,False,0.0
5,0,x[18],True,x[18],0.2847222222222222,35bd9c0f5fa0771d2bc81689b89c1335,0.2847222222222222,False,0.0
5,0,"or_(or_(not_(x[17]),and_(x[17],x[13])),or_(x[13],and_(x[9],x[24])))",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8472222222222222,False,0.0
5,0,x[16],True,x[16],0.25,61a11931daae0ea335b31313f0b68d56,0.25,False,0.0
5,0,"or_(or_(x[1],not_(x[17])),x[14])",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8541666666666666,True,0.00694444444444442
5,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"less_than_or_equal(x[3],x[5])",0.48611111111111116,8dd70c4882e183b961a157de7a8072d8,0.48611111111111116,False,0.0
5,0,x[10],True,x[10],0.22916666666666663,f5d44edb0c03f8f5c713bc44a2140d41,0.22916666666666663,False,0.0
5,0,x[10],True,x[10],0.22916666666666663,f5d44edb0c03f8f5c713bc44a2140d41,0.22916666666666663,False,0.0
5,0,"not_(and_(x[22],x[24]))",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8541666666666666,True,0.00694444444444442
5,0,"greater_than_or_equal(sub(x[2],x[3]), sub(x[2],x[2]))",False,,,0acc27202b6686b3d9f5d0062fc49120,0.4305555555555556,False,0.0
5,0,"or_(not_(x[21]),not_(not_(x[17])))",False,,,198a6aeb674e186812b1fc91de237ee0,0.8194444444444444,False,0.0
5,0,x[11],True,x[11],0.18055555555555558,f57f30e220a5c6d86d000ec29a20f977,0.18055555555555558,False,0.0
5,0,"and_(and_(and_(x[10],x[17]),and_(x[17],x[12])),not_(or_(x[6],x[22])))",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.14583333333333337,True,-0.00694444444444442
5,0,"or_(less_than_or_equal(x[2],x[3]),x[24])",True,"greater_than_or_equal(x[3], x[2])",0.5763888888888888,f6a91f2363946a99ff2529529c25d256,0.5833333333333333,True,0.00694444444444442
5,0,x[10],True,x[10],0.22916666666666663,f5d44edb0c03f8f5c713bc44a2140d41,0.22916666666666663,False,0.0
5,0,"and_(not_(not_(x[17])),x[16])",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.14583333333333337,True,-0.00694444444444442
5,0,"and_(less_than_or_equal(x[7],x[0]),not_(not_(x[9])))",False,,,3f1621767c6198ee10b9d487021bcc13,0.5347222222222222,False,0.0
5,0,"or_(or_(or_(x[9],x[11]),x[1]),and_(or_(x[8],x[20]),or_(x[6],x[11])))",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8125,True,-0.03472222222222221
5,0,"not_(or_(not_(x[12]),not_(x[21])))",False,,,58695530b8232cd4a4281f2cb0720a40,0.1597222222222222,False,0.0
5,0,x[9],True,x[9],0.7291666666666667,e6bb19d32868858406a1176b9c0133c9,0.7291666666666667,False,0.0
5,0,"or_(not_(and_(x[21],x[18])),less_than_or_equal(x[0],x[0]))",True,"or_(x[15],x[6])",0.8472222222222222,f1bcdc4bf14b8bd7efb25587d594d959,0.8541666666666666,True,0.00694444444444442
5,0,"and_(less_than_or_equal(x[0],x[5]),not_(and_(x[11],x[18])))",True,"greater_than_or_equal(x[5], x[7])",0.4375,cd1a2e1532f84214e9a2fe75ca1076ca,0.4097222222222222,True,-0.02777777777777779
5,0,"and_(and_(x[1],x[16]),x[1])",True,x[16],0.25,61a11931daae0ea335b31313f0b68d56,0.25,False,0.0
5,0,"and_(and_(or_(x[16],x[9]),or_(x[14],x[22])),greater_than_or_equal(x[0], x[3]))",False,,,6086bd1359df0ba8e0ef9f217076b20e,0.14583333333333337,False,0.0
5,0,"and_(and_(x[20],x[11]),less_than_or_equal(x[3],x[0]))",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.14583333333333337,True,-0.00694444444444442
5,0,"or_(greater_than_or_equal(sub(x[5],x[3]), add(x[5],x[7])),less_than_or_equal(add(x[0],x[5]),mul(x[0],x[7])))",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.14583333333333337,True,-0.00694444444444442
5,0,not_(x[23]),True,not_(x[23]),0.7916666666666666,3bd32084391baa644760aff772b79c27,0.7916666666666666,False,0.0
5,0,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[2],x[7])),pdiv(add(x[7],x[5]),add(x[2],x[5])))",False,,,e7c5d226be86c4ef6a025807b7a634c1,0.4652777777777778,False,0.0
5,0,"and_(x[6],x[24])",True,x[24],0.1527777777777778,60940a6c7cd21d88652a6d6d33819e0a,0.1527777777777778,False,0.0
5,0,"or_(x[15],not_(not_(x[23])))",False,,,528e35609f3e1db3b04154ba73459787,0.25,False,0.0
5,0,"greater_than_or_equal(x[7], pdiv(mul(x[3],x[5]),mul(x[0],x[7])))",False,,,7765ef51ba02e54398ff064474ea575f,0.36111111111111116,False,0.0
5,0,x[8],True,x[8],0.4097222222222222,5831f8ae0ae65abf23885d684600dcb3,0.4097222222222222,False,0.0
