run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,2,x[8],True,x[8],0.4027777777777778,92b28a2a7e3611239e60143038b3fd87,0.4027777777777778,False,0.0
5,2,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,2,"and_(x[22],or_(or_(x[10],x[10]),not_(greater_than_or_equal(x[3], x[3]))))",True,"and_(x[20],x[10])",0.1597222222222222,a6c4e778e7d870adc74fedeea0c61736,0.13888888888888884,True,-0.02083333333333337
5,2,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,2,x[4],True,x[4],0.8541666666666666,8e2b929628033cba985ba52fa0598fb8,0.8541666666666666,False,0.0
5,2,"or_(x[22],x[14])",True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.17361111111111116,True,0.04166666666666674
5,2,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(x[11],and_(x[20],x[4]))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,-0.03472222222222221
5,2,x[16],True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,2,"and_(not_(greater_than_or_equal(x[5], x[7])),and_(x[1],not_(x[9])))",False,,,524b4fda4989afe8520706d8c7357c40,0.17361111111111116,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[4],True,x[4],0.8541666666666666,8e2b929628033cba985ba52fa0598fb8,0.8541666666666666,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(x[10],not_(x[23]))",False,,,3843570c62a94f986adf0f03940fc15f,0.20833333333333337,False,0.0
5,2,not_(not_(x[11])),True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,2,x[9],True,x[9],0.7638888888888888,e05a52146b36d3165f3123b9aa38c9b3,0.7638888888888888,False,0.0
5,2,x[8],True,x[8],0.4027777777777778,92b28a2a7e3611239e60143038b3fd87,0.4027777777777778,False,0.0
5,2,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,2,"and_(x[12],x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,"and_(greater_than_or_equal(98.61, 05.19),not_(x[17]))",True,"or_(x[14],not_(x[17]))",0.8541666666666666,63b48458516bdb0a553ae7cca3cff794,0.8472222222222222,True,-0.00694444444444442
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[13],True,x[13],0.33333333333333337,48fc105facc02cbc25a762e65797899b,0.33333333333333337,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,2,"and_(not_(not_(and_(x[21],x[17]))),and_(and_(or_(not_(x[16]),x[14]),x[17]),and_(and_(x[1],x[11]),or_(x[1],x[11]))))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,x[6],True,x[6],0.8541666666666666,7431ceacab0b4bdebc2846ca92da3a22,0.8541666666666666,False,0.0
5,2,"and_(and_(x[23],x[21]),x[22])",True,"and_(or_(or_(and_(x[14],x[9]),and_(x[6],x[21])),x[24]),x[19])",0.17361111111111116,a195c7868fde24e966d5efcf4eede65d,0.125,True,-0.04861111111111116
5,2,"and_(x[18],or_(x[20],and_(x[15],x[13])))",False,,,f282935235369bb862953d8a7caa71c4,0.14583333333333337,False,0.0
5,2,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,2,x[20],True,x[20],0.18055555555555558,b81ac07eb0a5fba387b04fef84a94fa2,0.18055555555555558,False,0.0
5,2,x[20],True,x[20],0.18055555555555558,b81ac07eb0a5fba387b04fef84a94fa2,0.18055555555555558,False,0.0
5,2,x[15],True,x[15],0.19444444444444442,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,2,x[9],True,x[9],0.7638888888888888,e05a52146b36d3165f3123b9aa38c9b3,0.7638888888888888,False,0.0
5,2,x[21],True,x[21],0.20138888888888884,7a36a4fd1226fe64802d1e7a72bdefb9,0.20138888888888884,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(x[23],x[14])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.1527777777777778,True,-0.02777777777777779
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(and_(and_(and_(x[15],x[1]),or_(x[22],x[10])),less_than_or_equal(x[5],66.84)),and_(not_(x[23]),x[23]))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(and_(not_(or_(x[21],x[20])),or_(and_(x[12],x[18]),and_(x[8],x[16]))),less_than_or_equal(mul(x[3],x[7]),sub(x[5],sub(x[7],33.47))))",False,,,69bc8ff20ecd6804806efadd58186ffd,0.17361111111111116,False,0.0
5,2,"and_(and_(or_(not_(x[16]),x[20]),and_(and_(x[11],x[4]),x[15])),x[9])",True,"and_(x[11],and_(x[12],x[22]))",0.13194444444444442,946c84422a5f9d21b5f16c22e6b24473,0.13194444444444442,False,0.0
5,2,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,2,x[15],True,x[15],0.19444444444444442,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,2,"and_(x[11],x[14])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,"and_(and_(x[10],x[15]),x[13])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,-0.03472222222222221
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,"and_(and_(not_(and_(x[4],x[21])),x[13]),x[14])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,-0.03472222222222221
5,2,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,2,"and_(not_(not_(x[23])),or_(x[22],not_(and_(x[10],x[20]))))",True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.22916666666666663,True,-0.006944444444444531
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[1],True,x[1],0.7916666666666666,b19d786df960e3f382f75d5d25a7c33d,0.7916666666666666,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[10],True,x[10],0.22916666666666663,8c10a63fa125c2cf481693e7c2e775b2,0.22916666666666663,False,0.0
5,2,"or_(and_(x[14],x[20]),not_(x[8]))",True,not_(x[8]),0.5972222222222222,7c7f33f4077f7079bdfd670c7a514595,0.5972222222222222,False,0.0
5,2,"and_(or_(greater_than_or_equal(x[0], x[3]),not_(or_(not_(x[24]),and_(x[18],x[15])))),x[17])",True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.13888888888888884,True,-0.01388888888888895
5,2,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,2,x[12],True,x[12],0.19444444444444442,f9de58589dd7813f08809f94572932bf,0.19444444444444442,False,0.0
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,x[18],True,x[18],0.24305555555555558,95a024082ddfe4d5680f6ca966bdac3f,0.24305555555555558,False,0.0
5,2,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,2,"and_(not_(greater_than_or_equal(x[5], add(add(x[7],x[3]),pdiv(x[0],x[2])))),or_(x[8],x[8]))",True,"or_(x[24],x[8])",0.4027777777777778,cefe94869095948de92c0a9216785b84,0.4027777777777778,False,0.0
5,2,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,2,"and_(x[18],x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,"and_(x[22],x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,"and_(x[16],x[8])",False,,,b52d6041aace8221a1fccb1222593c5a,0.17361111111111116,False,0.0
5,2,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(not_(less_than_or_equal(x[5],x[2])),x[13])",True,"and_(x[22],x[18])",0.13888888888888884,1fbb2031b63d556c9494f56b1d5c63ca,0.19444444444444442,True,0.05555555555555558
5,2,"not_(not_(and_(and_(x[24],x[18]),x[22])))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,"or_(and_(x[14],x[24]),and_(x[18],x[15]))",True,"greater_than_or_equal(mul(x[2],x[5]), mul(x[3],95.10))",0.14583333333333337,d343d593078b7e58d3002c018fdcf976,0.1527777777777778,True,0.00694444444444442
5,2,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,2,x[13],True,x[13],0.33333333333333337,48fc105facc02cbc25a762e65797899b,0.33333333333333337,False,0.0
5,2,x[4],True,x[4],0.8541666666666666,8e2b929628033cba985ba52fa0598fb8,0.8541666666666666,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(not_(less_than_or_equal(x[7],x[3])),not_(and_(not_(x[6]),or_(x[18],x[23]))))",True,"less_than_or_equal(x[3],x[7])",0.5694444444444444,3cc3d1c350beaa22c267091d5cfa56e3,0.5625,True,-0.00694444444444442
5,2,"and_(x[22],x[4])",True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[20],True,x[20],0.18055555555555558,b81ac07eb0a5fba387b04fef84a94fa2,0.18055555555555558,False,0.0
5,2,"and_(x[18],x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,"and_(not_(greater_than_or_equal(x[5], x[7])),and_(and_(or_(x[23],x[17]),or_(x[13],x[21])),or_(not_(x[16]),not_(x[14]))))",False,,,758964fcb4edfa2e14ae2b93d075a42a,0.17361111111111116,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(x[22],or_(x[6],x[24]))",True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,"greater_than_or_equal(mul(x[2],x[5]), mul(x[3],95.35))",True,"greater_than_or_equal(mul(x[2],x[5]), mul(x[3],95.10))",0.14583333333333337,d343d593078b7e58d3002c018fdcf976,0.14583333333333337,False,0.0
5,2,"and_(and_(not_(not_(x[4])),not_(x[17])),x[23])",False,,,6f767db1b6db4279b06d89e583293469,0.22916666666666663,False,0.0
5,2,"and_(x[19],or_(x[20],x[13]))",True,"and_(x[19],or_(x[20],x[22]))",0.14583333333333337,03722909ff053f9442bc8a2ef08b8af5,0.1875,True,0.04166666666666663
5,2,"not_(or_(less_than_or_equal(x[3],x[0]),not_(x[15])))",False,,,ff67d1776dd03f6ecd6055f670b83dd0,0.1597222222222222,False,0.0
5,2,"and_(not_(not_(or_(x[8],x[17]))),and_(greater_than_or_equal(x[5], x[5]),or_(and_(x[23],x[22]),and_(x[10],x[8]))))",True,"and_(not_(not_(or_(x[8],x[17]))),and_(greater_than_or_equal(x[5], x[5]),or_(and_(x[23],x[22]),and_(x[10],x[8]))))",0.16666666666666663,bb90337c34eff32154a2ae7c48dd4f59,0.16666666666666663,False,0.0
5,2,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,2,"and_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[3])))",True,"and_(not_(greater_than_or_equal(x[5], x[7])),greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[3])))",0.5486111111111112,851ee547a1afcebd27102cd9560e0c12,0.5486111111111112,False,0.0
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,"and_(x[22],or_(x[6],greater_than_or_equal(73.96, x[0])))",True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(not_(not_(x[11])),and_(x[17],not_(x[9])))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,"and_(not_(x[21]),not_(x[6]))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.14583333333333337,True,-0.03472222222222221
5,2,x[9],True,x[9],0.7638888888888888,e05a52146b36d3165f3123b9aa38c9b3,0.7638888888888888,False,0.0
5,2,x[4],True,x[4],0.8541666666666666,8e2b929628033cba985ba52fa0598fb8,0.8541666666666666,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,"and_(not_(x[14]),x[20])",True,x[20],0.18055555555555558,b81ac07eb0a5fba387b04fef84a94fa2,0.18055555555555558,False,0.0
5,2,x[4],True,x[4],0.8541666666666666,8e2b929628033cba985ba52fa0598fb8,0.8541666666666666,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,"and_(not_(x[22]),and_(x[15],x[21]))",True,"and_(not_(x[22]),and_(x[15],x[21]))",0.1597222222222222,90d42cc8a7255535f4f123b80377635d,0.1597222222222222,False,0.0
5,2,not_(x[24]),True,not_(x[24]),0.8541666666666666,20585d973d22d21e8c69ef1c4996b6ed,0.8541666666666666,False,0.0
5,2,x[9],True,x[9],0.7638888888888888,e05a52146b36d3165f3123b9aa38c9b3,0.7638888888888888,False,0.0
5,2,"or_(x[18],x[4])",True,"or_(not_(or_(and_(x[17],x[22]),not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[0])))",0.8472222222222222,986d4a11e37cb7791a7678e3ef99ed98,0.8541666666666666,True,0.00694444444444442
5,2,x[18],True,x[18],0.24305555555555558,95a024082ddfe4d5680f6ca966bdac3f,0.24305555555555558,False,0.0
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.5694444444444444,3cc3d1c350beaa22c267091d5cfa56e3,0.5694444444444444,False,0.0
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(x[1],not_(x[8]))",False,,,2c747c1cea0d8aac1f14895233bad9a8,0.5486111111111112,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,"and_(or_(x[10],x[10]),not_(greater_than_or_equal(x[3], x[3])))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,x[16],True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,2,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,2,x[23],True,x[23],0.23611111111111116,573a7e54202c854df071a3faa15f96a8,0.23611111111111116,False,0.0
5,2,x[16],True,x[16],0.25,2945bdefbd437d08ee412f7219a299e7,0.25,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"and_(x[19],x[16])",True,"and_(x[22],x[18])",0.13888888888888884,1fbb2031b63d556c9494f56b1d5c63ca,0.1597222222222222,True,0.02083333333333337
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,"and_(not_(greater_than_or_equal(x[5], x[7])),and_(and_(or_(x[23],x[17]),or_(x[13],x[21])),or_(not_(x[16]),and_(x[14],x[12]))))",True,"and_(not_(greater_than_or_equal(x[5], x[7])),and_(and_(or_(x[23],x[17]),or_(x[13],x[21])),or_(not_(x[16]),and_(x[14],x[12]))))",0.14583333333333337,34c3c47c01e7d13ceb9ae1b5225b1075,0.14583333333333337,False,0.0
5,2,x[13],True,x[13],0.33333333333333337,48fc105facc02cbc25a762e65797899b,0.33333333333333337,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[10],True,x[10],0.22916666666666663,8c10a63fa125c2cf481693e7c2e775b2,0.22916666666666663,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[15],True,x[15],0.19444444444444442,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,2,"and_(x[19],and_(x[15],or_(x[16],x[11])))",True,"and_(x[11],and_(x[12],x[22]))",0.13194444444444442,946c84422a5f9d21b5f16c22e6b24473,0.13888888888888884,True,0.00694444444444442
5,2,"or_(or_(x[11],x[10]),less_than_or_equal(x[0],x[2]))",False,,,a903fd91ee12a6e7eaaebd43a6af8ba6,0.48611111111111116,False,0.0
5,2,"and_(and_(not_(x[19]),and_(x[21],or_(or_(x[1],x[18]),not_(x[4])))),x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,"greater_than_or_equal(mul(x[2],x[5]), x[3])",False,,,c7d52e5d3bc06dc08497702bfe39943e,0.2222222222222222,False,0.0
5,2,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,2,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.5694444444444444,3cc3d1c350beaa22c267091d5cfa56e3,0.5694444444444444,False,0.0
5,2,x[15],True,x[15],0.19444444444444442,1c71afc89b44a79e7f73514bc0edcd01,0.19444444444444442,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,2,x[12],True,x[12],0.19444444444444442,f9de58589dd7813f08809f94572932bf,0.19444444444444442,False,0.0
5,2,"and_(not_(not_(or_(x[8],x[17]))),and_(greater_than_or_equal(x[5], x[5]),x[10]))",True,"and_(not_(not_(or_(x[8],x[17]))),and_(greater_than_or_equal(x[5], x[5]),x[10]))",0.17361111111111116,dba6c92d193e94f996003b81f62a6ced,0.17361111111111116,False,0.0
5,2,"and_(x[20],x[21])",False,,,e897f47a4d9bcc3f648efb0a129b5028,0.13194444444444442,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,2,x[20],True,x[20],0.18055555555555558,b81ac07eb0a5fba387b04fef84a94fa2,0.18055555555555558,False,0.0
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"not_(and_(x[4],x[6]))",True,"not_(and_(or_(not_(x[9]),and_(x[9],x[4])),or_(or_(x[6],x[18]),not_(x[22]))))",0.14583333333333337,1092788fda0a13cc57a0eca3d32822b6,0.1527777777777778,True,0.00694444444444442
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,x[17],True,x[17],0.1527777777777778,c43a1afc23effb0667904f40136a970a,0.1527777777777778,False,0.0
5,2,"and_(x[24],or_(x[20],less_than_or_equal(x[3],19.32)))",True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,"not_(or_(not_(x[21]),x[22]))",True,"and_(and_(not_(x[19]),x[21]),x[21])",0.17361111111111116,a1561436a136b0f0cf1a6645edca1ea6,0.2152777777777778,True,0.04166666666666663
5,2,"and_(x[11],x[14])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,"and_(and_(x[24],x[23]),not_(x[22]))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,x[24],True,x[24],0.14583333333333337,df239585d050f304e3aa6cfc5499b1e2,0.14583333333333337,False,0.0
5,2,x[19],True,x[19],0.22916666666666663,81d56229db60b326c0618d85812b1c9f,0.22916666666666663,False,0.0
5,2,"and_(not_(not_(x[21])),x[24])",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,"and_(not_(not_(or_(x[8],x[17]))),or_(not_(and_(x[16],x[14])),or_(and_(x[19],x[22]),and_(x[10],x[8]))))",True,"or_(x[17],x[8])",0.4027777777777778,dfd2b351696c5b903766f0dd757757c8,0.39583333333333337,True,-0.00694444444444442
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,"not_(and_(x[4],x[15]))",True,not_(x[15]),0.8055555555555556,f9a7c76b1b7f4b5d8a4a9a15204e1996,0.8055555555555556,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,x[11],True,x[11],0.16666666666666663,55698f4eaf1b829834da0860bc4a2a41,0.16666666666666663,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,x[14],True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.18055555555555558,False,0.0
5,2,x[22],True,x[22],0.13194444444444442,ad852f0f113283c74b7b919572c966e1,0.13194444444444442,False,0.0
5,2,"and_(and_(x[18],x[20]),not_(x[4]))",True,x[14],0.18055555555555558,ddddf6501a927017a45f65e39d9b4305,0.13888888888888884,True,-0.04166666666666674
