run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[24],True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1527777777777778,False,0.0
9,0,x[18],True,x[18],0.29166666666666663,8709b7f02e949fbdc0d69ed74e40e015,0.29166666666666663,False,0.0
9,0,x[20],True,x[20],0.19444444444444442,63e943ee41598b96cbbebed1e8d9ae58,0.19444444444444442,False,0.0
9,0,x[6],False,,,8152e9f3913d18746c217ff7dba33c90,0.8402777777777778,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,6f7209d4bf7ba0b2250d18b0ec87b604,0.20833333333333337,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,391edc16282b60e6756e0fef4c6fe0b4,0.7847222222222222,False,0.0
9,0,x[4],True,x[4],0.8402777777777778,9272d28d47b3a2231758a322cd72026c,0.8402777777777778,False,0.0
9,0,x[13],False,,,7edd961c27a377d7d3c71a5207c804df,0.29166666666666663,False,0.0
9,0,x[19],True,x[19],0.25,894f12957b71195efb6f51c3d2eb8d74,0.25,False,0.0
9,0,x[12],True,x[12],0.20833333333333337,fabefcd17e93d1be1216f3c9a98ad618,0.20833333333333337,False,0.0
9,0,x[20],True,x[20],0.19444444444444442,63e943ee41598b96cbbebed1e8d9ae58,0.19444444444444442,False,0.0
9,0,x[14],True,x[14],0.19444444444444442,d4c7658e3947514a6cb0131c968bf66a,0.19444444444444442,False,0.0
9,0,x[8],True,x[8],0.42361111111111116,69a8eb121df8e0c28ce5d37a501da130,0.42361111111111116,False,0.0
9,0,x[22],True,x[22],0.17361111111111116,3ba0dfbc90c707b9a341197e28f7867d,0.17361111111111116,False,0.0
9,0,x[10],True,x[10],0.22916666666666663,1c76e67a885af29761ba6483051e7de3,0.22916666666666663,False,0.0
9,0,x[6],True,x[6],0.8402777777777778,8152e9f3913d18746c217ff7dba33c90,0.8402777777777778,False,0.0
9,0,"and_(x[16],x[23])",False,,,8fba42db560379866da93a80f3c25bf5,0.19444444444444442,False,0.0
9,0,x[23],True,x[23],0.22916666666666663,31881bfd3ba9d8ae00d1ba8da3f0b84e,0.22916666666666663,False,0.0
9,0,x[11],True,x[11],0.19444444444444442,091017cf8e993bcf581df5fba142cc1c,0.19444444444444442,False,0.0
9,0,not_(x[10]),False,,,3335603ec88753d51cc6864e1d31ce7f,0.7708333333333334,False,0.0
9,0,x[15],False,,,723dfec272bd60f27747eaf18b778338,0.20833333333333337,False,0.0
9,0,not_(x[18]),False,,,38c7970cb56691aff6d1f65568f73516,0.7083333333333333,False,0.0
9,0,"and_(x[18],x[18])",True,x[18],0.29166666666666663,8709b7f02e949fbdc0d69ed74e40e015,0.29166666666666663,False,0.0
9,0,x[9],True,x[9],0.7708333333333334,e92f661fc9a39a2745aa1cf2e5cb7311,0.7708333333333334,False,0.0
9,0,not_(x[16]),False,,,ad0b45f6aed2358b55e02622df2bb7d1,0.7152777777777778,False,0.0
9,0,"or_(x[19],x[19])",True,x[19],0.25,894f12957b71195efb6f51c3d2eb8d74,0.25,False,0.0
9,0,not_(x[4]),True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1597222222222222,True,0.00694444444444442
9,0,x[20],True,x[20],0.19444444444444442,63e943ee41598b96cbbebed1e8d9ae58,0.19444444444444442,False,0.0
9,0,"and_(x[1],x[11])",True,x[11],0.19444444444444442,091017cf8e993bcf581df5fba142cc1c,0.19444444444444442,False,0.0
9,0,"or_(x[24],x[22])",True,x[22],0.17361111111111116,3ba0dfbc90c707b9a341197e28f7867d,0.17361111111111116,False,0.0
9,0,x[14],True,x[14],0.19444444444444442,d4c7658e3947514a6cb0131c968bf66a,0.19444444444444442,False,0.0
9,0,"or_(x[10],x[13])",False,,,a89966100885c56567c042256aca5e43,0.3472222222222222,False,0.0
9,0,x[10],True,x[10],0.22916666666666663,1c76e67a885af29761ba6483051e7de3,0.22916666666666663,False,0.0
9,0,"or_(x[18],x[13])",False,,,23ad4be1eedfeef9fb6a89c05cca8f4a,0.36111111111111116,False,0.0
9,0,not_(x[1]),True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.2152777777777778,True,0.0625
9,0,x[22],True,x[22],0.17361111111111116,3ba0dfbc90c707b9a341197e28f7867d,0.17361111111111116,False,0.0
9,0,"and_(x[15],x[13])",False,,,d715ab7e5a357cf0d96862388a575159,0.1597222222222222,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,391edc16282b60e6756e0fef4c6fe0b4,0.7847222222222222,False,0.0
9,0,"and_(x[1],x[6])",False,,,3ba554b1135f1eb47262f5fbd4105901,0.7777777777777778,False,0.0
9,0,x[6],True,x[6],0.8402777777777778,8152e9f3913d18746c217ff7dba33c90,0.8402777777777778,False,0.0
9,0,not_(x[11]),False,,,150b40be3c22b2129dbfea81de394b7e,0.8055555555555556,False,0.0
9,0,"and_(x[18],x[13])",True,"and_(x[16],x[23])",0.19444444444444442,8fba42db560379866da93a80f3c25bf5,0.2222222222222222,True,0.02777777777777779
9,0,not_(x[17]),True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8263888888888888,True,0.04861111111111105
9,0,"and_(x[14],x[4])",True,x[14],0.19444444444444442,d4c7658e3947514a6cb0131c968bf66a,0.19444444444444442,False,0.0
9,0,"or_(x[10],x[9])",False,,,f694ff729d14125cb428e701f91af2ad,0.7638888888888888,False,0.0
9,0,"or_(x[1],x[19])",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.7847222222222222,True,0.00694444444444442
9,0,not_(x[12]),False,,,53adcf4ff15688ec51ad4859285b6c8b,0.7916666666666666,False,0.0
9,0,"and_(x[17],x[17])",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.17361111111111116,True,0.02083333333333337
9,0,"and_(x[23],x[13])",True,"and_(x[16],x[23])",0.19444444444444442,8fba42db560379866da93a80f3c25bf5,0.1875,True,-0.00694444444444442
9,0,"or_(x[4],x[22])",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8402777777777778,True,0.0625
9,0,"or_(x[12],x[10])",False,,,1dbce7a5faa28390faa114e13efad793,0.29166666666666663,False,0.0
9,0,"and_(x[9],x[24])",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1527777777777778,False,0.0
9,0,x[4],True,x[4],0.8402777777777778,9272d28d47b3a2231758a322cd72026c,0.8402777777777778,False,0.0
9,0,"or_(x[10],x[6])",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8402777777777778,True,0.0625
9,0,"or_(x[15],x[6])",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8402777777777778,True,0.0625
9,0,x[20],True,x[20],0.19444444444444442,63e943ee41598b96cbbebed1e8d9ae58,0.19444444444444442,False,0.0
9,0,not_(x[17]),True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8263888888888888,True,0.04861111111111105
9,0,not_(x[10]),True,not_(x[10]),0.7708333333333334,3335603ec88753d51cc6864e1d31ce7f,0.7708333333333334,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,6f7209d4bf7ba0b2250d18b0ec87b604,0.20833333333333337,False,0.0
9,0,"or_(x[24],x[14])",True,x[14],0.19444444444444442,d4c7658e3947514a6cb0131c968bf66a,0.19444444444444442,False,0.0
9,0,not_(x[21]),False,,,49f36d17615b20cd976350b7e4b5651f,0.7916666666666666,False,0.0
9,0,not_(x[20]),False,,,e77ace6ae12ce832dad677325c60ec15,0.8055555555555556,False,0.0
9,0,"and_(x[4],x[20])",True,x[20],0.19444444444444442,63e943ee41598b96cbbebed1e8d9ae58,0.19444444444444442,False,0.0
9,0,not_(x[17]),True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8263888888888888,True,0.04861111111111105
9,0,"and_(x[1],x[4])",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.7777777777777778,False,0.0
9,0,not_(x[22]),False,,,2b776ffce965b2c6a35e98fa460c2308,0.8263888888888888,False,0.0
9,0,not_(x[6]),True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1597222222222222,True,0.00694444444444442
9,0,"greater_than_or_equal(x[7], x[0])",False,,,8f8a4953c079ac848e91af5228b3e4f3,0.4097222222222222,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,ef95a48a4eefa7b492c73ee55e7f70bd,0.6041666666666667,False,0.0
9,0,"less_than_or_equal(x[2],x[3])",False,,,16092507a6692238b004594889375ba0,0.5972222222222222,False,0.0
9,0,"greater_than_or_equal(x[3], x[7])",False,,,21c53731db70d9f1600cad04cd285eec,0.48611111111111116,False,0.0
9,0,"greater_than_or_equal(x[7], x[5])",False,,,c4774ab84387b8651659a34698005efb,0.5208333333333333,False,0.0
9,0,"greater_than_or_equal(x[7], x[2])",False,,,61b624f29acb0b10aa75c5036e225680,0.5486111111111112,False,0.0
9,0,x[16],True,x[16],0.2847222222222222,221ef3b6a2d4b5e1123d61969bef7159,0.2847222222222222,False,0.0
9,0,"and_(not_(x[12]),and_(x[19],x[12]))",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1527777777777778,False,0.0
9,0,"or_(or_(x[8],x[4]),or_(x[22],x[14]))",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8402777777777778,True,0.0625
9,0,"or_(not_(x[8]),or_(x[21],x[16]))",False,,,b14befdd32ea8cf450ec9b03f2610eff,0.6388888888888888,False,0.0
9,0,"and_(and_(x[23],x[4]),x[1])",True,x[23],0.22916666666666663,31881bfd3ba9d8ae00d1ba8da3f0b84e,0.2222222222222222,True,-0.00694444444444442
9,0,"greater_than_or_equal(x[7], x[3])",False,,,82799bd3da0b3820c3972b806047621c,0.5138888888888888,False,0.0
9,0,x[17],True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.17361111111111116,True,0.02083333333333337
9,0,x[10],True,x[10],0.22916666666666663,1c76e67a885af29761ba6483051e7de3,0.22916666666666663,False,0.0
9,0,"not_(or_(x[4],x[18]))",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1597222222222222,True,0.00694444444444442
9,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8472222222222222,True,0.06944444444444442
9,0,not_(not_(x[14])),True,x[14],0.19444444444444442,d4c7658e3947514a6cb0131c968bf66a,0.19444444444444442,False,0.0
9,0,"or_(not_(x[11]),not_(x[15]))",False,,,67079d4271d83712a6cb9da2323fa070,0.8541666666666666,False,0.0
9,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.4097222222222222,8f8a4953c079ac848e91af5228b3e4f3,0.4097222222222222,False,0.0
9,0,not_(x[1]),True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.2152777777777778,True,0.0625
9,0,"less_than_or_equal(x[3],x[5])",False,,,f54a3d0d84b5e04a95eb90b68829f78f,0.4652777777777778,False,0.0
9,0,"and_(not_(x[16]),or_(x[21],x[24]))",False,,,86d8b6bbc132827c79888fca53acfb4b,0.17361111111111116,False,0.0
9,0,"or_(and_(x[12],x[10]),x[10])",True,x[10],0.22916666666666663,1c76e67a885af29761ba6483051e7de3,0.22916666666666663,False,0.0
9,0,"and_(not_(x[21]),and_(x[6],x[15]))",False,,,68e6d2352df21e8c4b37f9738bf33800,0.1875,False,0.0
9,0,"and_(not_(x[18]),x[6])",True,not_(x[18]),0.7083333333333333,38c7970cb56691aff6d1f65568f73516,0.7013888888888888,True,-0.00694444444444442
9,0,x[20],True,x[20],0.19444444444444442,63e943ee41598b96cbbebed1e8d9ae58,0.19444444444444442,False,0.0
9,0,x[12],True,x[12],0.20833333333333337,fabefcd17e93d1be1216f3c9a98ad618,0.20833333333333337,False,0.0
9,0,x[12],True,x[12],0.20833333333333337,fabefcd17e93d1be1216f3c9a98ad618,0.20833333333333337,False,0.0
9,0,"or_(and_(x[6],x[19]),not_(x[9]))",False,,,e2f8a4ef5585505131ad60d78248ae7b,0.33333333333333337,False,0.0
9,0,not_(x[16]),True,not_(x[16]),0.7152777777777778,ad0b45f6aed2358b55e02622df2bb7d1,0.7152777777777778,False,0.0
9,0,x[12],True,x[12],0.20833333333333337,fabefcd17e93d1be1216f3c9a98ad618,0.20833333333333337,False,0.0
9,0,"or_(x[1],or_(x[6],x[17]))",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8472222222222222,True,0.06944444444444442
9,0,x[15],True,x[15],0.20833333333333337,723dfec272bd60f27747eaf18b778338,0.20833333333333337,False,0.0
9,0,"and_(x[4],and_(x[11],x[19]))",False,,,8b6149c3a179cdcfadc0040b31c9ce50,0.1527777777777778,False,0.0
9,0,"and_(and_(x[21],x[11]),or_(x[23],x[9]))",False,,,c9070493921ea3921516295c83a4b6cc,0.16666666666666663,False,0.0
9,0,"and_(or_(x[22],x[13]),not_(x[11]))",False,,,338226ebff550267918fc24c6a8e8726,0.3125,False,0.0
9,0,"or_(or_(x[11],x[15]),and_(x[11],x[21]))",False,,,506125c1e09ecdfb32e1d75bd5fe95ab,0.2569444444444444,False,0.0
9,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.5138888888888888,82799bd3da0b3820c3972b806047621c,0.5138888888888888,False,0.0
9,0,"and_(and_(x[11],x[23]),or_(x[14],x[20]))",True,"and_(and_(x[21],x[11]),or_(x[23],x[9]))",0.16666666666666663,c9070493921ea3921516295c83a4b6cc,0.1597222222222222,True,-0.00694444444444442
9,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8472222222222222,True,0.06944444444444442
9,0,"and_(not_(x[11]),x[19])",False,,,b79ab88246daf43055624865825bb2e4,0.25,False,0.0
9,0,"and_(x[17],x[22])",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1597222222222222,True,0.00694444444444442
9,0,"and_(and_(x[23],x[17]),and_(x[20],x[19]))",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1527777777777778,False,0.0
9,0,not_(not_(x[4])),True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8402777777777778,True,0.0625
9,0,"not_(and_(x[19],x[16]))",False,,,880993922efad5a85447271102aaa7af,0.8194444444444444,False,0.0
9,0,"or_(or_(x[22],x[18]),and_(x[13],x[23]))",False,,,2b98dd68c2cb9c6a2d10228eff9e12e5,0.2777777777777778,False,0.0
9,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8472222222222222,True,0.06944444444444442
9,0,"not_(and_(x[13],x[14]))",False,,,22c4e44651a24e8ec5e45f752e6c67fd,0.8263888888888888,False,0.0
9,0,"and_(or_(x[16],x[21]),and_(x[19],x[8]))",False,,,b91d30d1cbde6b1bf30b8deb204df54e,0.17361111111111116,False,0.0
9,0,"greater_than_or_equal(96.86, sub(x[0],x[5]))",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8472222222222222,True,0.06944444444444442
9,0,x[4],True,x[4],0.8402777777777778,9272d28d47b3a2231758a322cd72026c,0.8402777777777778,False,0.0
9,0,"and_(not_(not_(x[20])),x[17])",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1527777777777778,False,0.0
9,0,"or_(x[23],x[20])",False,,,8de9d69323fde473ac74fd77e8d08f88,0.26388888888888884,False,0.0
9,0,x[22],True,x[22],0.17361111111111116,3ba0dfbc90c707b9a341197e28f7867d,0.17361111111111116,False,0.0
9,0,"and_(x[18],not_(not_(x[13])))",True,"and_(x[16],x[23])",0.19444444444444442,8fba42db560379866da93a80f3c25bf5,0.2222222222222222,True,0.02777777777777779
9,0,"greater_than_or_equal(mul(x[5],x[7]), add(x[3],x[0]))",False,,,6e0192a6520aea64ff6cab12f3583a6a,0.16666666666666663,False,0.0
9,0,"less_than_or_equal(mul(x[0],x[7]),add(x[7],x[2]))",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8472222222222222,True,0.06944444444444442
9,0,"less_than_or_equal(mul(x[3],x[3]),x[5])",False,,,5b4d8ccde68b4423526128785822c9c0,0.7083333333333333,False,0.0
9,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[7],x[3]))",False,,,09987461d5ac28f394661757431960fb,0.625,False,0.0
9,0,"or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[7], x[7]))",True,"and_(x[1],x[6])",0.7777777777777778,3ba554b1135f1eb47262f5fbd4105901,0.8472222222222222,True,0.06944444444444442
9,0,"and_(less_than_or_equal(x[2],x[3]),and_(not_(x[10]),not_(x[11])))",False,,,072d6805b2d12d6dfed708ea94f41a1e,0.5347222222222222,False,0.0
9,0,x[15],True,x[15],0.20833333333333337,723dfec272bd60f27747eaf18b778338,0.20833333333333337,False,0.0
9,0,x[1],True,x[1],0.7847222222222222,391edc16282b60e6756e0fef4c6fe0b4,0.7847222222222222,False,0.0
9,0,"and_(not_(x[23]),and_(or_(x[14],x[10]),x[20]))",False,,,1b1d836b43a02aea422efbdbb450915a,0.16666666666666663,False,0.0
9,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[2],x[3]))",False,,,56d43ffacf7bc86f71056333dfeac557,0.41666666666666663,False,0.0
9,0,"and_(not_(or_(x[6],x[1])),or_(not_(x[20]),and_(x[22],x[21])))",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1527777777777778,False,0.0
9,0,"and_(and_(not_(x[17]),not_(x[19])),x[4])",False,,,9ed970e180c3197dd26e4b34c0397611,0.7222222222222222,False,0.0
9,0,"and_(x[9],greater_than_or_equal(x[3], x[7]))",False,,,5593426a539c883e78997479f9d6cac5,0.45138888888888884,False,0.0
9,0,"or_(not_(or_(x[1],x[20])),less_than_or_equal(x[3],x[0]))",False,,,be9e351eeb7d48a9d234a0ba961680a1,0.5833333333333333,False,0.0
9,0,"not_(or_(and_(x[1],x[13]),x[19]))",False,,,a02464aac55b6016f085770e97130c8c,0.6458333333333333,False,0.0
9,0,"or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[0],x[3]))",False,,,61b8df266c205231e9e59a16184d456f,0.48611111111111116,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[7]))",True,"and_(x[4],and_(x[11],x[19]))",0.1527777777777778,8b6149c3a179cdcfadc0040b31c9ce50,0.1527777777777778,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[2]),sub(x[5],x[3]))",False,,,96304558504a3837e7e5977aaad62486,0.36111111111111116,False,0.0
9,0,"and_(not_(not_(x[1])),not_(or_(x[19],x[16])))",False,,,a2ffa8f84dfda3e1694a8f9089796570,0.5833333333333333,False,0.0
9,0,"or_(greater_than_or_equal(x[3], x[7]),or_(and_(x[12],x[24]),and_(x[21],x[24])))",True,"greater_than_or_equal(x[3], x[7])",0.48611111111111116,21c53731db70d9f1600cad04cd285eec,0.48611111111111116,False,0.0
9,0,"not_(or_(x[24],not_(x[20])))",True,x[20],0.19444444444444442,63e943ee41598b96cbbebed1e8d9ae58,0.19444444444444442,False,0.0
9,0,x[23],True,x[23],0.22916666666666663,31881bfd3ba9d8ae00d1ba8da3f0b84e,0.22916666666666663,False,0.0
9,0,x[10],True,x[10],0.22916666666666663,1c76e67a885af29761ba6483051e7de3,0.22916666666666663,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,6f7209d4bf7ba0b2250d18b0ec87b604,0.20833333333333337,False,0.0
9,0,"and_(and_(not_(x[12]),x[22]),less_than_or_equal(x[7],x[3]))",False,,,2755cb059e12e284eda2529f56358521,0.16666666666666663,False,0.0
9,0,not_(x[10]),True,not_(x[10]),0.7708333333333334,3335603ec88753d51cc6864e1d31ce7f,0.7708333333333334,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[0],x[2]))",False,,,59c42573d3deafa285124b7ac83c47f1,0.4375,False,0.0
9,0,x[4],True,x[4],0.8402777777777778,9272d28d47b3a2231758a322cd72026c,0.8402777777777778,False,0.0
9,0,"not_(not_(or_(x[10],x[16])))",False,,,3b3796415d8b25c4dc458febef600b60,0.32638888888888884,False,0.0
9,0,"less_than_or_equal(add(x[2],x[5]),pdiv(x[7],x[3]))",False,,,294c48cb76556454f0e25c850ad043e9,0.6388888888888888,False,0.0
9,0,"or_(not_(or_(x[12],x[9])),not_(and_(x[11],x[21])))",False,,,da248afb1e1056bf67d22d80be1cf97e,0.8333333333333334,False,0.0
9,0,"or_(and_(and_(x[15],x[16]),x[17]),and_(x[6],or_(x[14],x[23])))",False,,,7014fc2b531cde6cefb9bd4d63b7871e,0.23611111111111116,False,0.0
9,0,"greater_than_or_equal(x[2], x[5])",False,,,3c2978e5a6d4cd5e189580c34ea872ad,0.4375,False,0.0
9,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,a95f322a5dea1f012094628fb92dcf50,0.5902777777777778,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[0]),add(x[7],x[7]))",False,,,b8357e1feb8fbce3682c3977edd73359,0.47916666666666663,False,0.0
9,0,x[17],True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.17361111111111116,True,0.02083333333333337
9,0,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[0],x[7]))",False,,,b2eb004284170024e9718ef6c37383f1,0.7847222222222222,False,0.0
9,0,"or_(not_(not_(x[10])),greater_than_or_equal(x[0], x[3]))",False,,,2b78ae25dbc02baffcb2aaad2e19ca1b,0.5902777777777778,False,0.0
9,0,x[13],True,x[13],0.29166666666666663,7edd961c27a377d7d3c71a5207c804df,0.29166666666666663,False,0.0
9,0,"not_(and_(x[10],or_(x[4],x[18])))",True,not_(x[10]),0.7708333333333334,3335603ec88753d51cc6864e1d31ce7f,0.7708333333333334,False,0.0
9,0,x[24],True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1527777777777778,False,0.0
9,0,"or_(x[24],x[10])",True,x[10],0.22916666666666663,1c76e67a885af29761ba6483051e7de3,0.22916666666666663,False,0.0
9,0,"and_(or_(and_(x[23],x[6]),and_(x[12],x[15])),and_(x[1],and_(x[11],x[21])))",True,"and_(and_(x[21],x[11]),or_(x[23],x[9]))",0.16666666666666663,c9070493921ea3921516295c83a4b6cc,0.1597222222222222,True,-0.00694444444444442
9,0,not_(x[19]),True,"and_(and_(not_(x[17]),not_(x[19])),x[4])",0.7222222222222222,9ed970e180c3197dd26e4b34c0397611,0.75,True,0.02777777777777779
9,0,"and_(and_(and_(not_(x[20]),x[14]),not_(or_(x[4],x[24]))),x[23])",True,x[24],0.1527777777777778,0da9cdab71cdfa61b8db4fb1fdd8740d,0.1527777777777778,False,0.0
9,0,x[11],True,x[11],0.19444444444444442,091017cf8e993bcf581df5fba142cc1c,0.19444444444444442,False,0.0
9,0,x[10],True,x[10],0.22916666666666663,1c76e67a885af29761ba6483051e7de3,0.22916666666666663,False,0.0
