gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,76,0.1789668501048218,0.12055560205015628,0.11805555555555558,0.8611111111111112,0.11805555555555558,16,42.22641509433962,4,4.587264150943396,7,6.462264150943396,13.441037735849056,15,0.0013854503631591797,0.09441852569580078,10,fec_simple_stratified,0.1
14,61,0.19414388762338647,0.15032858931263984,0.11805555555555558,0.8611111111111112,0.11805555555555558,16,43.92027334851936,4,4.594533029612756,7,6.646924829157175,13.685649202733485,15,0.0013349056243896484,0.09734416007995605,10,fec_simple_stratified,0.1
15,55,0.18353620474406993,0.12794128498115961,0.11111111111111116,0.8888888888888888,0.11111111111111116,43,45.934831460674154,8,4.844943820224719,8,6.898876404494382,14.530337078651685,25,0.0013508796691894531,0.10042500495910645,10,fec_simple_stratified,0.1
16,61,0.1897513952308473,0.14016566691164528,0.11111111111111116,0.8611111111111112,0.11111111111111116,43,46.73972602739726,8,4.86986301369863,8,6.970319634703197,14.634703196347031,25,0.0012812614440917969,0.143998384475708,10,fec_simple_stratified,0.1
17,77,0.18807459942211718,0.13076190945449362,0.11111111111111116,0.8611111111111112,0.11111111111111116,43,48.48936170212766,8,5.061465721040189,8,7.1465721040189125,15.243498817966904,25,0.0012426376342773438,0.09621524810791016,10,fec_simple_stratified,0.1
18,43,0.1785345246778507,0.12013307538217644,0.11111111111111116,0.8611111111111112,0.11111111111111116,43,51.2363238512035,8,5.096280087527353,8,7.194748358862144,15.389496717724288,25,0.0013124942779541016,0.09843873977661133,10,fec_simple_stratified,0.1
19,50,0.1780246913580247,0.11671085615537509,0.11111111111111116,0.8611111111111112,0.11111111111111116,43,52.53111111111111,8,5.084444444444444,8,7.206666666666667,15.362222222222222,25,0.0012173652648925781,0.09546494483947754,10,fec_simple_stratified,0.1
20,41,0.17503328491890582,0.11490107069427456,0.11111111111111116,0.8611111111111112,0.11111111111111116,43,55.854030501089326,8,5.657952069716775,8,7.55119825708061,16.88888888888889,25,0.0012390613555908203,0.0975184440612793,10,fec_simple_stratified,0.1
21,63,0.18595855580981438,0.13720110926057077,0.11111111111111116,0.8611111111111112,0.11111111111111116,43,57.20594965675057,8,5.308924485125858,8,7.4279176201373,15.931350114416476,25,0.001209259033203125,0.09748172760009766,10,fec_simple_stratified,0.1
22,81,0.18035666931848315,0.12979175996642217,0.11111111111111116,0.8611111111111112,0.11111111111111116,43,56.63245823389021,8,5.799522673031026,8,7.627684964200477,17.176610978520287,25,0.0015103816986083984,0.09798836708068848,10,fec_simple_stratified,0.1
23,50,0.17483024691358026,0.10621904612003252,0.09722222222222221,0.7986111111111112,0.09722222222222221,75,59.715555555555554,9,6.268888888888889,10,8.08,19.07111111111111,29,0.0011610984802246094,0.09934186935424805,10,fec_simple_stratified,0.1
24,73,0.17821363518084832,0.12554698514125953,0.09722222222222221,0.8611111111111112,0.09722222222222221,75,58.4847775175644,9,6.2810304449648715,10,8.07728337236534,19.065573770491802,29,0.001291036605834961,0.09476828575134277,10,fec_simple_stratified,0.1
25,74,0.18208789775691184,0.13283939028444494,0.09722222222222221,0.8472222222222222,0.09722222222222221,75,58.171361502347416,9,6.384976525821596,10,8.269953051643192,19.598591549295776,29,0.0011820793151855469,0.10212182998657227,10,fec_simple_stratified,0.1
26,71,0.1756345506345506,0.1229290893121824,0.09722222222222221,0.8680555555555556,0.09722222222222221,75,60.61538461538461,9,6.778554778554779,10,8.692307692307692,20.94871794871795,29,0.0011181831359863281,0.10193824768066406,10,fec_simple_stratified,0.1
27,60,0.18759469696969694,0.13900954283564515,0.09722222222222221,0.8611111111111112,0.09722222222222221,75,62.372727272727275,9,6.804545454545455,10,8.693181818181818,21.28409090909091,29,0.0011336803436279297,0.10357165336608887,10,fec_simple_stratified,0.1
28,57,0.17732631050915476,0.11342000032053372,0.09722222222222221,0.8611111111111112,0.09722222222222221,75,65.35440180586907,9,6.961625282167043,10,8.84198645598194,21.580135440180587,29,0.001140594482421875,0.1075434684753418,10,fec_simple_stratified,0.1
29,73,0.18208430913348947,0.1238797247397451,0.09722222222222221,0.8611111111111112,0.09722222222222221,75,69.67213114754098,9,7.231850117096019,10,9.103044496487119,22.627634660421545,29,0.0011398792266845703,0.11120748519897461,10,fec_simple_stratified,0.1
30,72,0.184238707165109,0.1408651123438477,0.09722222222222221,0.8611111111111112,0.09722222222222221,75,73.86915887850468,9,7.22196261682243,10,9.077102803738319,22.429906542056074,29,0.001382589340209961,0.11007261276245117,10,fec_simple_stratified,0.1
