gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,125,0.23761111111111113,0.12803391397427485,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,19.176,4,2.088,7,4.24,5.466666666666667,13,0.0015594959259033203,0.05928397178649902,5,fec_simple_stratified,0.1
12,106,0.2521855611957135,0.15020725608802651,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,18.997461928934012,4,2.2055837563451774,7,4.413705583756345,5.870558375634518,13,0.0013189315795898438,0.062139272689819336,5,fec_simple_stratified,0.1
13,125,0.23983333333333334,0.12205231456105996,0.16666666666666663,0.8263888888888888,0.16666666666666663,13,18.424,4,2.3013333333333335,7,4.549333333333333,6.256,13,0.0013096332550048828,0.060463905334472656,5,fec_simple_stratified,0.1
14,105,0.24409282700421941,0.1319079763716629,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,20.073417721518986,4,2.3772151898734175,7,4.594936708860759,6.415189873417722,13,0.0013849735260009766,0.06375789642333984,5,fec_simple_stratified,0.1
15,96,0.24479166666666669,0.13720955572338414,0.16666666666666663,0.8333333333333334,0.16666666666666663,13,20.373762376237625,4,2.4158415841584158,7,4.747524752475248,6.675742574257426,13,0.001352548599243164,0.06436491012573242,5,fec_simple_stratified,0.1
16,111,0.24882176520993998,0.14310267461191,0.16666666666666663,0.8263888888888888,0.16666666666666663,13,20.830334190231362,4,2.3187660668380463,7,4.699228791773779,6.434447300771208,13,0.0013217926025390625,0.11402630805969238,5,fec_simple_stratified,0.1
17,99,0.2633520365752286,0.15380575415643855,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,23.241895261845386,4,2.506234413965087,7,4.8453865336658355,7.014962593516209,13,0.001390218734741211,0.06887650489807129,5,fec_simple_stratified,0.1
18,96,0.24953589108910892,0.14078616609418063,0.16666666666666663,0.8125,0.16666666666666663,13,23.51732673267327,4,2.5693069306930694,7,4.856435643564357,7.163366336633663,13,0.0014269351959228516,0.07126808166503906,5,fec_simple_stratified,0.1
19,76,0.25474973794549266,0.14886751465816742,0.16666666666666663,0.8263888888888888,0.16666666666666663,13,25.370283018867923,4,2.4952830188679247,7,4.775943396226415,6.882075471698113,13,0.001524209976196289,0.07925701141357422,5,fec_simple_stratified,0.1
20,82,0.2597188995215311,0.15580848331974367,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,24.39712918660287,4,2.5717703349282295,7,4.92822966507177,7.258373205741627,13,0.0014524459838867188,0.07445025444030762,5,fec_simple_stratified,0.1
21,76,0.24272798742138366,0.13320006277005025,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,24.485849056603772,4,2.6533018867924527,7,4.955188679245283,7.443396226415095,13,0.0014514923095703125,0.07604670524597168,5,fec_simple_stratified,0.1
22,73,0.2514149102263856,0.1425555528764323,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,24.39110070257611,4,2.569086651053864,7,4.861826697892272,7.180327868852459,13,0.001443624496459961,0.07608318328857422,5,fec_simple_stratified,0.1
23,61,0.24489053404201466,0.14009668014346402,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,24.831435079726653,4,2.496583143507973,7,4.810933940774487,6.949886104783599,13,0.0014107227325439453,0.07523131370544434,5,fec_simple_stratified,0.1
24,65,0.25180395913154535,0.15142266119814468,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,25.595402298850576,4,2.632183908045977,7,4.944827586206896,7.36551724137931,13,0.0014317035675048828,0.07942771911621094,5,fec_simple_stratified,0.1
25,58,0.25410067873303166,0.15461386413291056,0.16666666666666663,0.7847222222222222,0.16666666666666663,13,25.13348416289593,4,2.328054298642534,7,4.635746606334842,6.377828054298643,13,0.001477956771850586,0.07374787330627441,5,fec_simple_stratified,0.1
26,51,0.23813721851026975,0.1263973949522465,0.16666666666666663,0.7847222222222222,0.16666666666666663,13,25.839643652561247,4,2.376391982182628,7,4.710467706013363,6.572383073496659,13,0.0014183521270751953,0.07438302040100098,5,fec_simple_stratified,0.1
27,57,0.23473162779031853,0.12046783694147621,0.16666666666666663,0.8125,0.16666666666666663,13,25.844243792325056,4,2.4650112866817158,7,4.776523702031603,6.821670428893905,13,0.0015032291412353516,0.07509541511535645,5,fec_simple_stratified,0.1
28,88,0.2506910733549083,0.1380575001513458,0.16666666666666663,0.7777777777777778,0.16666666666666663,13,27.111650485436893,4,2.429611650485437,7,4.822815533980583,6.803398058252427,13,0.0013842582702636719,0.07431888580322266,5,fec_simple_stratified,0.1
29,63,0.245757055682685,0.14232801380070703,0.1597222222222222,0.8263888888888888,0.1597222222222222,20,28.180778032036613,5,2.4897025171624714,7,4.816933638443936,6.940503432494279,15,0.0014786720275878906,0.0775916576385498,5,fec_simple_stratified,0.1
30,62,0.23867960426179602,0.13050805061668225,0.1597222222222222,0.8263888888888888,0.1597222222222222,20,29.486301369863014,5,2.5228310502283104,7,4.972602739726027,7.127853881278539,15,0.0014421939849853516,0.07749485969543457,5,fec_simple_stratified,0.1
