run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[16],False,,,19f646c426bf1cf16a52b69da7b0ddb2,0.2569444444444444,False,0.0
9,0,x[15],True,x[15],0.19444444444444442,64ec3218d1904bf4e2b5048268fa77bf,0.19444444444444442,False,0.0
9,0,x[15],True,x[15],0.19444444444444442,64ec3218d1904bf4e2b5048268fa77bf,0.19444444444444442,False,0.0
9,0,x[6],True,x[6],0.8263888888888888,0647e0df4df7beca4f474216ff95575b,0.8263888888888888,False,0.0
9,0,x[19],False,,,22062aa0c588aedcd15c27e948fbadbe,0.24305555555555558,False,0.0
9,0,x[8],True,x[8],0.4027777777777778,36178fd5b52e073e27cbdd809cc7a987,0.4027777777777778,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,9dea0a4c8c4dccb90378b08e4eb99f43,0.20138888888888884,False,0.0
9,0,x[8],True,x[8],0.4027777777777778,36178fd5b52e073e27cbdd809cc7a987,0.4027777777777778,False,0.0
9,0,x[19],True,x[19],0.24305555555555558,22062aa0c588aedcd15c27e948fbadbe,0.24305555555555558,False,0.0
9,0,x[16],True,x[16],0.2569444444444444,19f646c426bf1cf16a52b69da7b0ddb2,0.2569444444444444,False,0.0
9,0,x[17],True,x[17],0.18055555555555558,10eaf4eb0ae814ac56378c542d7db0d1,0.18055555555555558,False,0.0
9,0,x[24],True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.17361111111111116,False,0.0
9,0,x[15],True,x[15],0.19444444444444442,64ec3218d1904bf4e2b5048268fa77bf,0.19444444444444442,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,9dea0a4c8c4dccb90378b08e4eb99f43,0.20138888888888884,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,e9ce6cc3a55c2e0b27b812ba6a0fefb2,0.20833333333333337,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,9dea0a4c8c4dccb90378b08e4eb99f43,0.20138888888888884,False,0.0
9,0,x[4],False,,,4d30c3c253ec1980d4e713a9f7328387,0.8263888888888888,False,0.0
9,0,x[14],False,,,9c8143bd3bbaed45c0778b628dedafcf,0.22916666666666663,False,0.0
9,0,x[17],True,x[17],0.18055555555555558,10eaf4eb0ae814ac56378c542d7db0d1,0.18055555555555558,False,0.0
9,0,x[23],True,x[23],0.23611111111111116,32ebd4f1092e9bbb6adc805655b33ae3,0.23611111111111116,False,0.0
9,0,x[6],True,x[6],0.8263888888888888,0647e0df4df7beca4f474216ff95575b,0.8263888888888888,False,0.0
9,0,x[10],True,x[10],0.24305555555555558,9f31f8b2a8fef204a980c77272dfd5ac,0.24305555555555558,False,0.0
9,0,x[15],True,x[15],0.19444444444444442,64ec3218d1904bf4e2b5048268fa77bf,0.19444444444444442,False,0.0
9,0,x[4],True,x[4],0.8263888888888888,4d30c3c253ec1980d4e713a9f7328387,0.8263888888888888,False,0.0
9,0,x[17],True,x[17],0.18055555555555558,10eaf4eb0ae814ac56378c542d7db0d1,0.18055555555555558,False,0.0
9,0,x[20],True,x[20],0.20833333333333337,32583ac63f963dae1f7824d317cfe2cb,0.20833333333333337,False,0.0
9,0,x[11],False,,,9c70b464f666e17bf44965d099db0bf5,0.20833333333333337,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,e9ce6cc3a55c2e0b27b812ba6a0fefb2,0.20833333333333337,False,0.0
9,0,x[8],True,x[8],0.4027777777777778,36178fd5b52e073e27cbdd809cc7a987,0.4027777777777778,False,0.0
9,0,x[17],True,x[17],0.18055555555555558,10eaf4eb0ae814ac56378c542d7db0d1,0.18055555555555558,False,0.0
9,0,x[8],True,x[8],0.4027777777777778,36178fd5b52e073e27cbdd809cc7a987,0.4027777777777778,False,0.0
9,0,x[22],True,x[22],0.17361111111111116,0f5e2b2b2ef6d7ae936b238504b8da5f,0.17361111111111116,False,0.0
9,0,not_(x[9]),False,,,4647db34ab94f489da8f6f12c1c57d9d,0.26388888888888884,False,0.0
9,0,x[20],True,x[20],0.20833333333333337,32583ac63f963dae1f7824d317cfe2cb,0.20833333333333337,False,0.0
9,0,"and_(x[18],x[24])",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,"or_(x[9],x[4])",False,,,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
9,0,x[18],True,x[18],0.26388888888888884,2866ec3756a7ada768339c8dbc8bff98,0.26388888888888884,False,0.0
9,0,"or_(x[23],x[24])",True,x[23],0.23611111111111116,32ebd4f1092e9bbb6adc805655b33ae3,0.24305555555555558,True,0.00694444444444442
9,0,x[24],True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.17361111111111116,False,0.0
9,0,x[1],True,x[1],0.7569444444444444,f3b9f6fd5152055ef2f43c4f9c5088b7,0.7569444444444444,False,0.0
9,0,not_(x[12]),False,,,85ccc72d29a3e47d94d673baee3aa4fc,0.7986111111111112,False,0.0
9,0,not_(x[24]),True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8263888888888888,True,-0.006944444444444531
9,0,not_(x[10]),False,,,fdb522b40ed65cd56ae31fe85ad0988a,0.7569444444444444,False,0.0
9,0,"or_(x[15],x[21])",False,,,cfcac13daabfe36e0ffea37061d088dd,0.22916666666666663,False,0.0
9,0,"and_(x[21],x[8])",False,,,387575cf666edc5fd8612cf5118468ee,0.19444444444444442,False,0.0
9,0,"and_(x[16],x[6])",True,x[16],0.2569444444444444,19f646c426bf1cf16a52b69da7b0ddb2,0.2569444444444444,False,0.0
9,0,"or_(x[13],x[14])",True,x[13],0.32638888888888884,7dd1034281c1bf4ffa87393e1a3fdba7,0.36111111111111116,True,0.03472222222222232
9,0,"and_(x[18],x[18])",True,x[18],0.26388888888888884,2866ec3756a7ada768339c8dbc8bff98,0.26388888888888884,False,0.0
9,0,"and_(x[15],x[1])",True,x[15],0.19444444444444442,64ec3218d1904bf4e2b5048268fa77bf,0.19444444444444442,False,0.0
9,0,x[23],True,x[23],0.23611111111111116,32ebd4f1092e9bbb6adc805655b33ae3,0.23611111111111116,False,0.0
9,0,"or_(x[12],x[19])",False,,,d1a84f7c5c0a14662b089afd90c1d674,0.26388888888888884,False,0.0
9,0,not_(x[20]),False,,,bb0d94be4d92c1bc3fb6e47c54dcf6c8,0.7916666666666666,False,0.0
9,0,"and_(x[24],x[9])",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.17361111111111116,False,0.0
9,0,"or_(x[23],x[16])",False,,,e67dd620418af08ea8b62215c21a3839,0.3125,False,0.0
9,0,"and_(x[21],x[1])",True,x[21],0.20833333333333337,e9ce6cc3a55c2e0b27b812ba6a0fefb2,0.20833333333333337,False,0.0
9,0,not_(x[20]),True,not_(x[20]),0.7916666666666666,bb0d94be4d92c1bc3fb6e47c54dcf6c8,0.7916666666666666,False,0.0
9,0,x[15],True,x[15],0.19444444444444442,64ec3218d1904bf4e2b5048268fa77bf,0.19444444444444442,False,0.0
9,0,"or_(x[21],x[14])",True,x[21],0.20833333333333337,e9ce6cc3a55c2e0b27b812ba6a0fefb2,0.24305555555555558,True,0.03472222222222221
9,0,"and_(x[8],x[18])",False,,,de0ca2f99d975598963306daf801e2fc,0.17361111111111116,False,0.0
9,0,"and_(x[16],x[19])",False,,,a95feb81cf07be271f4dc9b8a9724dec,0.18055555555555558,False,0.0
9,0,x[16],True,x[16],0.2569444444444444,19f646c426bf1cf16a52b69da7b0ddb2,0.2569444444444444,False,0.0
9,0,"and_(x[17],x[16])",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,not_(x[8]),False,,,88b6e1fe6a7884d9ffdf99bec539cc01,0.5972222222222222,False,0.0
9,0,not_(x[18]),False,,,2d88e31c69fb5110c7fbe705b5c31bae,0.7361111111111112,False,0.0
9,0,x[19],True,x[19],0.24305555555555558,22062aa0c588aedcd15c27e948fbadbe,0.24305555555555558,False,0.0
9,0,not_(x[11]),False,,,900b7131bd4137ab190bcf50cd21d5c9,0.7916666666666666,False,0.0
9,0,"and_(x[21],x[24])",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,"or_(x[22],x[11])",False,,,5e311c7015423306e4c82f99f10dc97f,0.20833333333333337,False,0.0
9,0,x[22],True,x[22],0.17361111111111116,0f5e2b2b2ef6d7ae936b238504b8da5f,0.17361111111111116,False,0.0
9,0,"or_(x[16],x[6])",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8263888888888888,True,-0.006944444444444531
9,0,not_(x[9]),True,not_(x[9]),0.26388888888888884,4647db34ab94f489da8f6f12c1c57d9d,0.26388888888888884,False,0.0
9,0,"and_(x[10],x[13])",False,,,7f90923b613b524092f0c170d5634a87,0.19444444444444442,False,0.0
9,0,"and_(x[17],x[10])",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,"or_(x[12],x[23])",False,,,2b29f9f0e9ce3f94fb1c5790de5235b2,0.2569444444444444,False,0.0
9,0,"and_(x[23],x[23])",True,x[23],0.23611111111111116,32ebd4f1092e9bbb6adc805655b33ae3,0.23611111111111116,False,0.0
9,0,"and_(x[10],x[21])",False,,,5e7547ff7c2364ecd713e0a4cfcc37e9,0.18055555555555558,False,0.0
9,0,"and_(x[10],x[19])",True,"and_(x[10],x[13])",0.19444444444444442,7f90923b613b524092f0c170d5634a87,0.18055555555555558,True,-0.01388888888888884
9,0,"or_(x[16],x[17])",False,,,6814d51aa9a02b2d7df4c1d170852def,0.27083333333333337,False,0.0
9,0,"or_(x[20],x[16])",False,,,35669a01bb27406fafdc2a1439da2731,0.29861111111111116,False,0.0
9,0,"or_(x[6],x[1])",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
9,0,x[23],True,x[23],0.23611111111111116,32ebd4f1092e9bbb6adc805655b33ae3,0.23611111111111116,False,0.0
9,0,not_(x[18]),True,not_(x[18]),0.7361111111111112,2d88e31c69fb5110c7fbe705b5c31bae,0.7361111111111112,False,0.0
9,0,"or_(and_(x[8],x[9]),x[8])",False,,,c78e1b0d0dd4e8f52786eb7cf4fb6c91,0.4027777777777778,False,0.0
9,0,x[23],True,x[23],0.23611111111111116,32ebd4f1092e9bbb6adc805655b33ae3,0.23611111111111116,False,0.0
9,0,"less_than_or_equal(x[5],x[3])",False,,,1717b7a3fc61f579038db9a5d3b82d8d,0.48611111111111116,False,0.0
9,0,"and_(x[18],x[17])",True,x[14],0.22916666666666663,9c8143bd3bbaed45c0778b628dedafcf,0.17361111111111116,True,-0.05555555555555547
9,0,not_(not_(x[16])),True,x[16],0.2569444444444444,19f646c426bf1cf16a52b69da7b0ddb2,0.2569444444444444,False,0.0
9,0,x[14],True,x[14],0.22916666666666663,9c8143bd3bbaed45c0778b628dedafcf,0.22916666666666663,False,0.0
9,0,x[17],True,x[17],0.18055555555555558,10eaf4eb0ae814ac56378c542d7db0d1,0.18055555555555558,False,0.0
9,0,"and_(and_(x[17],x[16]),and_(x[16],x[17]))",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,"not_(or_(x[15],x[23]))",False,,,ee833deda60fc617c240b2c3c89c50a0,0.7361111111111112,False,0.0
9,0,"and_(not_(x[6]),and_(x[20],x[13]))",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,"and_(and_(x[17],x[14]),or_(x[20],x[23]))",True,x[14],0.22916666666666663,9c8143bd3bbaed45c0778b628dedafcf,0.17361111111111116,True,-0.05555555555555547
9,0,"or_(not_(x[16]),not_(x[1]))",False,,,f00b5299ea32caf41dd5cecbd8464e84,0.7430555555555556,False,0.0
9,0,x[8],True,x[8],0.4027777777777778,36178fd5b52e073e27cbdd809cc7a987,0.4027777777777778,False,0.0
9,0,"or_(or_(x[17],x[14]),x[12])",False,,,b2a3118c012b98a1c502eeef700d5a1e,0.2569444444444444,False,0.0
9,0,"and_(and_(x[13],x[18]),and_(x[10],x[18]))",True,"and_(x[10],x[13])",0.19444444444444442,7f90923b613b524092f0c170d5634a87,0.1597222222222222,True,-0.03472222222222221
9,0,"or_(x[12],not_(x[17]))",False,,,836573e9439ffc9748d2b38a922c531f,0.8263888888888888,False,0.0
9,0,"and_(x[22],or_(x[15],x[18]))",False,,,3de2cc861a31848892f30d6276a0baa2,0.17361111111111116,False,0.0
9,0,"less_than_or_equal(x[7],x[3])",False,,,6635e019bc4952c2797757ad9a09fdac,0.4652777777777778,False,0.0
9,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
9,0,"not_(and_(x[10],x[16]))",False,,,cd147076eca611513f24d6fe746b09a8,0.8125,False,0.0
9,0,"not_(and_(x[19],x[17]))",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
9,0,x[9],False,,,d50f278630289b1525581415c2360f00,0.7361111111111112,False,0.0
9,0,x[4],True,x[4],0.8263888888888888,4d30c3c253ec1980d4e713a9f7328387,0.8263888888888888,False,0.0
9,0,x[14],True,x[14],0.22916666666666663,9c8143bd3bbaed45c0778b628dedafcf,0.22916666666666663,False,0.0
9,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.48611111111111116,1717b7a3fc61f579038db9a5d3b82d8d,0.48611111111111116,False,0.0
9,0,"greater_than_or_equal(x[3], x[2])",False,,,809dd343d51b87c5df42a7fd8cde9e1e,0.5763888888888888,False,0.0
9,0,x[4],True,x[4],0.8263888888888888,4d30c3c253ec1980d4e713a9f7328387,0.8263888888888888,False,0.0
9,0,"not_(or_(x[14],x[10]))",False,,,05fe458f408df860856ac6303780414a,0.7013888888888888,False,0.0
9,0,"not_(and_(x[8],x[16]))",False,,,39ba33531077b1befb89230c36109598,0.8194444444444444,False,0.0
9,0,x[18],True,x[18],0.26388888888888884,2866ec3756a7ada768339c8dbc8bff98,0.26388888888888884,False,0.0
9,0,x[15],True,x[15],0.19444444444444442,64ec3218d1904bf4e2b5048268fa77bf,0.19444444444444442,False,0.0
9,0,"and_(x[19],or_(x[18],x[15]))",False,,,2ad0da0838a4bd61940aae1c558e6832,0.16666666666666663,False,0.0
9,0,"and_(and_(x[10],x[22]),and_(x[21],x[23]))",True,"and_(x[10],x[13])",0.19444444444444442,7f90923b613b524092f0c170d5634a87,0.1597222222222222,True,-0.03472222222222221
9,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,85ccc72d29a3e47d94d673baee3aa4fc,0.7986111111111112,False,0.0
9,0,"or_(not_(x[12]),x[24])",True,not_(x[12]),0.7986111111111112,85ccc72d29a3e47d94d673baee3aa4fc,0.7986111111111112,False,0.0
9,0,x[9],True,x[9],0.7361111111111112,d50f278630289b1525581415c2360f00,0.7361111111111112,False,0.0
9,0,"greater_than_or_equal(x[5], x[3])",False,,,6cbdc4f20cb7f84d5b916d67a84454a6,0.5138888888888888,False,0.0
9,0,"not_(or_(x[6],x[11]))",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.17361111111111116,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",False,,,09781a4683852d6a42358f7bde4631f6,0.4444444444444444,False,0.0
9,0,not_(not_(x[4])),True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8263888888888888,True,-0.006944444444444531
9,0,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5138888888888888,6cbdc4f20cb7f84d5b916d67a84454a6,0.5138888888888888,False,0.0
9,0,"or_(or_(x[4],x[22]),not_(x[24]))",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,e9ce6cc3a55c2e0b27b812ba6a0fefb2,0.20833333333333337,False,0.0
9,0,"or_(or_(x[20],x[9]),or_(x[11],x[8]))",False,,,ab4d6a58e3e2c63c39cd77d2c06a95a7,0.7430555555555556,False,0.0
9,0,x[10],True,x[10],0.24305555555555558,9f31f8b2a8fef204a980c77272dfd5ac,0.24305555555555558,False,0.0
9,0,x[11],True,x[11],0.20833333333333337,9c70b464f666e17bf44965d099db0bf5,0.20833333333333337,False,0.0
9,0,"not_(or_(x[10],x[22]))",False,,,8853f55452802983eb3e05ef48fc9221,0.75,False,0.0
9,0,x[17],True,x[17],0.18055555555555558,10eaf4eb0ae814ac56378c542d7db0d1,0.18055555555555558,False,0.0
9,0,not_(x[15]),False,,,49704427d01f7661bbb4f9d9d5a3df15,0.8055555555555556,False,0.0
9,0,x[23],True,x[23],0.23611111111111116,32ebd4f1092e9bbb6adc805655b33ae3,0.23611111111111116,False,0.0
9,0,"or_(or_(and_(x[19],x[9]),x[13]),not_(and_(x[6],x[16])))",False,,,319c0092eddbda8624a83703a3571c48,0.7916666666666666,False,0.0
9,0,"less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[7]))",False,,,40820764ce6ee2c349f61758b347fd54,0.48611111111111116,False,0.0
9,0,"and_(and_(x[20],not_(x[4])),and_(not_(x[9]),not_(x[8])))",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,"not_(or_(not_(x[12]),not_(x[1])))",True,x[12],0.20138888888888884,9dea0a4c8c4dccb90378b08e4eb99f43,0.20138888888888884,False,0.0
9,0,"not_(and_(not_(x[1]),and_(x[22],x[18])))",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
9,0,"less_than_or_equal(pdiv(x[7],x[0]),22.03)",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8125,True,-0.02083333333333337
9,0,"and_(x[9],x[20])",False,,,67210ee58a929000eea899cb24188403,0.2222222222222222,False,0.0
9,0,not_(not_(x[12])),True,x[12],0.20138888888888884,9dea0a4c8c4dccb90378b08e4eb99f43,0.20138888888888884,False,0.0
9,0,"and_(greater_than_or_equal(x[3], x[3]),x[16])",True,x[16],0.2569444444444444,19f646c426bf1cf16a52b69da7b0ddb2,0.2569444444444444,False,0.0
9,0,not_(not_(not_(x[16]))),True,"or_(not_(x[16]),not_(x[1]))",0.7430555555555556,f00b5299ea32caf41dd5cecbd8464e84,0.7430555555555556,False,0.0
9,0,"or_(x[22],or_(not_(x[23]),or_(x[11],x[24])))",False,,,167c9cb632baad28041b961195dff2ef,0.7569444444444444,False,0.0
9,0,"or_(not_(or_(x[6],x[14])),x[22])",True,x[22],0.17361111111111116,0f5e2b2b2ef6d7ae936b238504b8da5f,0.18055555555555558,True,0.00694444444444442
9,0,"and_(not_(or_(x[19],x[19])),x[15])",False,,,2fc1347e83ff972d724e9618f8dacd66,0.19444444444444442,False,0.0
9,0,"or_(or_(and_(x[16],x[15]),not_(x[19])),and_(and_(x[6],x[6]),and_(x[13],x[11])))",False,,,d7ae7b0d0f677ce77a126d785bb0df78,0.75,False,0.0
9,0,x[17],True,x[17],0.18055555555555558,10eaf4eb0ae814ac56378c542d7db0d1,0.18055555555555558,False,0.0
9,0,"less_than_or_equal(pdiv(x[5],x[7]),x[0])",False,,,8235cc6575e202405e3e702d14e608a7,0.2847222222222222,False,0.0
9,0,"less_than_or_equal(x[3],sub(x[2],x[7]))",False,,,bfb45ba593fe7b82ac5de3501a5b9740,0.22916666666666663,False,0.0
9,0,"less_than_or_equal(x[2],mul(x[5],x[7]))",False,,,da6241708475ee6a78b3bb8942f38fbf,0.47916666666666663,False,0.0
9,0,not_(not_(not_(x[16]))),True,"or_(not_(x[16]),not_(x[1]))",0.7430555555555556,f00b5299ea32caf41dd5cecbd8464e84,0.7430555555555556,False,0.0
9,0,"not_(and_(not_(x[17]),and_(x[16],x[14])))",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8125,True,-0.02083333333333337
9,0,"or_(less_than_or_equal(x[2],x[7]),or_(x[23],and_(x[21],x[22])))",False,,,17540a4312187a5fe18c78061568af67,0.5902777777777778,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[2],x[5]))",False,,,0b85cc4bfb4ec79ec34b6fb63248c2b3,0.625,False,0.0
9,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,0e6853ae8aae2a00c5218e3d65769275,0.5486111111111112,False,0.0
9,0,"not_(or_(or_(x[9],x[24]),x[20]))",False,,,e58c968a8bf616728c793424208d5467,0.2777777777777778,False,0.0
9,0,x[1],True,x[1],0.7569444444444444,f3b9f6fd5152055ef2f43c4f9c5088b7,0.7569444444444444,False,0.0
9,0,x[21],True,x[21],0.20833333333333337,e9ce6cc3a55c2e0b27b812ba6a0fefb2,0.20833333333333337,False,0.0
9,0,"and_(less_than_or_equal(x[2],x[5]),x[9])",False,,,de92a91698f81483b964bcb089509133,0.48611111111111116,False,0.0
9,0,"greater_than_or_equal(sub(x[0],x[7]), sub(x[0],x[0]))",False,,,7fec9a3a634d00755b117c3507f9b978,0.5694444444444444,False,0.0
9,0,"and_(and_(or_(x[19],x[18]),or_(x[21],x[6])),not_(not_(x[11])))",False,,,f6754bfc94313bd076c5eb49f9074a8b,0.18055555555555558,False,0.0
9,0,"or_(not_(and_(x[19],x[9])),and_(or_(x[4],x[15]),x[10]))",False,,,fced42c0acb06f77b13204386f267fda,0.7708333333333334,False,0.0
9,0,"and_(and_(not_(x[11]),or_(x[15],x[24])),greater_than_or_equal(x[7], x[7]))",False,,,804e1c017601d693cfaacddf820c2768,0.20833333333333337,False,0.0
9,0,"not_(not_(or_(x[19],x[21])))",False,,,a694617f7d86416a8fd5babed61fced6,0.2777777777777778,False,0.0
9,0,"less_than_or_equal(x[7],sub(x[3],x[2]))",False,,,7b1cdd615cab8e6be61f77a77f5f8ec9,0.29861111111111116,False,0.0
9,0,"and_(greater_than_or_equal(x[2], x[0]),x[16])",False,,,8386fc92fc3694d5b54b6d034aa4b857,0.22916666666666663,False,0.0
9,0,"not_(not_(or_(x[20],x[17])))",False,,,a50e264d3663e2a1fd6e91f61bfd5bcb,0.2222222222222222,False,0.0
9,0,"and_(less_than_or_equal(x[2],x[0]),x[14])",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.1875,True,0.01388888888888884
9,0,x[13],True,x[13],0.32638888888888884,7dd1034281c1bf4ffa87393e1a3fdba7,0.32638888888888884,False,0.0
9,0,"not_(and_(x[11],and_(x[12],x[12])))",False,,,711a4ed8ca25ee9300d09a5ce81c49f1,0.8333333333333334,False,0.0
9,0,"or_(and_(not_(x[14]),and_(x[10],x[24])),not_(x[21]))",False,,,8583487bf8ab9f5aad8ac249e514086e,0.7916666666666666,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[0],x[5]))",False,,,f198fce65d9e16817953d0535ae6c76f,0.2569444444444444,False,0.0
9,0,"or_(or_(or_(x[22],x[6]),not_(x[6])),or_(or_(x[19],x[4]),not_(x[23])))",True,"or_(x[9],x[4])",0.8333333333333334,a6247b6c854238905c0596bd64f16666,0.8333333333333334,False,0.0
9,0,x[9],True,x[9],0.7361111111111112,d50f278630289b1525581415c2360f00,0.7361111111111112,False,0.0
9,0,x[18],True,x[18],0.26388888888888884,2866ec3756a7ada768339c8dbc8bff98,0.26388888888888884,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
9,0,x[22],True,x[22],0.17361111111111116,0f5e2b2b2ef6d7ae936b238504b8da5f,0.17361111111111116,False,0.0
9,0,x[11],True,x[11],0.20833333333333337,9c70b464f666e17bf44965d099db0bf5,0.20833333333333337,False,0.0
9,0,"or_(x[13],and_(and_(x[16],x[18]),x[17]))",True,x[13],0.32638888888888884,7dd1034281c1bf4ffa87393e1a3fdba7,0.32638888888888884,False,0.0
9,0,"or_(and_(not_(x[15]),x[17]),less_than_or_equal(x[3],x[0]))",False,,,b48113a2766587de9553693888004c75,0.5763888888888888,False,0.0
9,0,"or_(not_(and_(x[20],x[16])),greater_than_or_equal(x[2], x[3]))",True,"not_(and_(x[10],x[16]))",0.8125,cd147076eca611513f24d6fe746b09a8,0.8402777777777778,True,0.02777777777777779
9,0,x[9],True,x[9],0.7361111111111112,d50f278630289b1525581415c2360f00,0.7361111111111112,False,0.0
9,0,x[24],True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.17361111111111116,False,0.0
9,0,"or_(not_(x[11]),not_(not_(x[17])))",True,not_(x[11]),0.7916666666666666,900b7131bd4137ab190bcf50cd21d5c9,0.7916666666666666,False,0.0
9,0,x[12],True,x[12],0.20138888888888884,9dea0a4c8c4dccb90378b08e4eb99f43,0.20138888888888884,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[3]),95.19),sub(pdiv(x[5],x[2]),pdiv(x[2],x[5])))",True,x[24],0.17361111111111116,5dc006a1aa02332f8d302c2968184349,0.16666666666666663,True,-0.006944444444444531
