run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[14],True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.20138888888888884,False,0.0
7,0,x[10],False,,,7aa85654ff16428afed49dbb8c972782,0.2222222222222222,False,0.0
7,0,x[18],True,x[18],0.26388888888888884,67b342e7e8d0e98befd507b801975be4,0.26388888888888884,False,0.0
7,0,x[21],True,x[21],0.2152777777777778,b0d048bc1ea9c5a5bb0e3825f4cdc3e5,0.2152777777777778,False,0.0
7,0,x[22],True,x[22],0.1527777777777778,394d2039010697555090622a5def7c96,0.1527777777777778,False,0.0
7,0,x[21],True,x[21],0.2152777777777778,b0d048bc1ea9c5a5bb0e3825f4cdc3e5,0.2152777777777778,False,0.0
7,0,x[6],False,,,12d0ad24cff27d44ff717b362554f667,0.8472222222222222,False,0.0
7,0,x[8],True,x[8],0.41666666666666663,969b6de8365eb26821ba7445b796e72f,0.41666666666666663,False,0.0
7,0,x[19],True,x[19],0.24305555555555558,b2871d28805fa94643d83a465c10ee9a,0.24305555555555558,False,0.0
7,0,x[11],True,x[11],0.18055555555555558,70ec09d89feabb6c216d929f059ab306,0.18055555555555558,False,0.0
7,0,x[10],True,x[10],0.2222222222222222,7aa85654ff16428afed49dbb8c972782,0.2222222222222222,False,0.0
7,0,x[18],True,x[18],0.26388888888888884,67b342e7e8d0e98befd507b801975be4,0.26388888888888884,False,0.0
7,0,x[23],True,x[23],0.2152777777777778,d4907a6b7ddce3af48f33307cf5b56a7,0.2152777777777778,False,0.0
7,0,x[20],True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.20138888888888884,False,0.0
7,0,x[13],True,x[13],0.3194444444444444,e7f78cf9706ea19dc47ea4c312090cf5,0.3194444444444444,False,0.0
7,0,x[21],True,x[21],0.2152777777777778,b0d048bc1ea9c5a5bb0e3825f4cdc3e5,0.2152777777777778,False,0.0
7,0,x[1],True,x[1],0.8125,35409f4c4111ccb354e3b2aaa7269fe9,0.8125,False,0.0
7,0,x[14],True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.20138888888888884,False,0.0
7,0,x[20],True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.20138888888888884,False,0.0
7,0,x[17],True,x[17],0.1597222222222222,bffe2e8c7f292579f972030a9a49546e,0.1597222222222222,False,0.0
7,0,not_(x[18]),False,,,aebf92f61c2afd3530f6f23a0b63374c,0.7361111111111112,False,0.0
7,0,"and_(x[14],x[6])",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.20138888888888884,False,0.0
7,0,"or_(x[4],x[22])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
7,0,"or_(x[18],x[23])",False,,,4770b92e5d612c5ca2bf16eacb4795c9,0.29166666666666663,False,0.0
7,0,not_(x[9]),False,,,292206cc398113e243027943bd9ad47b,0.22916666666666663,False,0.0
7,0,"or_(x[21],x[18])",False,,,bc12d2bbad7841e05594e99a0165b10a,0.3194444444444444,False,0.0
7,0,x[9],False,,,84cedec36edce8d855dd57137ea46c84,0.7708333333333334,False,0.0
7,0,"or_(x[10],x[20])",False,,,218fa677be204962bb74517aca57958f,0.2569444444444444,False,0.0
7,0,not_(x[11]),False,,,6428f1741109d9049d8ef5ad318aa4cf,0.8194444444444444,False,0.0
7,0,x[11],True,x[11],0.18055555555555558,70ec09d89feabb6c216d929f059ab306,0.18055555555555558,False,0.0
7,0,not_(x[12]),False,,,557acdaf268eab82a7d9d57101c34dd7,0.7777777777777778,False,0.0
7,0,"or_(x[19],x[10])",False,,,16a65cfcf2eea9f24c28252723827535,0.3055555555555556,False,0.0
7,0,"and_(x[9],x[20])",False,,,fa254fb5f35b79ed4941da975079b5f9,0.2152777777777778,False,0.0
7,0,"or_(x[1],x[19])",False,,,5f9e5e1944804fd38a490de7e04bf32f,0.8125,False,0.0
7,0,not_(x[15]),False,,,4dd070e6097a72311763b75186bd1591,0.7847222222222222,False,0.0
7,0,"or_(x[12],x[12])",True,x[12],0.2222222222222222,8c33fefdce674da49b9436715b334c7c,0.2222222222222222,False,0.0
7,0,x[6],True,x[6],0.8472222222222222,12d0ad24cff27d44ff717b362554f667,0.8472222222222222,False,0.0
7,0,not_(x[10]),False,,,0f57c0b3936df54a999ca81b1b0c3fae,0.7777777777777778,False,0.0
7,0,"and_(x[23],x[4])",True,x[23],0.2152777777777778,d4907a6b7ddce3af48f33307cf5b56a7,0.20833333333333337,True,-0.00694444444444442
7,0,x[24],True,x[24],0.1527777777777778,84c8ba395c614b43a9b301796323193a,0.1527777777777778,False,0.0
7,0,"and_(x[19],x[9])",False,,,9bba3cc32a74476660120bff05b2a7fd,0.25,False,0.0
7,0,"and_(x[4],x[20])",True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.20138888888888884,False,0.0
7,0,not_(x[1]),False,,,07a5fd53a79a667ecaa6637117c9b3eb,0.1875,False,0.0
7,0,"and_(x[4],x[12])",True,x[12],0.2222222222222222,8c33fefdce674da49b9436715b334c7c,0.2222222222222222,False,0.0
7,0,"and_(x[17],x[4])",True,x[17],0.1597222222222222,bffe2e8c7f292579f972030a9a49546e,0.1597222222222222,False,0.0
7,0,not_(x[4]),True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.04861111111111105
7,0,"and_(x[10],x[19])",False,,,310ac69f5129b2cca97d2393f1e2028c,0.1597222222222222,False,0.0
7,0,x[15],True,x[15],0.2152777777777778,26c9fc10c993490dc110c825da1b37d5,0.2152777777777778,False,0.0
7,0,x[19],True,x[19],0.24305555555555558,b2871d28805fa94643d83a465c10ee9a,0.24305555555555558,False,0.0
7,0,x[4],False,,,eced6fb53e0da02dba01d73582893c3d,0.8472222222222222,False,0.0
7,0,"and_(x[9],x[22])",False,,,6908b93b3df40d63e1127d4c40e6481a,0.16666666666666663,False,0.0
7,0,not_(x[15]),True,not_(x[15]),0.7847222222222222,4dd070e6097a72311763b75186bd1591,0.7847222222222222,False,0.0
7,0,"and_(x[11],x[20])",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1597222222222222,True,-0.04166666666666663
7,0,"or_(x[18],x[6])",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
7,0,not_(x[20]),False,,,66d0bfc5cfc0943e04734cb6bed18b3f,0.7986111111111112,False,0.0
7,0,not_(x[16]),False,,,2527593159473274661f19fa3c9679c6,0.7430555555555556,False,0.0
7,0,"and_(x[21],x[20])",True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.13194444444444442,True,-0.06944444444444442
7,0,"and_(x[14],x[14])",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.20138888888888884,False,0.0
7,0,"or_(x[20],x[13])",False,,,0f55fb692d80df1d5420fe1f3807e609,0.35416666666666663,False,0.0
7,0,"or_(x[8],x[9])",False,,,89e54b0e1f20b9a8d19c60f08cba116f,0.8055555555555556,False,0.0
7,0,"or_(x[10],x[8])",False,,,90f0fdf4bf813aa90cfba725bceae9ae,0.45138888888888884,False,0.0
7,0,"or_(x[17],x[12])",False,,,16584b01345a39fad299d8276c0fdf8f,0.22916666666666663,False,0.0
7,0,"and_(x[18],x[22])",False,,,3168278c23ae6356d92070fbb9abe97f,0.1597222222222222,False,0.0
7,0,"and_(x[23],x[6])",True,x[23],0.2152777777777778,d4907a6b7ddce3af48f33307cf5b56a7,0.20833333333333337,True,-0.00694444444444442
7,0,x[8],True,x[8],0.41666666666666663,969b6de8365eb26821ba7445b796e72f,0.41666666666666663,False,0.0
7,0,x[19],True,x[19],0.24305555555555558,b2871d28805fa94643d83a465c10ee9a,0.24305555555555558,False,0.0
7,0,not_(x[14]),True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.7986111111111112,True,-0.04861111111111105
7,0,"or_(x[17],x[4])",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
7,0,not_(x[21]),False,,,9ddab700ceb91cf7c5c4176f0802abc5,0.7847222222222222,False,0.0
7,0,not_(x[10]),True,not_(x[10]),0.7777777777777778,0f57c0b3936df54a999ca81b1b0c3fae,0.7777777777777778,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",False,,,50b81706e6d0fb6663c386066a945752,0.4930555555555556,False,0.0
7,0,"and_(x[12],x[17])",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.04861111111111105
7,0,"and_(or_(x[1],x[12]),and_(x[19],x[23]))",False,,,6b7f612a119a31c096bef6d634ceda38,0.1527777777777778,False,0.0
7,0,"not_(and_(x[13],x[4]))",False,,,20a785210c645345ec305e570be5a246,0.6875,False,0.0
7,0,x[23],True,x[23],0.2152777777777778,d4907a6b7ddce3af48f33307cf5b56a7,0.2152777777777778,False,0.0
7,0,"and_(x[24],not_(x[15]))",True,x[24],0.1527777777777778,84c8ba395c614b43a9b301796323193a,0.1527777777777778,False,0.0
7,0,"and_(x[9],and_(x[23],x[9]))",False,,,91ed2ef350cff9618fb2d41bc494dc01,0.23611111111111116,False,0.0
7,0,"and_(or_(x[17],x[23]),x[8])",False,,,60e3c791402bfe15c0576c9613f47665,0.1875,False,0.0
7,0,"or_(not_(x[21]),not_(x[1]))",True,not_(x[21]),0.7847222222222222,9ddab700ceb91cf7c5c4176f0802abc5,0.7847222222222222,False,0.0
7,0,"and_(not_(x[13]),not_(x[19]))",False,,,b631a214c41c5549b6422f000c92bacf,0.6111111111111112,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,9202156a4b7779b0f13ba902bd43a4d8,0.47916666666666663,False,0.0
7,0,"or_(not_(x[15]),not_(x[24]))",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
7,0,"not_(or_(x[24],x[9]))",True,not_(x[9]),0.22916666666666663,292206cc398113e243027943bd9ad47b,0.22916666666666663,False,0.0
7,0,"less_than_or_equal(x[0],x[2])",False,,,63a2cc51a3cbde27ddcce78692547b5c,0.42361111111111116,False,0.0
7,0,x[11],True,x[11],0.18055555555555558,70ec09d89feabb6c216d929f059ab306,0.18055555555555558,False,0.0
7,0,x[20],True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.20138888888888884,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,7dfc1314d1aa2be1fc1a334e9351a686,0.5555555555555556,False,0.0
7,0,x[20],True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.20138888888888884,False,0.0
7,0,"not_(and_(x[14],x[15]))",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
7,0,not_(x[21]),True,not_(x[21]),0.7847222222222222,9ddab700ceb91cf7c5c4176f0802abc5,0.7847222222222222,False,0.0
7,0,"or_(not_(x[1]),not_(x[9]))",True,not_(x[9]),0.22916666666666663,292206cc398113e243027943bd9ad47b,0.23611111111111116,True,0.006944444444444531
7,0,"or_(or_(x[23],x[19]),and_(x[23],x[22]))",False,,,aa05800b43945d63f9146ac369d22e81,0.3055555555555556,False,0.0
7,0,"or_(or_(x[18],x[12]),and_(x[13],x[4]))",False,,,0876adce8e1af814e4c3f0c8e1f65fb6,0.41666666666666663,False,0.0
7,0,"or_(not_(x[15]),or_(x[23],x[1]))",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
7,0,"greater_than_or_equal(x[2], x[3])",False,,,a9b8b6b4e2fbd3b297870e7bffde3154,0.4652777777777778,False,0.0
7,0,"not_(and_(x[14],x[22]))",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
7,0,x[4],True,x[4],0.8472222222222222,eced6fb53e0da02dba01d73582893c3d,0.8472222222222222,False,0.0
7,0,x[4],True,x[4],0.8472222222222222,eced6fb53e0da02dba01d73582893c3d,0.8472222222222222,False,0.0
7,0,"not_(and_(x[22],x[8]))",False,,,71062bcaea585bd28292fc6d1e2cf0e2,0.8402777777777778,False,0.0
7,0,"not_(and_(x[9],x[16]))",False,,,b594aba73f285225e309b50664d7b85f,0.7430555555555556,False,0.0
7,0,"or_(or_(x[20],x[6]),x[12])",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
7,0,"and_(and_(x[21],x[1]),and_(x[20],x[15]))",False,,,72e165447d9c9b7f6aeb43debb0b7ec7,0.1527777777777778,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",False,,,1569578d799e137ccddac47b9f3351e9,0.48611111111111116,False,0.0
7,0,"not_(and_(x[20],x[10]))",False,,,b53ab2ac7b73146f3fd37f7091669ccd,0.8333333333333334,False,0.0
7,0,"and_(or_(x[4],x[15]),x[11])",True,x[11],0.18055555555555558,70ec09d89feabb6c216d929f059ab306,0.18055555555555558,False,0.0
7,0,not_(x[16]),True,not_(x[16]),0.7430555555555556,2527593159473274661f19fa3c9679c6,0.7430555555555556,False,0.0
7,0,x[20],True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.20138888888888884,False,0.0
7,0,"and_(or_(x[14],x[13]),not_(x[9]))",False,,,ce50903fea8ed1b0ed7bf683ba4dc20b,0.125,False,0.0
7,0,"or_(or_(x[22],x[11]),not_(x[19]))",False,,,dfb1e086cf4e860229c39d8c06e7b89d,0.7569444444444444,False,0.0
7,0,x[14],True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.20138888888888884,False,0.0
7,0,not_(x[12]),True,not_(x[12]),0.7777777777777778,557acdaf268eab82a7d9d57101c34dd7,0.7777777777777778,False,0.0
7,0,x[10],True,x[10],0.2222222222222222,7aa85654ff16428afed49dbb8c972782,0.2222222222222222,False,0.0
7,0,x[24],True,x[24],0.1527777777777778,84c8ba395c614b43a9b301796323193a,0.1527777777777778,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,2504e2e5d950cc8d122bb0eb4119bc11,0.41666666666666663,False,0.0
7,0,"or_(x[9],not_(x[11]))",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
7,0,"and_(and_(x[20],x[13]),and_(x[6],x[12]))",False,,,37b17227795e3309f146d3f51598458d,0.1527777777777778,False,0.0
7,0,"and_(not_(x[13]),not_(x[8]))",False,,,f8defcfe8f453095549c4777093248eb,0.5069444444444444,False,0.0
7,0,x[12],True,x[12],0.2222222222222222,8c33fefdce674da49b9436715b334c7c,0.2222222222222222,False,0.0
7,0,x[20],True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.20138888888888884,False,0.0
7,0,x[20],True,x[20],0.20138888888888884,287d0d05daeeac348c19d9ddc1800972,0.20138888888888884,False,0.0
7,0,"less_than_or_equal(sub(x[7],x[2]),add(x[3],x[0]))",False,,,7bbd471d851b9c50bf6a33b358d17abc,0.8263888888888888,False,0.0
7,0,"and_(and_(or_(x[8],x[20]),and_(x[4],x[20])),and_(or_(x[22],x[6]),and_(x[19],x[13])))",False,,,5241e5a98eaef8b7cf8d60c5426b082b,0.13194444444444442,False,0.0
7,0,"not_(less_than_or_equal(x[5],x[3]))",True,"greater_than_or_equal(x[5], x[3])",0.47916666666666663,9202156a4b7779b0f13ba902bd43a4d8,0.47916666666666663,False,0.0
7,0,"and_(less_than_or_equal(x[5],x[5]),or_(not_(x[11]),and_(x[23],x[24])))",True,not_(x[11]),0.8194444444444444,6428f1741109d9049d8ef5ad318aa4cf,0.8194444444444444,False,0.0
7,0,"or_(and_(x[11],and_(x[9],x[13])),greater_than_or_equal(x[5], x[2]))",False,,,245ae14d44029da7f22a4397651c6fa5,0.5208333333333333,False,0.0
7,0,"less_than_or_equal(x[0],pdiv(x[0],x[2]))",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
7,0,"and_(less_than_or_equal(x[0],x[0]),x[1])",True,"or_(x[1],x[19])",0.8125,5f9e5e1944804fd38a490de7e04bf32f,0.8125,False,0.0
7,0,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.48611111111111116,1569578d799e137ccddac47b9f3351e9,0.47916666666666663,True,-0.006944444444444531
7,0,"not_(less_than_or_equal(x[5],x[5]))",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.05555555555555547
7,0,"or_(not_(x[6]),or_(x[1],not_(x[13])))",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
7,0,"or_(or_(not_(x[20]),and_(x[24],x[19])),x[24])",True,not_(x[20]),0.7986111111111112,66d0bfc5cfc0943e04734cb6bed18b3f,0.7986111111111112,False,0.0
7,0,"or_(or_(and_(x[18],x[8]),not_(x[11])),and_(and_(x[18],x[18]),x[22]))",True,not_(x[11]),0.8194444444444444,6428f1741109d9049d8ef5ad318aa4cf,0.8263888888888888,True,0.00694444444444442
7,0,x[9],True,x[9],0.7708333333333334,84cedec36edce8d855dd57137ea46c84,0.7708333333333334,False,0.0
7,0,x[17],True,x[17],0.1597222222222222,bffe2e8c7f292579f972030a9a49546e,0.1597222222222222,False,0.0
7,0,"greater_than_or_equal(mul(x[0],x[3]), sub(x[3],x[5]))",False,,,7bb06e1da1ec8aade2caf8a04ebfa0ee,0.6875,False,0.0
7,0,not_(not_(not_(x[16]))),True,not_(x[16]),0.7430555555555556,2527593159473274661f19fa3c9679c6,0.7430555555555556,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[7]), x[2])",False,,,449484364956638be75a3c1d7273ef14,0.7708333333333334,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,84cedec36edce8d855dd57137ea46c84,0.7708333333333334,False,0.0
7,0,"and_(x[6],not_(or_(x[17],x[18])))",False,,,ba56cacfd0d1669f2b9d23bceaa616d0,0.7222222222222222,False,0.0
7,0,x[11],True,x[11],0.18055555555555558,70ec09d89feabb6c216d929f059ab306,0.18055555555555558,False,0.0
7,0,"and_(not_(and_(x[21],x[19])),x[18])",False,,,d24e74af3e2af753a08b4c456c9bff1a,0.26388888888888884,False,0.0
7,0,not_(x[19]),False,,,dbc4b3869c1b4dbd583a6e7008eac70c,0.7569444444444444,False,0.0
7,0,x[16],True,x[16],0.2569444444444444,51edce813a9b171963f5dc2f7b3e7d43,0.2569444444444444,False,0.0
7,0,"not_(or_(x[6],and_(x[4],x[8])))",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,-0.04861111111111105
7,0,"or_(x[23],greater_than_or_equal(x[5], x[2]))",False,,,56a5f8c3fcf9ae21b2e41a18c68768f0,0.5833333333333333,False,0.0
7,0,"or_(and_(not_(x[14]),or_(x[19],x[14])),x[4])",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
7,0,"and_(greater_than_or_equal(x[2], x[3]),and_(not_(x[21]),and_(x[13],x[21])))",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.05555555555555547
7,0,"or_(x[21],or_(not_(x[17]),x[18]))",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8472222222222222,False,0.0
7,0,"greater_than_or_equal(x[2], sub(x[3],x[2]))",True,"less_than_or_equal(x[5],x[2])",0.48611111111111116,1569578d799e137ccddac47b9f3351e9,0.5486111111111112,True,0.0625
7,0,"greater_than_or_equal(mul(x[2],x[2]), add(x[5],x[0]))",False,,,88b01e70742319447cf4f8e630c982f8,0.20833333333333337,False,0.0
7,0,not_(x[18]),True,not_(x[18]),0.7361111111111112,aebf92f61c2afd3530f6f23a0b63374c,0.7361111111111112,False,0.0
7,0,"or_(not_(and_(x[6],x[23])),not_(not_(x[21])))",False,,,186a60e1e29e8821072078f2f7280e9f,0.8055555555555556,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.5555555555555556,7dfc1314d1aa2be1fc1a334e9351a686,0.5347222222222222,True,-0.02083333333333337
7,0,"or_(or_(and_(x[16],x[13]),not_(x[4])),not_(not_(x[8])))",False,,,242f1157e3e11f6b3da06dd2d40cca7c,0.4444444444444444,False,0.0
7,0,"greater_than_or_equal(mul(x[5],x[0]), x[7])",False,,,1172842af8a37a78b5f27b02db0402d6,0.23611111111111116,False,0.0
7,0,"not_(and_(or_(x[4],x[16]),x[12]))",True,not_(x[12]),0.7777777777777778,557acdaf268eab82a7d9d57101c34dd7,0.7777777777777778,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,682dff29b52b9297827ad15e490aadd5,0.5486111111111112,False,0.0
7,0,x[12],True,x[12],0.2222222222222222,8c33fefdce674da49b9436715b334c7c,0.2222222222222222,False,0.0
7,0,"greater_than_or_equal(add(x[2],x[7]), mul(x[3],x[0]))",False,,,8a103e8b99113eef234b14588230871f,0.8125,False,0.0
7,0,"greater_than_or_equal(add(x[3],x[3]), add(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.5555555555555556,7dfc1314d1aa2be1fc1a334e9351a686,0.5555555555555556,False,0.0
7,0,x[13],True,x[13],0.3194444444444444,e7f78cf9706ea19dc47ea4c312090cf5,0.3194444444444444,False,0.0
7,0,x[15],True,x[15],0.2152777777777778,26c9fc10c993490dc110c825da1b37d5,0.2152777777777778,False,0.0
7,0,x[16],True,x[16],0.2569444444444444,51edce813a9b171963f5dc2f7b3e7d43,0.2569444444444444,False,0.0
7,0,x[10],True,x[10],0.2222222222222222,7aa85654ff16428afed49dbb8c972782,0.2222222222222222,False,0.0
7,0,"not_(or_(and_(x[12],x[9]),not_(x[19])))",True,"and_(or_(x[1],x[12]),and_(x[19],x[23]))",0.1527777777777778,6b7f612a119a31c096bef6d634ceda38,0.20833333333333337,True,0.05555555555555558
7,0,"or_(or_(or_(x[23],x[23]),and_(x[16],x[15])),greater_than_or_equal(x[7], x[5]))",False,,,d0b5ae236ab7c1536cdcdb820b242807,0.6111111111111112,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,071ec1f944d86375e507edc16cbc8cad,0.4097222222222222,False,0.0
7,0,"and_(not_(and_(x[4],x[13])),x[14])",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.17361111111111116,True,-0.02777777777777768
7,0,"greater_than_or_equal(add(x[7],x[3]), x[7])",True,"or_(x[4],x[22])",0.8472222222222222,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,True,0.00694444444444442
7,0,"or_(and_(not_(x[4]),x[16]),and_(and_(x[4],x[10]),x[1]))",True,x[10],0.2222222222222222,7aa85654ff16428afed49dbb8c972782,0.2222222222222222,False,0.0
7,0,"and_(not_(x[6]),greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[7])))",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.05555555555555547
7,0,x[9],True,x[9],0.7708333333333334,84cedec36edce8d855dd57137ea46c84,0.7708333333333334,False,0.0
7,0,"and_(and_(not_(or_(x[8],x[18])),or_(x[17],or_(x[17],x[4]))),less_than_or_equal(pdiv(x[5],x[3]),sub(x[3],x[7])))",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.16666666666666663,True,-0.03472222222222221
7,0,"and_(and_(and_(x[23],and_(x[24],x[18])),and_(not_(x[8]),or_(x[15],x[9]))),less_than_or_equal(sub(x[7],x[0]),x[2]))",True,x[14],0.20138888888888884,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,True,-0.05555555555555547
