run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5277777777777778,95fb1c0df897c7b6d8ecca8af0d7dae1,0.5277777777777778,False,0.0
1,0,"and_(not_(x[13]),x[24])",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,x[21],True,x[21],0.22916666666666663,90d96ca6ea079b1260d0b012d81bee2e,0.22916666666666663,False,0.0
1,0,x[14],True,x[14],0.20138888888888884,f655ea744ab05ec2ac1f2594f26a9ddd,0.20138888888888884,False,0.0
1,0,x[22],False,,,3983ffe0dd96d99af147e78ed2b4b3d0,0.1527777777777778,False,0.0
1,0,x[13],True,"or_(x[13],x[24])",0.3680555555555556,1703c9a25caac959cbaa43a05239b4a0,0.3680555555555556,False,0.0
1,0,"less_than_or_equal(x[7],x[2])",False,,,74405bf6807abd1c2010e35b66a86ed7,0.4652777777777778,False,0.0
1,0,"and_(or_(x[14],x[15]),x[14])",True,x[14],0.20138888888888884,f655ea744ab05ec2ac1f2594f26a9ddd,0.20138888888888884,False,0.0
1,0,not_(not_(x[8])),False,,,95f6728932a28024b902301ebfc20cfe,0.39583333333333337,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.23611111111111116,9f438a1bed0b398a94cf4bbb314b8073,0.23611111111111116,False,0.0
1,0,"or_(and_(x[22],x[20]),and_(x[16],x[24]))",False,,,c73dfd8104e09828d2cd28b1c0b55b2b,0.13194444444444442,False,0.0
1,0,"and_(and_(x[22],x[11]),x[24])",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,"and_(or_(x[1],x[24]),not_(x[13]))",False,,,2e14639c8f10967eb393d06c8c0e0cfd,0.5416666666666667,False,0.0
1,0,x[13],True,"or_(x[13],x[24])",0.3680555555555556,1703c9a25caac959cbaa43a05239b4a0,0.3680555555555556,False,0.0
1,0,not_(x[6]),True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.02777777777777779
1,0,"and_(and_(x[19],x[22]),or_(x[13],x[8]))",False,,,fee34e1032ddb0a10d0e6e77a1c6fe26,0.13888888888888884,False,0.0
1,0,x[4],True,x[4],0.8472222222222222,27f3f945b7476c29b4f12e13e123c038,0.8472222222222222,False,0.0
1,0,"greater_than_or_equal(x[7], x[7])",True,not_(x[11]),0.8194444444444444,a6247b6c854238905c0596bd64f16666,0.8541666666666666,True,0.03472222222222221
1,0,"and_(x[22],and_(x[15],x[17]))",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,"and_(not_(x[22]),not_(x[14]))",False,,,2a31e1910e78fae746d69b1befbb047b,0.7916666666666666,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,278f028c7552c37051aef24a984693c0,0.22916666666666663,False,0.0
1,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,96aabf3b5860b1d69bb9d536b90612a4,0.4305555555555556,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,9076e9cfe4e6ca339cfd9f255875cee8,0.5625,False,0.0
1,0,"and_(and_(or_(x[13],x[23]),x[4]),x[17])",True,x[17],0.1597222222222222,4087d7d61338771a04e60c0e706e2ad1,0.14583333333333337,True,-0.01388888888888884
1,0,"not_(greater_than_or_equal(x[2], x[2]))",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,x[22],True,x[22],0.1527777777777778,3983ffe0dd96d99af147e78ed2b4b3d0,0.1527777777777778,False,0.0
1,0,"not_(and_(or_(x[14],x[19]),and_(x[21],x[21])))",False,,,a123d68d3def3084f043bfb4b0fda31e,0.8055555555555556,False,0.0
1,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,1f52bc5b154f40cfc6fee9a3978db99c,0.5694444444444444,False,0.0
1,0,"and_(not_(not_(x[10])),greater_than_or_equal(x[2], x[5]))",False,,,dbb2ecc69ef7d2e3082f894fbc570e9d,0.1875,False,0.0
1,0,"or_(x[24],x[15])",False,,,0970a7116751592242dc746697cd233d,0.20833333333333337,False,0.0
1,0,x[9],True,x[9],0.7430555555555556,3ba4946712a699292029ee756d5f0134,0.7430555555555556,False,0.0
1,0,"or_(and_(and_(x[1],x[21]),and_(x[4],x[17])),x[1])",False,,,0d9da57b8e102e32fd73c864166dda39,0.7638888888888888,False,0.0
1,0,"and_(and_(not_(x[11]),and_(x[15],x[22])),and_(x[23],or_(x[20],x[4])))",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.1527777777777778,True,-0.02777777777777779
1,0,"greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[3]))",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,"less_than_or_equal(x[2],pdiv(x[5],x[5]))",True,not_(x[11]),0.8194444444444444,a6247b6c854238905c0596bd64f16666,0.8541666666666666,True,0.03472222222222221
1,0,x[11],True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.18055555555555558,False,0.0
1,0,"greater_than_or_equal(pdiv(x[3],x[5]), mul(x[3],x[0]))",True,not_(x[11]),0.8194444444444444,a6247b6c854238905c0596bd64f16666,0.8541666666666666,True,0.03472222222222221
1,0,x[10],True,x[10],0.22916666666666663,278f028c7552c37051aef24a984693c0,0.22916666666666663,False,0.0
1,0,x[15],True,x[15],0.20138888888888884,d9ed6888b950ac541ba689048886f685,0.20138888888888884,False,0.0
1,0,"not_(or_(not_(x[4]),not_(x[24])))",True,x[24],0.1527777777777778,930d3032608d103b339d023436499f2c,0.1527777777777778,False,0.0
1,0,not_(x[10]),False,,,758783e3dc553265896fd459bd8e94e9,0.7708333333333334,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[0]),x[5])",False,,,527d634435c32b385eb4d22034801e42,0.8055555555555556,False,0.0
1,0,"and_(and_(not_(x[21]),not_(x[23])),not_(or_(x[17],x[4])))",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,"not_(or_(and_(x[13],x[10]),or_(x[21],x[16])))",False,,,5e2c1185ace9d548c924f32c5e89db4d,0.6736111111111112,False,0.0
1,0,"or_(x[10],not_(not_(x[9])))",False,,,d09924cfa330985ae0abaa2086fe7ffd,0.7361111111111112,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,278f028c7552c37051aef24a984693c0,0.22916666666666663,False,0.0
1,0,"not_(less_than_or_equal(x[5],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.5277777777777778,95fb1c0df897c7b6d8ecca8af0d7dae1,0.5208333333333333,True,-0.006944444444444531
1,0,"not_(or_(or_(x[1],x[10]),x[1]))",True,not_(x[1]),0.23611111111111116,9f438a1bed0b398a94cf4bbb314b8073,0.23611111111111116,False,0.0
1,0,"not_(or_(or_(x[24],x[22]),or_(x[12],x[20])))",False,,,c80964fcd3855abe466348ad0801590c,0.7430555555555556,False,0.0
1,0,"and_(or_(and_(x[18],x[24]),not_(x[15])),x[9])",False,,,52ee014db317d622d6e748c49e96c22d,0.6944444444444444,False,0.0
1,0,x[20],True,x[20],0.19444444444444442,61d806748076617a96599aab8df2f921,0.19444444444444442,False,0.0
1,0,"and_(not_(x[17]),x[6])",True,not_(x[17]),0.8402777777777778,f4da7671374dbb2014b6a2f782791bef,0.8333333333333334,True,-0.00694444444444442
1,0,x[22],True,x[22],0.1527777777777778,3983ffe0dd96d99af147e78ed2b4b3d0,0.1527777777777778,False,0.0
1,0,"and_(or_(and_(x[8],x[12]),x[16]),x[22])",False,,,de4154835c4b422702195d413fba395a,0.13888888888888884,False,0.0
1,0,"and_(or_(not_(x[22]),or_(x[12],x[4])),and_(not_(x[4]),and_(x[13],x[23])))",True,not_(x[4]),0.1527777777777778,d0ff223295c1d3bec19ed373fb6b95d4,0.1527777777777778,False,0.0
1,0,x[12],True,x[12],0.19444444444444442,267b0c719c6724a1c96cfdc4cdb37959,0.19444444444444442,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[7]),pdiv(x[7],x[0]))",True,not_(x[11]),0.8194444444444444,a6247b6c854238905c0596bd64f16666,0.8541666666666666,True,0.03472222222222221
1,0,"and_(or_(not_(x[20]),x[15]),and_(and_(x[18],x[23]),and_(x[12],x[4])))",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,"less_than_or_equal(add(x[3],x[2]),mul(x[2],x[7]))",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,"or_(greater_than_or_equal(x[2], x[0]),or_(x[9],or_(x[15],x[19])))",False,,,4cb860bdf92742244d68c551f690a992,0.75,False,0.0
1,0,x[16],True,x[16],0.2569444444444444,e7a5a9b9019f0d5dc1f1d61d7f24578b,0.2569444444444444,False,0.0
1,0,"or_(not_(and_(x[12],x[24])),or_(not_(x[1]),x[22]))",True,not_(x[11]),0.8194444444444444,a6247b6c854238905c0596bd64f16666,0.8541666666666666,True,0.03472222222222221
1,0,"less_than_or_equal(mul(x[2],x[7]),pdiv(x[0],x[7]))",False,,,57cec0b5f67d3f2b5dd904bef742906c,0.7916666666666666,False,0.0
1,0,"not_(or_(and_(x[12],x[23]),or_(x[16],x[24])))",False,,,f88dd799316496c1e6afc203574c1d52,0.7361111111111112,False,0.0
1,0,"less_than_or_equal(add(x[3],x[0]),add(x[2],x[5]))",False,,,ff441a695e9404a4af9a858f8d28bd3a,0.4027777777777778,False,0.0
1,0,"or_(not_(x[24]),and_(not_(x[1]),not_(x[12])))",True,"not_(and_(x[4],x[24]))",0.8472222222222222,d1ea5fd8a704daa8767319ca0156ef70,0.8472222222222222,False,0.0
1,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,934f82f2b7420e7c5cbb75dbecd483d8,0.4444444444444444,False,0.0
1,0,"less_than_or_equal(21.48,mul(x[3],x[7]))",True,x[11],0.18055555555555558,5dc006a1aa02332f8d302c2968184349,0.14583333333333337,True,-0.03472222222222221
1,0,"and_(not_(x[16]),and_(not_(x[23]),and_(x[6],x[24])))",True,x[24],0.1527777777777778,930d3032608d103b339d023436499f2c,0.1527777777777778,False,0.0
1,0,"greater_than_or_equal(sub(x[0],x[2]), x[2])",False,,,efe8d8d59e6ec49fa026c70b40ec775b,0.47916666666666663,False,0.0
1,0,"not_(and_(or_(not_(x[20]),not_(x[11])),x[8]))",True,not_(x[8]),0.6041666666666667,72a72e1e2b8113e787bcf546d4a55a92,0.6041666666666667,False,0.0
1,0,"and_(or_(or_(x[17],and_(x[21],x[20])),x[21]),and_(not_(not_(x[10])),less_than_or_equal(x[2],x[5])))",False,,,e70e80c563b94dddedac1f195242dff1,0.1527777777777778,False,0.0
1,0,not_(x[21]),False,,,8d7d41e0fa1974c2fddb9650cbad990b,0.7708333333333334,False,0.0
1,0,"not_(and_(x[15],and_(x[18],and_(x[17],x[11]))))",True,not_(x[11]),0.8194444444444444,a6247b6c854238905c0596bd64f16666,0.8541666666666666,True,0.03472222222222221
1,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[5])),not_(and_(or_(x[18],x[17]),or_(x[14],x[11]))))",True,not_(x[11]),0.8194444444444444,a6247b6c854238905c0596bd64f16666,0.8402777777777778,True,0.02083333333333337
1,0,"and_(x[4],greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[7])))",False,,,ac0dd8d3b9c27313f98b3be021eaaab5,0.5972222222222222,False,0.0
