run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],True,x[1],0.8055555555555556,80b04529c1dc3911293cdfb273ce2a19,0.8055555555555556,False,0.0
10,0,"or_(x[24],x[13])",True,x[13],0.3402777777777778,cadbf8a495f8749dfeb8f0292fae339d,0.3402777777777778,False,0.0
10,0,"or_(x[6],x[9])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,x[1],True,x[1],0.8055555555555556,80b04529c1dc3911293cdfb273ce2a19,0.8055555555555556,False,0.0
10,0,not_(x[23]),True,not_(x[23]),0.7638888888888888,7fa66c1e9d7ba5d2c60b8f44daab058b,0.7638888888888888,False,0.0
10,0,not_(x[11]),True,not_(x[11]),0.8333333333333334,1121162851b357a9bd8c7843e8bacbac,0.8333333333333334,False,0.0
10,0,"and_(x[14],x[4])",True,x[14],0.20138888888888884,48423fb3987c79c44948e891a497e3bb,0.20138888888888884,False,0.0
10,0,"or_(x[18],x[6])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,x[4],True,x[4],0.8541666666666666,2dd7a5c213d4ced367838640e6d1c60d,0.8541666666666666,False,0.0
10,0,x[8],True,x[8],0.41666666666666663,0239527c8fa1fdeb4e0d5055583bd193,0.41666666666666663,False,0.0
10,0,"and_(x[4],x[1])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8055555555555556,False,0.0
10,0,"or_(x[21],x[19])",False,,,869ab7d1e5928cb22899349224d53d50,0.3194444444444444,False,0.0
10,0,not_(x[19]),False,,,511d1f658083cc94cf029ec8d6efbcd3,0.7361111111111112,False,0.0
10,0,"or_(x[24],x[6])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,not_(x[8]),True,not_(x[8]),0.5833333333333333,cf617b8cb2ab2d1cbb0e279682186cee,0.5833333333333333,False,0.0
10,0,x[15],True,x[15],0.19444444444444442,254a6570779394a2326e9115c4fec05c,0.19444444444444442,False,0.0
10,0,"and_(x[1],x[18])",True,x[18],0.27083333333333337,216438718d49a6d8e817fd29d08e25ac,0.27083333333333337,False,0.0
10,0,not_(x[18]),False,,,a9f99856b7b9625b6352fe071be16877,0.7291666666666667,False,0.0
10,0,"and_(x[19],x[17])",True,x[24],0.1527777777777778,e058d9b01a54336a29f4f972b0326957,0.14583333333333337,True,-0.00694444444444442
10,0,not_(x[8]),True,not_(x[8]),0.5833333333333333,cf617b8cb2ab2d1cbb0e279682186cee,0.5833333333333333,False,0.0
10,0,x[1],True,x[1],0.8055555555555556,80b04529c1dc3911293cdfb273ce2a19,0.8055555555555556,False,0.0
10,0,x[23],True,x[23],0.23611111111111116,f2d971bd2712261316acec0ebc487b4c,0.23611111111111116,False,0.0
10,0,x[14],True,x[14],0.20138888888888884,48423fb3987c79c44948e891a497e3bb,0.20138888888888884,False,0.0
10,0,"and_(x[6],x[19])",True,x[19],0.26388888888888884,6235cf39dbf0ec07477638b41e8ab023,0.26388888888888884,False,0.0
10,0,"or_(x[21],x[18])",False,,,c339b4bb215228ba671de949bffe8326,0.3472222222222222,False,0.0
10,0,"and_(x[23],x[14])",False,,,79b1dfdff8e8d9f00e8571b8c928fde4,0.17361111111111116,False,0.0
10,0,"or_(x[23],x[22])",True,"or_(x[23],x[22])",0.25,cccfcdf5e677966fd42179b64364b721,0.25,False,0.0
10,0,"or_(x[1],x[6])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,x[9],True,x[9],0.7708333333333334,d145944ba834608a64308c516fb76f08,0.7708333333333334,False,0.0
10,0,"or_(x[1],x[17])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8055555555555556,False,0.0
10,0,x[9],True,x[9],0.7708333333333334,d145944ba834608a64308c516fb76f08,0.7708333333333334,False,0.0
10,0,"or_(x[15],x[9])",False,,,681ab1e159661fe32680e5fcbcfd669e,0.7638888888888888,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",False,,,c2abdea4e52f14672a54691c2544fca1,0.5763888888888888,False,0.0
10,0,"or_(or_(x[15],x[14]),x[21])",False,,,94d00e8b438106a0ad877e6d57974839,0.29861111111111116,False,0.0
10,0,"or_(and_(x[15],x[17]),x[10])",True,x[10],0.23611111111111116,430f6766ec1fe7679557918331e5a3b1,0.23611111111111116,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,4b7b64ec26de8cb13d17fb6f6c130e53,0.5763888888888888,False,0.0
10,0,"and_(not_(x[1]),x[17])",True,x[24],0.1527777777777778,e058d9b01a54336a29f4f972b0326957,0.14583333333333337,True,-0.00694444444444442
10,0,not_(not_(x[21])),True,x[21],0.24305555555555558,1c2e0b457dc7d547ddb0df9901317b63,0.24305555555555558,False,0.0
10,0,x[23],True,x[23],0.23611111111111116,f2d971bd2712261316acec0ebc487b4c,0.23611111111111116,False,0.0
10,0,"less_than_or_equal(x[5],x[3])",False,,,bb6fc1ac1b415edc1940e8f9323651fd,0.5277777777777778,False,0.0
10,0,"greater_than_or_equal(x[3], x[0])",False,,,e9807a2bfff3f0f301fde879e3ec9e3c,0.4375,False,0.0
10,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,not_(not_(x[23])),True,x[23],0.23611111111111116,f2d971bd2712261316acec0ebc487b4c,0.23611111111111116,False,0.0
10,0,"not_(or_(x[14],x[21]))",False,,,8934a4921018549307a964d4648a4d2a,0.7291666666666667,False,0.0
10,0,not_(x[21]),True,not_(x[21]),0.7569444444444444,b953f94bdd3451d8d51effe104f7db37,0.7569444444444444,False,0.0
10,0,not_(not_(x[19])),True,x[19],0.26388888888888884,6235cf39dbf0ec07477638b41e8ab023,0.26388888888888884,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5763888888888888,4b7b64ec26de8cb13d17fb6f6c130e53,0.5763888888888888,False,0.0
10,0,"not_(or_(x[15],x[23]))",False,,,8c453f268612fd71ffa3047c2b0354c5,0.7291666666666667,False,0.0
10,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.4375,e9807a2bfff3f0f301fde879e3ec9e3c,0.4375,False,0.0
10,0,"greater_than_or_equal(x[0], x[3])",False,,,2f7408f517616a8a7022b2c36c022ec9,0.5625,False,0.0
10,0,not_(not_(x[23])),True,x[23],0.23611111111111116,f2d971bd2712261316acec0ebc487b4c,0.23611111111111116,False,0.0
10,0,x[4],True,x[4],0.8541666666666666,2dd7a5c213d4ced367838640e6d1c60d,0.8541666666666666,False,0.0
10,0,"or_(or_(x[16],x[18]),and_(x[19],x[23]))",False,,,05fea869d0e30e0ff013899c7e2e685c,0.3402777777777778,False,0.0
10,0,"less_than_or_equal(x[2],x[7])",False,,,c6ea68ca4a14599cab45f725d2ef2990,0.5347222222222222,False,0.0
10,0,"less_than_or_equal(x[7],x[2])",False,,,42829c4970a0fa88e451df5976183921,0.4652777777777778,False,0.0
10,0,"and_(not_(x[22]),x[19])",False,,,af63fdda3461c9ab091659445f520f36,0.26388888888888884,False,0.0
10,0,x[6],True,x[6],0.8541666666666666,0898251e613850defa31e5d37c87f6ae,0.8541666666666666,False,0.0
10,0,x[6],True,x[6],0.8541666666666666,0898251e613850defa31e5d37c87f6ae,0.8541666666666666,False,0.0
10,0,"and_(not_(x[24]),x[20])",True,x[20],0.20833333333333337,c4b29d2df77c3df94b84fd35ecdbf07f,0.20833333333333337,False,0.0
10,0,x[12],False,,,ef5c5b998a4c28624c7810ee0784e4a8,0.20138888888888884,False,0.0
10,0,"and_(or_(x[24],x[21]),x[10])",False,,,7282ef7e412be27769c6c2e5314e4f7d,0.1597222222222222,False,0.0
10,0,x[8],True,x[8],0.41666666666666663,0239527c8fa1fdeb4e0d5055583bd193,0.41666666666666663,False,0.0
10,0,"and_(and_(x[14],x[16]),x[6])",False,,,424f016f00b3b63026252eeb02c4c50b,0.16666666666666663,False,0.0
10,0,"not_(or_(x[19],x[19]))",True,not_(x[19]),0.7361111111111112,511d1f658083cc94cf029ec8d6efbcd3,0.7361111111111112,False,0.0
10,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,x[21],True,x[21],0.24305555555555558,1c2e0b457dc7d547ddb0df9901317b63,0.24305555555555558,False,0.0
10,0,x[14],True,x[14],0.20138888888888884,48423fb3987c79c44948e891a497e3bb,0.20138888888888884,False,0.0
10,0,"and_(x[15],or_(x[13],x[8]))",False,,,622ba373a43a41338c8ad71a8337e944,0.17361111111111116,False,0.0
10,0,"not_(and_(x[4],x[19]))",True,not_(x[19]),0.7361111111111112,511d1f658083cc94cf029ec8d6efbcd3,0.7361111111111112,False,0.0
10,0,not_(not_(x[19])),True,x[19],0.26388888888888884,6235cf39dbf0ec07477638b41e8ab023,0.26388888888888884,False,0.0
10,0,"less_than_or_equal(x[0],x[5])",False,,,13f9de043b62cf3b079d97ff27cb3931,0.4444444444444444,False,0.0
10,0,x[23],True,x[23],0.23611111111111116,f2d971bd2712261316acec0ebc487b4c,0.23611111111111116,False,0.0
10,0,"and_(x[18],not_(x[8]))",False,,,4c00ad930dc0e3717db86c614e283ac1,0.22916666666666663,False,0.0
10,0,"and_(and_(x[1],x[14]),or_(x[19],x[21]))",False,,,fbe8a769116ddb3cf695efeffc741cb1,0.18055555555555558,False,0.0
10,0,"and_(and_(x[8],x[18]),not_(x[1]))",True,x[24],0.1527777777777778,e058d9b01a54336a29f4f972b0326957,0.14583333333333337,True,-0.00694444444444442
10,0,not_(x[16]),False,,,7ed576aa64428b288a2d2fe1b57bb615,0.7361111111111112,False,0.0
10,0,"or_(x[16],not_(x[24]))",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8472222222222222,True,0.04166666666666663
10,0,"or_(x[13],or_(x[23],x[18]))",False,,,9df0089eb1477b39db7e033caa45d60b,0.41666666666666663,False,0.0
10,0,"and_(and_(x[1],x[1]),x[9])",True,"or_(x[15],x[9])",0.7638888888888888,681ab1e159661fe32680e5fcbcfd669e,0.7569444444444444,True,-0.00694444444444442
10,0,"greater_than_or_equal(x[2], x[5])",False,,,f88277405dd66f9d0904d45fab1b0328,0.4652777777777778,False,0.0
10,0,"and_(x[9],x[10])",False,,,f25b7c910df46250564e8f69124eaf2e,0.24305555555555558,False,0.0
10,0,not_(x[6]),True,x[24],0.1527777777777778,e058d9b01a54336a29f4f972b0326957,0.14583333333333337,True,-0.00694444444444442
10,0,x[9],True,x[9],0.7708333333333334,d145944ba834608a64308c516fb76f08,0.7708333333333334,False,0.0
10,0,"or_(greater_than_or_equal(x[0], x[0]),and_(and_(x[20],x[20]),x[8]))",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,"and_(and_(and_(x[17],x[13]),or_(x[9],x[11])),x[17])",True,x[17],0.16666666666666663,46e8b2e8c31df488d393f99297710f8a,0.1527777777777778,True,-0.01388888888888884
10,0,"and_(not_(not_(x[19])),not_(x[16]))",False,,,e7829bd1d1126bad075258e28f83a29c,0.23611111111111116,False,0.0
10,0,x[1],True,x[1],0.8055555555555556,80b04529c1dc3911293cdfb273ce2a19,0.8055555555555556,False,0.0
10,0,"and_(not_(not_(x[13])),and_(or_(x[13],x[21]),x[16]))",False,,,8e54a15664a2d74410426784967f50af,0.20138888888888884,False,0.0
10,0,"or_(or_(and_(x[18],x[23]),and_(x[4],x[4])),not_(and_(x[17],x[21])))",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,"not_(greater_than_or_equal(x[5], x[5]))",True,x[24],0.1527777777777778,e058d9b01a54336a29f4f972b0326957,0.14583333333333337,True,-0.00694444444444442
10,0,"and_(not_(not_(x[12])),and_(or_(x[17],x[23]),not_(x[22])))",False,,,a659072b31eb3fab410c03f314bf0841,0.1597222222222222,False,0.0
10,0,"less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[0]))",False,,,f541e9bc14e179669fbec844f9db4e20,0.42361111111111116,False,0.0
10,0,x[17],True,x[17],0.16666666666666663,46e8b2e8c31df488d393f99297710f8a,0.16666666666666663,False,0.0
10,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[0]))",0.42361111111111116,f541e9bc14e179669fbec844f9db4e20,0.42361111111111116,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,eb08b217edb6a5cfa348ec8c50419eff,0.47916666666666663,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[7]))",False,,,3ceacbff92fcfc7f4791dc44845f43b5,0.16666666666666663,False,0.0
10,0,"and_(greater_than_or_equal(x[2], x[7]),not_(and_(x[10],x[9])))",False,,,d22f141876f6aab25c447467f80e4817,0.4097222222222222,False,0.0
10,0,x[21],True,x[21],0.24305555555555558,1c2e0b457dc7d547ddb0df9901317b63,0.24305555555555558,False,0.0
10,0,"or_(greater_than_or_equal(x[5], x[5]),x[9])",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,"less_than_or_equal(x[2],x[3])",False,,,e254e8679c6d5216ce57bbea9cb3e19e,0.5833333333333333,False,0.0
10,0,"not_(or_(or_(x[4],x[24]),x[18]))",True,x[24],0.1527777777777778,e058d9b01a54336a29f4f972b0326957,0.14583333333333337,True,-0.00694444444444442
10,0,"not_(and_(and_(x[1],x[13]),not_(x[9])))",False,,,ae72abb55c6f906221e991b660c4fa5c,0.875,False,0.0
10,0,"or_(not_(and_(x[15],x[16])),and_(x[6],and_(x[14],x[6])))",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8472222222222222,True,0.04166666666666663
10,0,"less_than_or_equal(add(x[0],x[7]),add(x[3],x[5]))",False,,,6b2aa5bfe4f1da133ed4b559816f720b,0.45138888888888884,False,0.0
10,0,"or_(or_(not_(x[16]),and_(x[17],x[13])),not_(x[1]))",True,not_(x[16]),0.7361111111111112,7ed576aa64428b288a2d2fe1b57bb615,0.7361111111111112,False,0.0
10,0,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[0],x[0]))",False,,,430fa201f9120558e626053974f95758,0.2777777777777778,False,0.0
10,0,"greater_than_or_equal(x[2], sub(x[0],x[7]))",False,,,dc0015d73d2de6f0cd56fc013469293f,0.625,False,0.0
10,0,"and_(x[14],not_(and_(x[17],x[6])))",False,,,c912e73a514ec8a0c639d932e940cd29,0.19444444444444442,False,0.0
10,0,"greater_than_or_equal(x[5], add(x[3],x[3]))",False,,,982d3cbf2d3aeb9cf62979799f8098da,0.24305555555555558,False,0.0
10,0,"and_(or_(or_(x[16],x[20]),and_(x[15],x[16])),greater_than_or_equal(x[3], x[0]))",False,,,d69c68952e23da2af254a705be0fcff7,0.23611111111111116,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[7]),x[2])",True,"less_than_or_equal(x[2],x[7])",0.5347222222222222,c6ea68ca4a14599cab45f725d2ef2990,0.45833333333333337,True,-0.07638888888888884
10,0,"or_(or_(x[20],or_(x[9],x[13])),not_(not_(x[11])))",False,,,65f079af00c113a77b50af3522224f55,0.75,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[3]), mul(x[3],x[5]))",False,,,cd1134451999ac6bf1ddcaacb7d20415,0.4722222222222222,False,0.0
10,0,"and_(greater_than_or_equal(x[2], x[0]),or_(not_(x[19]),or_(x[19],x[22])))",False,,,a626435e1aeab24cc2bcc6eff151f30a,0.4305555555555556,False,0.0
10,0,"or_(and_(and_(x[15],x[6]),x[21]),and_(and_(x[9],x[12]),and_(x[20],x[16])))",True,"and_(and_(x[14],x[16]),x[6])",0.16666666666666663,424f016f00b3b63026252eeb02c4c50b,0.16666666666666663,False,0.0
10,0,x[22],True,x[22],0.16666666666666663,86dcc7c2ec764a6c9b0bdce84eed0f0f,0.16666666666666663,False,0.0
10,0,x[9],True,x[9],0.7708333333333334,d145944ba834608a64308c516fb76f08,0.7708333333333334,False,0.0
10,0,"less_than_or_equal(add(x[2],x[3]),x[0])",False,,,62ccdc3ebafc9698c97b99e9f2350c9c,0.4097222222222222,False,0.0
10,0,"not_(or_(not_(x[4]),and_(x[20],x[15])))",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8333333333333334,True,0.02777777777777779
10,0,"and_(x[19],or_(not_(x[8]),not_(x[13])))",False,,,acd2300a314bc630970fcb041fec30b6,0.22916666666666663,False,0.0
10,0,x[6],True,x[6],0.8541666666666666,0898251e613850defa31e5d37c87f6ae,0.8541666666666666,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[2],x[5]))",False,,,a740f569aa88595d2777c670b4899c26,0.3194444444444444,False,0.0
10,0,x[19],True,x[19],0.26388888888888884,6235cf39dbf0ec07477638b41e8ab023,0.26388888888888884,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[7],x[2])",0.4652777777777778,42829c4970a0fa88e451df5976183921,0.4652777777777778,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[3]), mul(x[2],x[3]))",False,,,838219902388fd8855f547ee1430ea09,0.48611111111111116,False,0.0
10,0,"and_(less_than_or_equal(x[0],x[2]),or_(x[17],x[12]))",False,,,69d0d532c84ef54307e660e3789578c8,0.1875,False,0.0
10,0,x[4],True,x[4],0.8541666666666666,2dd7a5c213d4ced367838640e6d1c60d,0.8541666666666666,False,0.0
10,0,"not_(not_(and_(x[11],x[12])))",True,x[11],0.16666666666666663,94845183b3164b9c495c47e1f7fa1757,0.14583333333333337,True,-0.02083333333333326
10,0,"greater_than_or_equal(pdiv(x[5],x[5]), sub(x[7],x[7]))",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,"and_(and_(or_(x[10],x[14]),not_(x[19])),less_than_or_equal(x[2],x[3]))",False,,,b2c040dc2b0387532d5726377d0baf56,0.2152777777777778,False,0.0
10,0,"less_than_or_equal(add(x[0],x[7]),pdiv(x[3],x[0]))",True,"less_than_or_equal(add(x[0],x[7]),add(x[3],x[5]))",0.45138888888888884,6b2aa5bfe4f1da133ed4b559816f720b,0.4722222222222222,True,0.02083333333333337
10,0,"and_(greater_than_or_equal(x[5], x[3]),x[20])",False,,,5baf1390997217b4b29351699930c99c,0.18055555555555558,False,0.0
10,0,"or_(or_(not_(x[11]),x[4]),and_(not_(not_(x[17])),x[12]))",True,"or_(x[22],x[1])",0.8055555555555556,342e7747dd20c5bad0fe2029bd3f2bc5,0.8541666666666666,True,0.04861111111111105
10,0,"greater_than_or_equal(x[5], pdiv(mul(x[5],x[0]),pdiv(x[3],x[7])))",False,,,2b10320e5ccd2fbd9c792bc1255193eb,0.6944444444444444,False,0.0
10,0,"or_(x[13],or_(not_(and_(x[4],x[10])),x[18]))",False,,,a58da10c24fbe67c20447c8d00899cfa,0.8055555555555556,False,0.0
