run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[21],True,x[21],0.20138888888888884,e1267f92c3a8f3cf6e75fe8b145e2ae0,0.20138888888888884,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,2adb329199939aabec9535a1f59deab4,0.42361111111111116,False,0.0
1,0,x[4],True,x[4],0.8541666666666666,8aa26704e2898907ba98a81ded6b442b,0.8541666666666666,False,0.0
1,0,x[4],True,x[4],0.8541666666666666,8aa26704e2898907ba98a81ded6b442b,0.8541666666666666,False,0.0
1,0,x[16],True,x[16],0.2569444444444444,b53c498ef92c5b8ca650fb1dbaa33753,0.2569444444444444,False,0.0
1,0,x[19],True,x[19],0.23611111111111116,05e5a5978eb6c5832040697e3a45f22b,0.23611111111111116,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,2adb329199939aabec9535a1f59deab4,0.42361111111111116,False,0.0
1,0,x[12],True,x[12],0.20138888888888884,cbdf9e45ea0630602c54add2df63abad,0.20138888888888884,False,0.0
1,0,x[11],True,x[11],0.1875,2f3ea210935b5699d6b063bcbebfa0df,0.1875,False,0.0
1,0,x[22],True,x[22],0.14583333333333337,ea88df76e457dfc60ee82cd6da7e2af3,0.14583333333333337,False,0.0
1,0,x[17],False,,,eb0acf181e47b1b0072a72c37f4cbe54,0.1527777777777778,False,0.0
1,0,x[19],True,x[19],0.23611111111111116,05e5a5978eb6c5832040697e3a45f22b,0.23611111111111116,False,0.0
1,0,x[14],False,,,d39f0d5fbe5884576c84596a3bd564c7,0.18055555555555558,False,0.0
1,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,False,0.0
1,0,x[19],True,x[19],0.23611111111111116,05e5a5978eb6c5832040697e3a45f22b,0.23611111111111116,False,0.0
1,0,x[23],False,,,9ed01fd2cb2b1c9945822a99a7a2a932,0.2152777777777778,False,0.0
1,0,x[1],True,x[1],0.7777777777777778,fb0fe2f460d70ab8f675a5c663e04695,0.7777777777777778,False,0.0
1,0,x[21],True,x[21],0.20138888888888884,e1267f92c3a8f3cf6e75fe8b145e2ae0,0.20138888888888884,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,f30364b0960da6751053b404669b9c22,0.18055555555555558,False,0.0
1,0,x[22],True,x[22],0.14583333333333337,ea88df76e457dfc60ee82cd6da7e2af3,0.14583333333333337,False,0.0
1,0,"and_(x[1],x[24])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,False,0.0
1,0,"and_(x[12],x[15])",False,,,622d139800cfa6427f520c0619b5a63f,0.1527777777777778,False,0.0
1,0,"and_(x[14],x[13])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,0.00694444444444442
1,0,x[4],True,x[4],0.8541666666666666,8aa26704e2898907ba98a81ded6b442b,0.8541666666666666,False,0.0
1,0,"and_(x[24],x[11])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.006944444444444531
1,0,not_(x[12]),False,,,25bdbab3b0401ad6f059f028e2f75464,0.7986111111111112,False,0.0
1,0,"or_(x[22],x[21])",False,,,980ce46f64025a39bb7937cd83db711d,0.2222222222222222,False,0.0
1,0,x[9],True,x[9],0.75,435f9d0aebc934172c968fefba5c212d,0.75,False,0.0
1,0,"and_(x[12],x[23])",False,,,84c8ba395c614b43a9b301796323193a,0.1527777777777778,False,0.0
1,0,"and_(x[10],x[6])",True,x[10],0.22916666666666663,ff061b4b7749dd0549036651c732a16b,0.22916666666666663,False,0.0
1,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,25bdbab3b0401ad6f059f028e2f75464,0.7986111111111112,False,0.0
1,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,2adb329199939aabec9535a1f59deab4,0.42361111111111116,False,0.0
1,0,not_(x[17]),False,,,9bbd298ae64598c303ebde45128dff41,0.8472222222222222,False,0.0
1,0,"and_(x[21],x[24])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.006944444444444531
1,0,x[23],True,x[23],0.2152777777777778,9ed01fd2cb2b1c9945822a99a7a2a932,0.2152777777777778,False,0.0
1,0,not_(x[10]),False,,,68230290440f2f67e5f32a466ac6eb5e,0.7708333333333334,False,0.0
1,0,"or_(x[20],x[19])",False,,,ea5ce1fc9df7a7afedf80d266fc7bc98,0.2777777777777778,False,0.0
1,0,x[17],True,x[17],0.1527777777777778,eb0acf181e47b1b0072a72c37f4cbe54,0.1527777777777778,False,0.0
1,0,x[22],True,x[22],0.14583333333333337,ea88df76e457dfc60ee82cd6da7e2af3,0.14583333333333337,False,0.0
1,0,"and_(x[13],x[14])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,0.00694444444444442
1,0,"or_(x[22],x[9])",False,,,f4efe1b0e2a53007a7d3e8024a493ff0,0.7361111111111112,False,0.0
1,0,not_(x[8]),False,,,a30294445158d52921de5b507bd83a30,0.5763888888888888,False,0.0
1,0,not_(x[9]),False,,,f2e23886c96844107b176ccbcd09eaad,0.25,False,0.0
1,0,x[1],True,x[1],0.7777777777777778,fb0fe2f460d70ab8f675a5c663e04695,0.7777777777777778,False,0.0
1,0,not_(x[16]),False,,,1aadd182bd349f4a0314c0729f1cc81f,0.7430555555555556,False,0.0
1,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,25bdbab3b0401ad6f059f028e2f75464,0.7986111111111112,False,0.0
1,0,not_(x[11]),False,,,9b77172973c1aba1fd6c64a2bdc3d3ab,0.8125,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,ff061b4b7749dd0549036651c732a16b,0.22916666666666663,False,0.0
1,0,"and_(x[1],x[6])",False,,,2e1e8d5fcbe3237dbb3c29177e1fb01c,0.7708333333333334,False,0.0
1,0,not_(x[17]),True,not_(x[17]),0.8472222222222222,9bbd298ae64598c303ebde45128dff41,0.8472222222222222,False,0.0
1,0,"and_(x[6],x[6])",False,,,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
1,0,not_(x[22]),False,,,2cd82b2cab8603102975197558cdde7f,0.8541666666666666,False,0.0
1,0,not_(x[9]),True,not_(x[9]),0.25,f2e23886c96844107b176ccbcd09eaad,0.25,False,0.0
1,0,not_(x[24]),True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
1,0,not_(x[6]),True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,False,0.0
1,0,not_(x[13]),False,,,25ecc0c9feb6179f1bb44765b9e78d50,0.7222222222222222,False,0.0
1,0,"or_(x[9],x[10])",True,"or_(x[22],x[9])",0.7361111111111112,f4efe1b0e2a53007a7d3e8024a493ff0,0.7430555555555556,True,0.00694444444444442
1,0,"or_(x[24],x[19])",True,x[19],0.23611111111111116,05e5a5978eb6c5832040697e3a45f22b,0.24305555555555558,True,0.00694444444444442
1,0,"or_(x[6],x[6])",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
1,0,"or_(x[22],x[16])",False,,,79bc85b5a174edee0376ccb7d95e6b8c,0.2777777777777778,False,0.0
1,0,"and_(x[9],x[6])",False,,,42faedbdda01270a0d04ab1ace54d58d,0.7430555555555556,False,0.0
1,0,"and_(x[24],x[9])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,False,0.0
1,0,"or_(x[6],x[13])",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,f30364b0960da6751053b404669b9c22,0.18055555555555558,False,0.0
1,0,x[18],True,x[18],0.2569444444444444,6ed6abb1afff1b830b4841611ab6cd62,0.2569444444444444,False,0.0
1,0,"and_(x[15],x[20])",False,,,7f31b1e46a5cd0532108b76610984c52,0.16666666666666663,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,f30364b0960da6751053b404669b9c22,0.18055555555555558,False,0.0
1,0,not_(x[15]),False,,,c8225a02c1d6f788c708ac8c17b0bc1c,0.7916666666666666,False,0.0
1,0,"or_(x[17],x[10])",False,,,58d49c39c72e05b9278dc93677f209c4,0.24305555555555558,False,0.0
1,0,"or_(and_(x[15],x[18]),not_(x[22]))",True,not_(x[22]),0.8541666666666666,2cd82b2cab8603102975197558cdde7f,0.8611111111111112,True,0.006944444444444531
1,0,x[8],True,x[8],0.42361111111111116,2adb329199939aabec9535a1f59deab4,0.42361111111111116,False,0.0
1,0,"or_(not_(x[17]),x[14])",True,not_(x[17]),0.8472222222222222,9bbd298ae64598c303ebde45128dff41,0.8472222222222222,False,0.0
1,0,x[14],True,x[14],0.18055555555555558,d39f0d5fbe5884576c84596a3bd564c7,0.18055555555555558,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",False,,,a90f5356604c5e1485eff19eb5258b7e,0.42361111111111116,False,0.0
1,0,"not_(or_(x[4],x[13]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.006944444444444531
1,0,"less_than_or_equal(x[2],x[3])",False,,,a37b8a68d7060478fe80200e9ef70647,0.5694444444444444,False,0.0
1,0,"or_(not_(x[22]),not_(x[21]))",False,,,211e395ec178b00577c902c26ed5f7e1,0.875,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
1,0,"or_(x[11],not_(x[22]))",False,,,7ae7e1514e2c3aae48c246d6f85b9b6a,0.8611111111111112,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
1,0,"greater_than_or_equal(x[7], x[3])",False,,,b8dd5ced798dbc8b8e91a0f767d5956f,0.5416666666666667,False,0.0
1,0,"and_(x[16],not_(x[11]))",True,x[16],0.2569444444444444,b53c498ef92c5b8ca650fb1dbaa33753,0.23611111111111116,True,-0.02083333333333326
1,0,"greater_than_or_equal(x[7], x[5])",False,,,9e9098bea4ba140dcab6f51ea080deb4,0.5555555555555556,False,0.0
1,0,"and_(or_(x[13],x[11]),or_(x[4],x[11]))",False,,,095d3bd0ec2c91eab057eac30bcd94a7,0.32638888888888884,False,0.0
1,0,"greater_than_or_equal(x[2], x[5])",False,,,725d5f67b3d8df87540dd2f562d6b8d8,0.47916666666666663,False,0.0
1,0,"not_(or_(x[12],x[1]))",False,,,5025c9a04a6466c107cabc48de6d35bc,0.2222222222222222,False,0.0
1,0,"not_(and_(x[17],x[4]))",True,not_(x[17]),0.8472222222222222,9bbd298ae64598c303ebde45128dff41,0.8472222222222222,False,0.0
1,0,not_(not_(x[8])),False,,,e33d4e8200c0b160f88a630f3bb0b7e8,0.42361111111111116,False,0.0
1,0,"or_(or_(x[11],x[9]),not_(x[10]))",False,,,fec58e65bc415e9ffc8f14bc95f2f6ac,0.8680555555555556,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.5416666666666667,b8dd5ced798dbc8b8e91a0f767d5956f,0.5416666666666667,False,0.0
1,0,x[24],True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.42361111111111116,a90f5356604c5e1485eff19eb5258b7e,0.42361111111111116,False,0.0
1,0,not_(not_(x[14])),True,x[14],0.18055555555555558,d39f0d5fbe5884576c84596a3bd564c7,0.18055555555555558,False,0.0
1,0,"greater_than_or_equal(x[5], x[0])",False,,,b80b2b30d3f552a450f31941aca50c06,0.42361111111111116,False,0.0
1,0,"and_(or_(x[16],x[6]),x[15])",True,x[15],0.20833333333333337,a7ce995e823d31d95ed128eaafa4e946,0.20833333333333337,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",False,,,9b560cfa5bc03337ccea676c372f1b2a,0.45138888888888884,False,0.0
1,0,"and_(and_(x[23],x[19]),or_(x[13],x[4]))",False,,,c948c374b3b4f15972867c140ddc473a,0.13888888888888884,False,0.0
1,0,"not_(or_(x[20],x[14]))",False,,,0f41609a68aab1d506d479538825f470,0.7847222222222222,False,0.0
1,0,"or_(x[21],not_(x[20]))",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8194444444444444,True,-0.03472222222222221
1,0,not_(not_(x[12])),True,x[12],0.20138888888888884,cbdf9e45ea0630602c54add2df63abad,0.20138888888888884,False,0.0
1,0,"or_(not_(x[4]),not_(x[16]))",True,not_(x[16]),0.7430555555555556,1aadd182bd349f4a0314c0729f1cc81f,0.7430555555555556,False,0.0
1,0,"or_(x[15],and_(x[18],x[15]))",True,x[15],0.20833333333333337,a7ce995e823d31d95ed128eaafa4e946,0.20833333333333337,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.42361111111111116,a90f5356604c5e1485eff19eb5258b7e,0.42361111111111116,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.42361111111111116,a90f5356604c5e1485eff19eb5258b7e,0.42361111111111116,False,0.0
1,0,"and_(x[16],and_(x[24],x[15]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.006944444444444531
1,0,"and_(not_(x[18]),x[17])",True,x[17],0.1527777777777778,eb0acf181e47b1b0072a72c37f4cbe54,0.1527777777777778,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,ff061b4b7749dd0549036651c732a16b,0.22916666666666663,False,0.0
1,0,not_(not_(x[23])),True,x[23],0.2152777777777778,9ed01fd2cb2b1c9945822a99a7a2a932,0.2152777777777778,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",False,,,1b0bbf34453bd732f517657c77b95cff,0.5277777777777778,False,0.0
1,0,"or_(and_(x[12],x[18]),not_(x[14]))",False,,,e3311eb34e6745e93d2a3af3694894b3,0.8263888888888888,False,0.0
1,0,x[12],True,x[12],0.20138888888888884,cbdf9e45ea0630602c54add2df63abad,0.20138888888888884,False,0.0
1,0,"and_(and_(x[10],x[18]),and_(x[17],x[23]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.006944444444444531
1,0,"or_(and_(x[8],x[13]),not_(x[15]))",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.7986111111111112,True,-0.05555555555555547
1,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
1,0,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.42361111111111116,a90f5356604c5e1485eff19eb5258b7e,0.42361111111111116,False,0.0
1,0,"not_(or_(x[19],x[22]))",False,,,31fe3b00a1880b253d0725f7be19c6d5,0.7361111111111112,False,0.0
1,0,"or_(x[16],or_(x[13],x[8]))",False,,,ca966e4324e0179bd49a42d66b589122,0.5555555555555556,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,f30364b0960da6751053b404669b9c22,0.18055555555555558,False,0.0
1,0,"and_(x[15],and_(x[17],x[12]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.006944444444444531
1,0,not_(x[24]),True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8541666666666666,False,0.0
1,0,"less_than_or_equal(mul(x[2],x[5]),00.09)",False,,,1c1c29ba75453881bdf39755756315b0,0.4722222222222222,False,0.0
1,0,"or_(or_(x[10],not_(x[22])),and_(or_(x[1],x[8]),not_(x[4])))",False,,,780b1225526e9ff47e9f47a91575645e,0.8541666666666666,False,0.0
1,0,"not_(or_(x[1],or_(x[12],x[1])))",True,"not_(or_(x[12],x[1]))",0.2222222222222222,5025c9a04a6466c107cabc48de6d35bc,0.2222222222222222,False,0.0
1,0,"and_(x[14],and_(not_(x[13]),and_(x[23],x[1])))",True,"and_(x[12],x[23])",0.1527777777777778,84c8ba395c614b43a9b301796323193a,0.1527777777777778,False,0.0
1,0,x[13],True,x[13],0.2777777777777778,eefe5d21b2e5d75b9f9919d0122c3a3a,0.2777777777777778,False,0.0
1,0,"and_(x[15],or_(or_(x[4],x[1]),not_(x[13])))",True,x[15],0.20833333333333337,a7ce995e823d31d95ed128eaafa4e946,0.20833333333333337,False,0.0
1,0,"not_(or_(and_(x[14],x[10]),not_(x[17])))",True,x[17],0.1527777777777778,eb0acf181e47b1b0072a72c37f4cbe54,0.1527777777777778,False,0.0
1,0,x[16],True,x[16],0.2569444444444444,b53c498ef92c5b8ca650fb1dbaa33753,0.2569444444444444,False,0.0
1,0,not_(not_(x[18])),True,x[18],0.2569444444444444,6ed6abb1afff1b830b4841611ab6cd62,0.2569444444444444,False,0.0
1,0,"or_(not_(x[6]),or_(and_(x[16],x[16]),and_(x[19],x[15])))",False,,,38f34325e83bbedbdc48016692f0c782,0.2777777777777778,False,0.0
1,0,not_(x[10]),True,not_(x[10]),0.7708333333333334,68230290440f2f67e5f32a466ac6eb5e,0.7708333333333334,False,0.0
1,0,"less_than_or_equal(add(x[3],x[5]),add(x[7],x[0]))",False,,,0423bd242fdaabc7bd1932aca2b12636,0.5972222222222222,False,0.0
1,0,"and_(or_(or_(x[13],x[8]),x[6]),and_(x[8],or_(x[6],x[10])))",True,not_(not_(x[8])),0.42361111111111116,e33d4e8200c0b160f88a630f3bb0b7e8,0.42361111111111116,False,0.0
1,0,"greater_than_or_equal(mul(x[7],x[3]), mul(x[2],x[2]))",False,,,d0a208a1176745572be1809bc4043940,0.5069444444444444,False,0.0
1,0,"and_(or_(or_(x[18],x[19]),not_(x[10])),x[23])",True,x[23],0.2152777777777778,9ed01fd2cb2b1c9945822a99a7a2a932,0.20138888888888884,True,-0.01388888888888895
1,0,"and_(not_(x[13]),less_than_or_equal(x[5],x[5]))",True,not_(x[13]),0.7222222222222222,25ecc0c9feb6179f1bb44765b9e78d50,0.7222222222222222,False,0.0
1,0,"less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[7]))",False,,,9bc4a7abf03a756103d977631648d503,0.5416666666666667,False,0.0
1,0,x[23],True,x[23],0.2152777777777778,9ed01fd2cb2b1c9945822a99a7a2a932,0.2152777777777778,False,0.0
1,0,x[9],True,x[9],0.75,435f9d0aebc934172c968fefba5c212d,0.75,False,0.0
1,0,"greater_than_or_equal(sub(x[5],x[2]), mul(x[0],x[0]))",False,,,5cc324a4463a5128136539dfaddf5f68,0.3194444444444444,False,0.0
1,0,"or_(not_(x[9]),greater_than_or_equal(x[0], x[5]))",False,,,ee02455eadb00abd504110d4ba85f18c,0.6111111111111112,False,0.0
1,0,"and_(greater_than_or_equal(x[5], x[0]),or_(x[18],and_(x[13],x[22])))",False,,,214dc3de4f03b0860e50b02dad9842b8,0.1875,False,0.0
1,0,"less_than_or_equal(x[0],pdiv(x[5],x[3]))",False,,,d7f270b786a0042dc23e91e5f78f3622,0.75,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[2]),x[0])",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,False,0.0
1,0,"less_than_or_equal(mul(x[3],x[2]),x[3])",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
1,0,x[11],True,x[11],0.1875,2f3ea210935b5699d6b063bcbebfa0df,0.1875,False,0.0
1,0,"and_(less_than_or_equal(x[7],x[0]),or_(and_(x[14],x[14]),not_(x[13])))",False,,,c8ca935dfd48a1461126e18ff198b3b0,0.4930555555555556,False,0.0
1,0,x[17],True,x[17],0.1527777777777778,eb0acf181e47b1b0072a72c37f4cbe54,0.1527777777777778,False,0.0
1,0,"less_than_or_equal(x[7],sub(x[0],x[0]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.14583333333333337,False,0.0
1,0,"less_than_or_equal(add(x[5],x[2]),mul(x[7],x[0]))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.23611111111111116,True,0.09027777777777779
1,0,"or_(and_(x[8],not_(x[4])),greater_than_or_equal(x[3], x[3]))",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
1,0,"not_(and_(or_(x[24],x[16]),x[18]))",False,,,1b9494072b02214cb7b9c5b39f85b13e,0.8402777777777778,False,0.0
1,0,"and_(not_(not_(x[17])),or_(or_(x[19],x[1]),not_(x[16])))",True,x[17],0.1527777777777778,eb0acf181e47b1b0072a72c37f4cbe54,0.1527777777777778,False,0.0
1,0,"or_(x[10],x[1])",True,"and_(x[1],x[6])",0.7708333333333334,2e1e8d5fcbe3237dbb3c29177e1fb01c,0.7777777777777778,True,0.00694444444444442
1,0,"and_(and_(and_(x[21],x[6]),x[17]),not_(or_(x[21],x[16])))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.13888888888888884,True,-0.006944444444444531
1,0,"or_(not_(or_(x[18],x[16])),less_than_or_equal(x[0],x[0]))",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
1,0,"greater_than_or_equal(pdiv(x[7],x[0]), add(x[3],x[5]))",False,,,dec5a7482de268c2c43f65d4d0f9fd87,0.5347222222222222,False,0.0
1,0,x[20],True,x[20],0.18055555555555558,f30364b0960da6751053b404669b9c22,0.18055555555555558,False,0.0
1,0,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],x[3]))",False,,,8edd38b865b34275f2a70b5e54cd9f85,0.4305555555555556,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,ff061b4b7749dd0549036651c732a16b,0.22916666666666663,False,0.0
1,0,x[8],True,x[8],0.42361111111111116,2adb329199939aabec9535a1f59deab4,0.42361111111111116,False,0.0
1,0,x[4],True,x[4],0.8541666666666666,8aa26704e2898907ba98a81ded6b442b,0.8541666666666666,False,0.0
1,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[2])",False,,,140e99881cbd75e6686c9458d4e14046,0.7777777777777778,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[5]),sub(x[7],x[3]))",False,,,80ccbbabb8a5c8bcc051e2a71b44cbd4,0.29166666666666663,False,0.0
1,0,"not_(and_(or_(x[6],x[22]),x[12]))",True,not_(x[12]),0.7986111111111112,25bdbab3b0401ad6f059f028e2f75464,0.7986111111111112,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[5],x[5]))",True,"and_(x[6],x[6])",0.8541666666666666,45896f5a34032ad9aa895cfe8f39c2a9,0.8611111111111112,True,0.006944444444444531
1,0,"less_than_or_equal(sub(x[7],x[2]),sub(x[2],x[7]))",False,,,70bd409c29bcdab01c0b0915c562f607,0.48611111111111116,False,0.0
1,0,"and_(x[22],not_(and_(x[18],x[4])))",False,,,57bd6e5132c720dcd8cd99ffbc132646,0.13194444444444442,False,0.0
1,0,x[10],True,x[10],0.22916666666666663,ff061b4b7749dd0549036651c732a16b,0.22916666666666663,False,0.0
1,0,"not_(or_(or_(x[12],or_(x[16],x[18])),or_(not_(x[11]),x[18])))",True,x[24],0.14583333333333337,aa52f6ee06d6e0a63e43bcf8e3acc14c,0.1527777777777778,True,0.00694444444444442
1,0,"and_(or_(not_(x[10]),not_(not_(x[10]))),less_than_or_equal(add(x[5],x[3]),sub(x[0],x[3])))",False,,,9522deed53e6e79404243d9b93503ddc,0.23611111111111116,False,0.0
