run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"or_(x[10],x[22])",False,,,56d4f796a748e2dff99f26574897d5b6,0.23611111111111116,False,0.0
5,0,x[12],True,x[12],0.20833333333333337,73571f9d446cd52230405b1fa34c9000,0.20833333333333337,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,b6ee2be886931eba706d39aa85d0ed44,0.8541666666666666,False,0.0
5,0,"and_(x[19],x[21])",False,,,cbd0f3f07be2091ce27943bcf5b423e2,0.16666666666666663,False,0.0
5,0,"and_(x[16],x[15])",False,,,2b78f6533c99619b034f386728003f3c,0.1527777777777778,False,0.0
5,0,"or_(x[6],x[12])",False,,,a14011be1ebd6a0d0addd7dc0f17df54,0.8541666666666666,False,0.0
5,0,not_(x[12]),False,,,291a4e836b4293dd54445d5bdf1a2700,0.7916666666666666,False,0.0
5,0,not_(x[12]),True,not_(x[12]),0.7916666666666666,291a4e836b4293dd54445d5bdf1a2700,0.7916666666666666,False,0.0
5,0,"or_(x[10],x[1])",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.7986111111111112,False,0.0
5,0,"and_(x[14],x[24])",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.13888888888888884,True,-0.006944444444444531
5,0,x[18],True,x[18],0.2777777777777778,544c71e8505a01ce5f71ccf2336fc639,0.2777777777777778,False,0.0
5,0,x[22],True,x[22],0.14583333333333337,c24827224f37e3d22ffeb9455f01ec93,0.14583333333333337,False,0.0
5,0,not_(x[13]),True,not_(x[13]),0.6527777777777778,33cc2a470f5e11b5fb9494313d1e6642,0.6527777777777778,False,0.0
5,0,"or_(x[11],x[17])",False,,,3cb70e837364e7fea3031d081c4c345a,0.20138888888888884,False,0.0
5,0,"and_(x[19],x[11])",False,,,52d5af01c6e514ded65d3daeee0b1fa7,0.13888888888888884,False,0.0
5,0,x[23],True,x[23],0.2222222222222222,5280592c8088bda33d5ae8fec2c1c3f6,0.2222222222222222,False,0.0
5,0,not_(x[20]),False,,,b843c2b588a35efeb4631f69187df50c,0.8125,False,0.0
5,0,"and_(x[19],x[20])",False,,,de60640b13ea8bdda3f3576c9a78d5ba,0.13194444444444442,False,0.0
5,0,"and_(x[21],x[22])",False,,,bb63e9a3c6f6a46a9868ee38f2595690,0.11805555555555558,False,0.0
5,0,x[20],True,x[20],0.1875,730f14b23c8721d06b73748cdcc3721e,0.1875,False,0.0
5,0,"or_(x[16],x[16])",True,x[16],0.2569444444444444,18db093ff80d9c18d25a5706f7ada83e,0.2569444444444444,False,0.0
5,0,"or_(x[9],x[23])",False,,,4c74141873c308505e7f7c26d4d5ece6,0.7638888888888888,False,0.0
5,0,"or_(x[13],x[19])",False,,,ec9e32f877f1867d73bac147d0852bc4,0.4027777777777778,False,0.0
5,0,x[14],True,x[14],0.1875,2505f26c671848ac0d9487563930cc77,0.1875,False,0.0
5,0,not_(x[15]),False,,,ae5304f967176809731ca2acb0401130,0.7916666666666666,False,0.0
5,0,"and_(x[16],x[22])",False,,,f19d52506cf4ae65d56bcf9268ccaa73,0.13194444444444442,False,0.0
5,0,"and_(x[4],x[17])",False,,,0cfe339e71ffc3a46b1da5cd0ac4d5b5,0.1527777777777778,False,0.0
5,0,x[14],True,x[14],0.1875,2505f26c671848ac0d9487563930cc77,0.1875,False,0.0
5,0,"or_(x[22],x[1])",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.7986111111111112,False,0.0
5,0,"and_(x[14],x[12])",False,,,5bb26995816003cdc00dc93cfa226b50,0.14583333333333337,False,0.0
5,0,x[19],True,x[19],0.23611111111111116,be2c59f5b7f9b8978c0c0086493e2871,0.23611111111111116,False,0.0
5,0,"not_(and_(x[24],x[20]))",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"less_than_or_equal(x[5],x[3])",False,,,f6a47b161fae2eebe0737286bd8efce9,0.5555555555555556,False,0.0
5,0,not_(not_(x[11])),True,x[11],0.1875,92185d723c560a82c6cc7bda135d16c7,0.1875,False,0.0
5,0,"less_than_or_equal(x[7],x[0])",False,,,9fcb8e57429edc3a324788dc80fb640d,0.5833333333333333,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,e54c8dd49b639b05f412002ff2bf7793,0.20833333333333337,False,0.0
5,0,x[6],True,x[6],0.8541666666666666,b6ee2be886931eba706d39aa85d0ed44,0.8541666666666666,False,0.0
5,0,x[19],True,x[19],0.23611111111111116,be2c59f5b7f9b8978c0c0086493e2871,0.23611111111111116,False,0.0
5,0,x[23],True,x[23],0.2222222222222222,5280592c8088bda33d5ae8fec2c1c3f6,0.2222222222222222,False,0.0
5,0,x[17],True,"and_(x[4],x[17])",0.1527777777777778,0cfe339e71ffc3a46b1da5cd0ac4d5b5,0.1527777777777778,False,0.0
5,0,x[9],True,x[9],0.7777777777777778,09d3b7c4b751a6eaa63506913c044c16,0.7777777777777778,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.14583333333333337,False,0.0
5,0,"or_(and_(x[15],x[19]),and_(x[10],x[24]))",False,,,0088ba9f4c784d66721c1a9e2dc3c02a,0.1597222222222222,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",False,,,a538c54fd0b4d373f1e4342a4d6227c5,0.5763888888888888,False,0.0
5,0,"or_(x[11],not_(x[11]))",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"not_(or_(x[16],x[20]))",False,,,3b0d4283d320f74cc953dea8e452e0e1,0.7083333333333333,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,e54c8dd49b639b05f412002ff2bf7793,0.20833333333333337,False,0.0
5,0,"and_(x[11],x[20])",False,,,bc0ee171dd491b3eaef1092b54b58d7d,0.1527777777777778,False,0.0
5,0,x[16],True,x[16],0.2569444444444444,18db093ff80d9c18d25a5706f7ada83e,0.2569444444444444,False,0.0
5,0,"and_(or_(x[10],x[12]),and_(x[9],x[16]))",False,,,f01d4ce2f232329965d352472049849a,0.1875,False,0.0
5,0,"and_(or_(x[1],x[12]),x[13])",True,x[13],0.3472222222222222,10859e6adbd4d49e18aab8d8691a0ed4,0.3472222222222222,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,x[19],True,x[19],0.23611111111111116,be2c59f5b7f9b8978c0c0086493e2871,0.23611111111111116,False,0.0
5,0,"less_than_or_equal(x[5],x[7])",False,,,c572e235d341f6843e8a9fadeb32cb9c,0.5208333333333333,False,0.0
5,0,"and_(x[10],x[20])",False,,,b52d8946b114d6b7622503897c3d7bb3,0.1597222222222222,False,0.0
5,0,"greater_than_or_equal(x[7], x[0])",False,,,e2a571c5f9de863b65dc00a0aaf8f87d,0.41666666666666663,False,0.0
5,0,"not_(or_(x[4],x[18]))",False,,,1de30e5d3ad167d4d2b1bfe012dd4931,0.14583333333333337,False,0.0
5,0,x[15],True,x[15],0.20833333333333337,568558c1938995fcb1f795c77a595454,0.20833333333333337,False,0.0
5,0,"or_(and_(x[13],x[14]),and_(x[21],x[10]))",False,,,7ca0147306ec9ae3245f002a4fe123de,0.16666666666666663,False,0.0
5,0,"and_(or_(x[8],x[9]),x[16])",False,,,97eca6cb8bb0c5c7b16fb977991c3a84,0.2569444444444444,False,0.0
5,0,not_(not_(x[16])),True,x[16],0.2569444444444444,18db093ff80d9c18d25a5706f7ada83e,0.2569444444444444,False,0.0
5,0,not_(x[9]),False,,,55cb51de9ba9470750680a73004ff7e7,0.2222222222222222,False,0.0
5,0,"or_(x[4],not_(x[9]))",False,,,3ad457ea9befa047c372c93073bf0583,0.8541666666666666,False,0.0
5,0,"and_(and_(x[8],x[21]),or_(x[6],x[9]))",False,,,2a916082fc1923fbe660a788fb5dabc9,0.18055555555555558,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,x[18],True,x[18],0.2777777777777778,544c71e8505a01ce5f71ccf2336fc639,0.2777777777777778,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",False,,,55c170a3e8394d94fd6b628495bf0dbd,0.5277777777777778,False,0.0
5,0,"or_(x[21],not_(x[9]))",False,,,de9c003f9b6144ce06b657531811153b,0.3125,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",False,,,538775bbdde3856f3944af11d1bc5074,0.4722222222222222,False,0.0
5,0,not_(not_(x[19])),True,x[19],0.23611111111111116,be2c59f5b7f9b8978c0c0086493e2871,0.23611111111111116,False,0.0
5,0,"or_(or_(x[23],x[20]),x[18])",False,,,c3a00c58dbc998f2e28a0ecfb1170a6f,0.3472222222222222,False,0.0
5,0,"and_(or_(x[21],x[23]),and_(x[10],x[6]))",False,,,f102ec56df1a948ba51ff196ffdca035,0.17361111111111116,False,0.0
5,0,"and_(and_(x[13],x[18]),and_(x[4],x[17]))",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.13888888888888884,True,-0.006944444444444531
5,0,"and_(and_(x[15],x[19]),not_(x[11]))",False,,,1dfafba345efc5c328ae4c47a5a7f082,0.16666666666666663,False,0.0
5,0,x[10],True,x[10],0.22916666666666663,8fc344fcd5dfa4dec9e1530f10398d8d,0.22916666666666663,False,0.0
5,0,"not_(and_(x[19],x[22]))",False,,,24f8e4b2824599d014a7989bb9815f56,0.8819444444444444,False,0.0
5,0,"or_(or_(x[23],x[6]),or_(x[11],x[13]))",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5833333333333333,9fcb8e57429edc3a324788dc80fb640d,0.5833333333333333,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",0.41666666666666663,e2a571c5f9de863b65dc00a0aaf8f87d,0.41666666666666663,False,0.0
5,0,"or_(x[14],or_(x[9],x[14]))",False,,,5f59b04eea558f80d05765ac22c6a9ca,0.7847222222222222,False,0.0
5,0,"not_(or_(x[10],x[23]))",False,,,f0f9811e246d56a0acd19091b5ad8a26,0.7083333333333333,False,0.0
5,0,"and_(x[15],or_(not_(x[14]),not_(x[16])))",False,,,817a2d20ddaba9e3e96879af4554ca49,0.20138888888888884,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[3]), add(x[5],x[5]))",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.13888888888888884,True,-0.006944444444444531
5,0,x[14],True,x[14],0.1875,2505f26c671848ac0d9487563930cc77,0.1875,False,0.0
5,0,"not_(or_(or_(x[1],x[12]),x[16]))",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.20138888888888884,True,0.05555555555555547
5,0,x[14],True,x[14],0.1875,2505f26c671848ac0d9487563930cc77,0.1875,False,0.0
5,0,"not_(not_(or_(x[4],x[17])))",True,"or_(x[4],not_(x[9]))",0.8541666666666666,3ad457ea9befa047c372c93073bf0583,0.8541666666666666,False,0.0
5,0,"and_(and_(x[22],not_(x[18])),x[6])",False,,,1ea321c9daa1b9bf24dde9bc2f019083,0.13194444444444442,False,0.0
5,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,4d0f2ab9a8ab1dde890288de798a9942,0.5555555555555556,False,0.0
5,0,"and_(not_(or_(x[24],x[22])),less_than_or_equal(x[0],x[0]))",False,,,9a310159cdc2fe9b3b9a1a4ac5c7a124,0.8472222222222222,False,0.0
5,0,"not_(or_(and_(x[17],x[23]),and_(x[22],x[8])))",False,,,3adcde5e2463d59ab4ff6561b943d700,0.8541666666666666,False,0.0
5,0,x[10],True,x[10],0.22916666666666663,8fc344fcd5dfa4dec9e1530f10398d8d,0.22916666666666663,False,0.0
5,0,not_(x[22]),True,"and_(not_(or_(x[24],x[22])),less_than_or_equal(x[0],x[0]))",0.8472222222222222,9a310159cdc2fe9b3b9a1a4ac5c7a124,0.8541666666666666,True,0.00694444444444442
5,0,"or_(less_than_or_equal(x[7],x[2]),x[6])",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"and_(greater_than_or_equal(x[7], x[3]),not_(and_(x[20],x[17])))",False,,,4f2848557cebfb7d7c9b0cd15cd8baa0,0.5138888888888888,False,0.0
5,0,"or_(not_(and_(x[14],x[4])),or_(x[8],not_(x[23])))",False,,,907fbc2bb22a408143fdfb5942d8110a,0.8541666666666666,False,0.0
5,0,"less_than_or_equal(add(x[0],x[0]),sub(x[5],x[5]))",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.14583333333333337,False,0.0
5,0,"and_(x[18],x[9])",False,,,8c46350466fc1db15c006f60bdd13915,0.2777777777777778,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[5]),pdiv(x[5],x[3]))",False,,,493ef4067953db4530892b6944f09e81,0.8472222222222222,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.14583333333333337,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.14583333333333337,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[7]))",False,,,de7b92c3c47158eb533ee69b0d3111c8,0.6597222222222222,False,0.0
5,0,"and_(or_(not_(x[15]),not_(x[9])),and_(or_(x[23],x[22]),or_(x[17],x[9])))",False,,,1b1fd71af27428ab0901c256be9407d1,0.24305555555555558,False,0.0
5,0,"not_(less_than_or_equal(x[2],x[2]))",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.13888888888888884,True,-0.006944444444444531
5,0,x[17],True,"and_(x[4],x[17])",0.1527777777777778,0cfe339e71ffc3a46b1da5cd0ac4d5b5,0.1527777777777778,False,0.0
5,0,"less_than_or_equal(x[0],mul(x[7],x[0]))",False,,,603f5d870a38e1e03eb08e3831b27ea9,0.1527777777777778,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,e54c8dd49b639b05f412002ff2bf7793,0.20833333333333337,False,0.0
5,0,"not_(or_(or_(x[15],x[13]),and_(x[16],x[10])))",False,,,7b94bf004b8c14263e1cbb41453b4ffe,0.5833333333333333,False,0.0
5,0,x[18],True,x[18],0.2777777777777778,544c71e8505a01ce5f71ccf2336fc639,0.2777777777777778,False,0.0
5,0,"or_(and_(not_(x[8]),or_(x[8],x[18])),not_(and_(x[12],x[6])))",True,not_(x[12]),0.7916666666666666,291a4e836b4293dd54445d5bdf1a2700,0.7916666666666666,False,0.0
5,0,"or_(and_(and_(x[12],x[21]),and_(x[20],x[18])),or_(x[13],x[8]))",False,,,3f58f3b60d3fd0876b9572fb349a9bc8,0.5416666666666667,False,0.0
5,0,x[11],True,x[11],0.1875,92185d723c560a82c6cc7bda135d16c7,0.1875,False,0.0
5,0,"or_(x[16],not_(x[14]))",False,,,1f497c79dcfbbfe91790f110e6d99095,0.8333333333333334,False,0.0
5,0,not_(x[6]),False,,,09b076a17cef8858e563c1dfdf17b7a5,0.14583333333333337,False,0.0
5,0,"or_(greater_than_or_equal(x[2], x[3]),or_(and_(x[12],x[12]),or_(x[8],x[15])))",False,,,53d6f02f9ca8fb12e14ed4363946ec57,0.625,False,0.0
5,0,"not_(and_(x[12],x[16]))",False,,,ee2b7c83297d3304c3fe64669e4fef53,0.8472222222222222,False,0.0
5,0,x[1],True,x[1],0.7986111111111112,cdaf93e047fd13e7b29376b68427a888,0.7986111111111112,False,0.0
5,0,"and_(not_(or_(x[1],x[15])),greater_than_or_equal(x[2], x[5]))",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.13888888888888884,True,-0.006944444444444531
5,0,"or_(greater_than_or_equal(x[5], x[0]),and_(not_(x[21]),not_(x[16])))",False,,,e595e8bd02751e85d1c7913bfe9aa07a,0.7847222222222222,False,0.0
5,0,x[15],True,x[15],0.20833333333333337,568558c1938995fcb1f795c77a595454,0.20833333333333337,False,0.0
5,0,"or_(or_(or_(x[14],x[14]),x[1]),or_(not_(x[10]),or_(x[18],x[6])))",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"and_(and_(x[21],and_(x[10],x[16])),x[9])",False,,,0a472927a1d125f66e6cf05c59e1cc4d,0.1597222222222222,False,0.0
5,0,not_(not_(x[18])),True,x[18],0.2777777777777778,544c71e8505a01ce5f71ccf2336fc639,0.2777777777777778,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[24])))",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.14583333333333337,False,0.0
5,0,"and_(or_(and_(x[16],x[4]),x[9]),and_(or_(x[23],x[9]),or_(x[23],x[12])))",False,,,ffe2c2c96d2d682198186efb1dc0b36c,0.27083333333333337,False,0.0
5,0,x[21],True,x[21],0.20833333333333337,e54c8dd49b639b05f412002ff2bf7793,0.20833333333333337,False,0.0
5,0,x[24],True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.14583333333333337,False,0.0
5,0,"greater_than_or_equal(add(x[0],x[5]), mul(x[5],x[2]))",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[7],x[5]))",True,x[24],0.14583333333333337,c0b520ca520bdaeb0a6776b00f6971ff,0.13888888888888884,True,-0.006944444444444531
5,0,"or_(not_(or_(x[24],x[15])),or_(or_(x[1],x[10]),and_(x[1],x[8])))",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"and_(not_(or_(x[14],x[11])),and_(not_(x[13]),not_(x[6])))",True,not_(x[6]),0.14583333333333337,09b076a17cef8858e563c1dfdf17b7a5,0.14583333333333337,False,0.0
5,0,x[11],True,x[11],0.1875,92185d723c560a82c6cc7bda135d16c7,0.1875,False,0.0
5,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[3],x[7])),or_(and_(not_(x[1]),and_(x[15],x[16])),or_(x[6],or_(x[20],x[22]))))",True,"or_(x[6],x[12])",0.8541666666666666,a14011be1ebd6a0d0addd7dc0f17df54,0.8541666666666666,False,0.0
5,0,"not_(and_(or_(or_(x[24],x[16]),and_(x[12],x[17])),and_(not_(x[1]),or_(x[16],x[19]))))",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"and_(x[23],or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[7])))",False,,,7082c0c43b45acd6e8b83d1da962e84a,0.22916666666666663,False,0.0
5,0,"not_(and_(and_(x[4],and_(x[15],x[9])),and_(not_(x[15]),x[8])))",True,"or_(x[20],x[1])",0.7986111111111112,ae5dc4c31413380e6ca576d75c1b2c1a,0.8611111111111112,True,0.0625
5,0,"or_(x[16],greater_than_or_equal(add(x[0],x[0]), add(x[7],x[5])))",False,,,b23f1b007d1bcca5d65f2eb2b5334dda,0.6388888888888888,False,0.0
