run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[9],True,x[9],0.7777777777777778,de3d5e5f743690fd59009655c36634ce,0.7777777777777778,False,0.0
3,0,x[23],True,x[23],0.2222222222222222,bfc2fdb6d4e6afeedb38b048d31efb32,0.2222222222222222,False,0.0
3,0,x[11],True,x[11],0.1597222222222222,af8bbeefceedabd7ac065bae34820ad2,0.1597222222222222,False,0.0
3,0,x[21],False,,,7c2d30ab1610d94dd922126c78008552,0.1875,False,0.0
3,0,x[10],False,,,0c38244856fb452871fc8f3ff710c5d1,0.17361111111111116,False,0.0
3,0,x[13],False,,,c55e928011361a20cb5afbb9477c2900,0.3472222222222222,False,0.0
3,0,x[24],True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.13194444444444442,False,0.0
3,0,x[14],False,,,80a8fd7b2e21af506778d153e6583b38,0.16666666666666663,False,0.0
3,0,x[1],False,,,adbf72cc908d2d1071b01c8d7722e17e,0.7916666666666666,False,0.0
3,0,x[9],True,x[9],0.7777777777777778,de3d5e5f743690fd59009655c36634ce,0.7777777777777778,False,0.0
3,0,x[9],True,x[9],0.7777777777777778,de3d5e5f743690fd59009655c36634ce,0.7777777777777778,False,0.0
3,0,x[18],True,x[18],0.25,b4d7888215b6ff5aa4f0af4117c0b462,0.25,False,0.0
3,0,x[22],True,x[22],0.1527777777777778,ef2e9c312c378da0f991072c70817cee,0.1527777777777778,False,0.0
3,0,x[20],True,x[20],0.16666666666666663,f236dfebac76529921e4e9e190f1cbe9,0.16666666666666663,False,0.0
3,0,x[8],True,x[8],0.3819444444444444,0605f1b68eef43ed0ca5bb27dae0f3b9,0.3819444444444444,False,0.0
3,0,x[10],True,x[10],0.17361111111111116,0c38244856fb452871fc8f3ff710c5d1,0.17361111111111116,False,0.0
3,0,x[9],True,x[9],0.7777777777777778,de3d5e5f743690fd59009655c36634ce,0.7777777777777778,False,0.0
3,0,x[6],False,,,1f17eb2f620f9a9088ac42f521a14cfe,0.8680555555555556,False,0.0
3,0,x[19],True,x[19],0.23611111111111116,39664db9774d8fbdf0fdccaf1bb7a046,0.23611111111111116,False,0.0
3,0,x[24],True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.13194444444444442,False,0.0
3,0,x[1],True,x[1],0.7916666666666666,adbf72cc908d2d1071b01c8d7722e17e,0.7916666666666666,False,0.0
3,0,x[16],True,x[16],0.22916666666666663,a30e026f2c0c054c20936837c54fb632,0.22916666666666663,False,0.0
3,0,x[11],True,x[11],0.1597222222222222,af8bbeefceedabd7ac065bae34820ad2,0.1597222222222222,False,0.0
3,0,x[9],True,x[9],0.7777777777777778,de3d5e5f743690fd59009655c36634ce,0.7777777777777778,False,0.0
3,0,x[19],True,x[19],0.23611111111111116,39664db9774d8fbdf0fdccaf1bb7a046,0.23611111111111116,False,0.0
3,0,"or_(x[6],x[10])",False,,,6d601dbf68efc3280719d2741fed880e,0.8680555555555556,False,0.0
3,0,"or_(x[4],x[21])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,not_(x[16]),False,,,3abc1e5e4644d92ef78bcf81299f79b7,0.7708333333333334,False,0.0
3,0,"or_(x[20],x[21])",False,,,4569f02b332efe9fac1a75656d8407a3,0.23611111111111116,False,0.0
3,0,x[8],True,x[8],0.3819444444444444,0605f1b68eef43ed0ca5bb27dae0f3b9,0.3819444444444444,False,0.0
3,0,"and_(x[18],x[24])",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,"or_(x[17],x[17])",False,,,fac1aa2dfbca2c943beb656c0a785570,0.1527777777777778,False,0.0
3,0,x[13],True,x[13],0.3472222222222222,c55e928011361a20cb5afbb9477c2900,0.3472222222222222,False,0.0
3,0,"or_(x[6],x[8])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.8680555555555556,False,0.0
3,0,"or_(x[10],x[10])",True,x[10],0.17361111111111116,0c38244856fb452871fc8f3ff710c5d1,0.17361111111111116,False,0.0
3,0,"and_(x[9],x[21])",False,,,d6e7ea7e893e4d7b1bb69cbfefa066ae,0.20138888888888884,False,0.0
3,0,"or_(x[21],x[20])",True,"or_(x[20],x[21])",0.23611111111111116,4569f02b332efe9fac1a75656d8407a3,0.23611111111111116,False,0.0
3,0,"and_(x[13],x[10])",False,,,be7ad60cd82dadb4b053d35c99f2d421,0.13888888888888884,False,0.0
3,0,not_(x[16]),True,not_(x[16]),0.7708333333333334,3abc1e5e4644d92ef78bcf81299f79b7,0.7708333333333334,False,0.0
3,0,x[17],True,"or_(x[17],x[17])",0.1527777777777778,fac1aa2dfbca2c943beb656c0a785570,0.1527777777777778,False,0.0
3,0,x[21],True,x[21],0.1875,7c2d30ab1610d94dd922126c78008552,0.1875,False,0.0
3,0,not_(x[14]),False,,,f27d81651f167a0ebfd7401d019e9ecd,0.8333333333333334,False,0.0
3,0,"or_(x[22],x[10])",False,,,cf8bf662f39ba2913ae94ba225810123,0.19444444444444442,False,0.0
3,0,"and_(x[20],x[6])",True,x[20],0.16666666666666663,f236dfebac76529921e4e9e190f1cbe9,0.16666666666666663,False,0.0
3,0,not_(x[4]),False,,,4b943892792bf309e0d5b1abfd1c441b,0.13194444444444442,False,0.0
3,0,"or_(x[1],x[8])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.8194444444444444,True,-0.04861111111111116
3,0,not_(x[20]),False,,,c44c937b8b29abbf44eb9801d024af82,0.8333333333333334,False,0.0
3,0,x[13],True,x[13],0.3472222222222222,c55e928011361a20cb5afbb9477c2900,0.3472222222222222,False,0.0
3,0,"and_(x[24],x[15])",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,not_(x[1]),True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.20833333333333337,True,0.07638888888888895
3,0,x[15],True,x[15],0.18055555555555558,baeeeb4c44ef57709365a993d4d7231d,0.18055555555555558,False,0.0
3,0,x[9],True,x[9],0.7777777777777778,de3d5e5f743690fd59009655c36634ce,0.7777777777777778,False,0.0
3,0,not_(x[15]),False,,,6b4c280f11cad13c2d84a957b20d9398,0.8194444444444444,False,0.0
3,0,"or_(x[9],x[16])",False,,,889461db114702a5f04f152243f66e09,0.7777777777777778,False,0.0
3,0,"and_(x[24],x[11])",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,x[8],True,x[8],0.3819444444444444,0605f1b68eef43ed0ca5bb27dae0f3b9,0.3819444444444444,False,0.0
3,0,x[19],True,x[19],0.23611111111111116,39664db9774d8fbdf0fdccaf1bb7a046,0.23611111111111116,False,0.0
3,0,x[10],True,x[10],0.17361111111111116,0c38244856fb452871fc8f3ff710c5d1,0.17361111111111116,False,0.0
3,0,"or_(x[6],x[11])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.8680555555555556,False,0.0
3,0,not_(x[24]),True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.8680555555555556,False,0.0
3,0,"or_(x[23],x[12])",False,,,3d0aebaf9a645505bd2359b06b398d24,0.26388888888888884,False,0.0
3,0,"and_(x[6],x[24])",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.13194444444444442,False,0.0
3,0,"and_(x[4],x[1])",False,,,d70f32dbb22a1d0c60934254ebd10e34,0.7847222222222222,False,0.0
3,0,"and_(x[22],x[21])",False,,,13e2ff58201fbfd692705ccfe329f85d,0.11805555555555558,False,0.0
3,0,"or_(x[17],x[17])",True,"or_(x[17],x[17])",0.1527777777777778,fac1aa2dfbca2c943beb656c0a785570,0.1527777777777778,False,0.0
3,0,"and_(x[13],x[21])",False,,,b6485dabc30cff483f4fdda90029219f,0.18055555555555558,False,0.0
3,0,not_(x[14]),True,not_(x[14]),0.8333333333333334,f27d81651f167a0ebfd7401d019e9ecd,0.8333333333333334,False,0.0
3,0,x[8],True,x[8],0.3819444444444444,0605f1b68eef43ed0ca5bb27dae0f3b9,0.3819444444444444,False,0.0
3,0,x[13],True,x[13],0.3472222222222222,c55e928011361a20cb5afbb9477c2900,0.3472222222222222,False,0.0
3,0,x[16],True,x[16],0.22916666666666663,a30e026f2c0c054c20936837c54fb632,0.22916666666666663,False,0.0
3,0,"or_(x[9],x[19])",False,,,d0ccc9c8884892705476f8e93a36fbe5,0.7777777777777778,False,0.0
3,0,"or_(x[13],x[20])",False,,,cdd43b79fb0df2ff754d84a88b2b22cd,0.35416666666666663,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.13194444444444442,4b943892792bf309e0d5b1abfd1c441b,0.13194444444444442,False,0.0
3,0,"and_(x[15],x[10])",False,,,371fe4a817cce60439d48f01c4b1ab41,0.13194444444444442,False,0.0
3,0,not_(x[1]),True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.20833333333333337,True,0.07638888888888895
3,0,"or_(not_(x[8]),x[11])",False,,,145b098591cfa2ec5457a49c9c2949c7,0.625,False,0.0
3,0,"less_than_or_equal(x[2],x[5])",False,,,99f0aee689cb8d5b174ed0323cd3f82c,0.5277777777777778,False,0.0
3,0,x[15],True,x[15],0.18055555555555558,baeeeb4c44ef57709365a993d4d7231d,0.18055555555555558,False,0.0
3,0,"and_(or_(x[8],x[15]),and_(x[15],x[19]))",False,,,d16309117a1440b238a762aefc62a6df,0.13888888888888884,False,0.0
3,0,"or_(not_(x[24]),not_(x[11]))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,not_(x[13]),False,,,6c4a66f3e5e60a58b8af044b75cb61e2,0.6527777777777778,False,0.0
3,0,"not_(or_(x[6],x[19]))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.13194444444444442,False,0.0
3,0,not_(not_(x[4])),True,"and_(x[4],x[1])",0.7847222222222222,d70f32dbb22a1d0c60934254ebd10e34,0.8680555555555556,True,0.08333333333333337
3,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,"and_(not_(x[15]),and_(x[24],x[8]))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.13194444444444442,False,0.0
3,0,"or_(or_(x[21],x[14]),x[22])",False,,,14232f9a6c7d84215dacf7979055c1a3,0.25,False,0.0
3,0,x[1],True,x[1],0.7916666666666666,adbf72cc908d2d1071b01c8d7722e17e,0.7916666666666666,False,0.0
3,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,not_(not_(x[22])),True,x[22],0.1527777777777778,ef2e9c312c378da0f991072c70817cee,0.1527777777777778,False,0.0
3,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,"greater_than_or_equal(x[5], x[3])",False,,,3246baa640e30caab78434bb0f236a67,0.4930555555555556,False,0.0
3,0,"greater_than_or_equal(x[3], x[5])",False,,,8255ee7d043349835b78f089bb891d6a,0.5069444444444444,False,0.0
3,0,"or_(not_(x[10]),and_(x[10],x[9]))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,"or_(and_(x[15],x[8]),and_(x[24],x[8]))",False,,,921f392b242d472de29af9b548507bb1,0.16666666666666663,False,0.0
3,0,not_(x[19]),False,,,059d1462420435a7df031b09f4a48b8d,0.7638888888888888,False,0.0
3,0,"not_(or_(x[17],x[12]))",False,,,9d328cc3ff88da50d542d28f8f706a12,0.8055555555555556,False,0.0
3,0,x[22],True,x[22],0.1527777777777778,ef2e9c312c378da0f991072c70817cee,0.1527777777777778,False,0.0
3,0,"not_(or_(x[6],x[17]))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.13194444444444442,False,0.0
3,0,"greater_than_or_equal(x[0], x[3])",False,,,0e899df2cf9c4592fe1adbf5ddf74758,0.5555555555555556,False,0.0
3,0,"and_(or_(x[12],x[18]),and_(x[6],x[14]))",False,,,234e698338bf22d5b25320bf418435b0,0.13888888888888884,False,0.0
3,0,not_(x[15]),True,not_(x[15]),0.8194444444444444,6b4c280f11cad13c2d84a957b20d9398,0.8194444444444444,False,0.0
3,0,x[6],True,x[6],0.8680555555555556,1f17eb2f620f9a9088ac42f521a14cfe,0.8680555555555556,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,x[4],False,,,eba3dbb6de83e65f84d242da89282e73,0.8680555555555556,False,0.0
3,0,x[11],True,x[11],0.1597222222222222,af8bbeefceedabd7ac065bae34820ad2,0.1597222222222222,False,0.0
3,0,"or_(not_(x[24]),not_(x[12]))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,x[19],True,x[19],0.23611111111111116,39664db9774d8fbdf0fdccaf1bb7a046,0.23611111111111116,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",False,,,b95d0fc4e36eb2f907434b659d2bdd3f,0.5763888888888888,False,0.0
3,0,x[23],True,x[23],0.2222222222222222,bfc2fdb6d4e6afeedb38b048d31efb32,0.2222222222222222,False,0.0
3,0,x[9],True,x[9],0.7777777777777778,de3d5e5f743690fd59009655c36634ce,0.7777777777777778,False,0.0
3,0,"and_(x[9],and_(x[17],x[18]))",False,,,976a4308c0a6028e54265a95b995f17d,0.13194444444444442,False,0.0
3,0,"and_(and_(x[11],x[18]),not_(x[13]))",False,,,a693872dfafd4b2dc258f205e36989d3,0.13888888888888884,False,0.0
3,0,"less_than_or_equal(x[3],x[7])",False,,,c69449394d58628eee60ebcc78186c00,0.5625,False,0.0
3,0,x[20],True,x[20],0.16666666666666663,f236dfebac76529921e4e9e190f1cbe9,0.16666666666666663,False,0.0
3,0,"not_(and_(x[24],x[18]))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,x[12],True,x[12],0.17361111111111116,26f4d9d2337daca193cd87259d445891,0.17361111111111116,False,0.0
3,0,"not_(or_(x[11],x[9]))",False,,,0ff1ce6e7a7c2444e2a3b5b053aa4a52,0.2222222222222222,False,0.0
3,0,"not_(and_(x[13],x[20]))",False,,,ab950f40b3e571042a9604b81e8c8c2f,0.8402777777777778,False,0.0
3,0,"or_(not_(x[6]),not_(x[24]))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.8680555555555556,False,0.0
3,0,x[21],True,x[21],0.1875,7c2d30ab1610d94dd922126c78008552,0.1875,False,0.0
3,0,"and_(or_(x[1],x[12]),and_(x[18],x[12]))",False,,,2fb088aceea70736a9f160fc95e6e74c,0.125,False,0.0
3,0,"or_(or_(x[19],x[16]),or_(x[13],x[17]))",False,,,9bbf4bcd9bcadfb791277736263d25a7,0.45833333333333337,False,0.0
3,0,x[19],True,x[19],0.23611111111111116,39664db9774d8fbdf0fdccaf1bb7a046,0.23611111111111116,False,0.0
3,0,"greater_than_or_equal(x[0], x[5])",False,,,637d4d82fa54bd03dd7d3a47fab1aa91,0.5486111111111112,False,0.0
3,0,"or_(and_(x[20],x[8]),not_(x[15]))",False,,,f5c8c7780519768758d0ec032500cf5e,0.8472222222222222,False,0.0
3,0,"and_(x[8],and_(or_(x[1],x[13]),or_(x[15],x[11])))",False,,,2f5dbf8bf5bf5342272b2c72a2213a75,0.17361111111111116,False,0.0
3,0,"or_(or_(or_(x[23],x[10]),or_(x[14],x[1])),and_(and_(x[21],x[19]),or_(x[19],x[17])))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.7916666666666666,True,-0.07638888888888895
3,0,"and_(and_(and_(x[20],x[24]),x[19]),or_(x[13],not_(x[15])))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,x[21],True,x[21],0.1875,7c2d30ab1610d94dd922126c78008552,0.1875,False,0.0
3,0,"not_(not_(and_(x[24],x[23])))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,"greater_than_or_equal(sub(x[0],x[3]), add(x[7],x[5]))",False,,,770dbd6c837f2c133784d8d57549b9aa,0.1597222222222222,False,0.0
3,0,not_(not_(x[11])),True,x[11],0.1597222222222222,af8bbeefceedabd7ac065bae34820ad2,0.1597222222222222,False,0.0
3,0,"not_(or_(and_(x[24],x[24]),and_(x[11],x[16])))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.8541666666666666,True,-0.01388888888888895
3,0,"or_(x[19],greater_than_or_equal(x[3], x[2]))",False,,,7948d899065018536c0d6b326ac3cec8,0.6388888888888888,False,0.0
3,0,"or_(and_(x[9],and_(x[4],x[17])),less_than_or_equal(x[7],x[3]))",False,,,cfa4162b391c7a86864d9ad50dce884f,0.45833333333333337,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[7]))",False,,,0ad7ec3e5fadeef810c5dc495241a627,0.5416666666666667,False,0.0
3,0,x[24],True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.13194444444444442,False,0.0
3,0,"or_(x[13],not_(and_(x[22],x[8])))",False,,,ae1e9699c446802b0c5bb7058a57bef8,0.8472222222222222,False,0.0
3,0,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[5]))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,"or_(x[10],greater_than_or_equal(x[7], x[3]))",False,,,e80d7772b4aaf8783bf26572d35f4b59,0.5972222222222222,False,0.0
3,0,x[4],True,x[4],0.8680555555555556,eba3dbb6de83e65f84d242da89282e73,0.8680555555555556,False,0.0
3,0,x[21],True,x[21],0.1875,7c2d30ab1610d94dd922126c78008552,0.1875,False,0.0
3,0,"not_(or_(not_(x[14]),or_(x[1],x[14])))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,"not_(and_(and_(x[11],x[10]),or_(x[20],x[9])))",False,,,666533a391fd9a0e40ab6f141dde925a,0.8680555555555556,False,0.0
3,0,x[23],True,x[23],0.2222222222222222,bfc2fdb6d4e6afeedb38b048d31efb32,0.2222222222222222,False,0.0
3,0,"or_(not_(or_(x[24],x[22])),or_(not_(x[9]),not_(x[10])))",False,,,e628b4fef4f1fca2524974fd6718f4b0,0.8680555555555556,False,0.0
3,0,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[0],x[7]))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,not_(not_(not_(x[13]))),True,not_(x[13]),0.6527777777777778,6c4a66f3e5e60a58b8af044b75cb61e2,0.6527777777777778,False,0.0
3,0,x[18],True,x[18],0.25,b4d7888215b6ff5aa4f0af4117c0b462,0.25,False,0.0
3,0,"and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[5], x[7]))",False,,,608fde6c58eb827fee0f2a308bcfb972,0.3055555555555556,False,0.0
3,0,x[12],True,x[12],0.17361111111111116,26f4d9d2337daca193cd87259d445891,0.17361111111111116,False,0.0
3,0,"not_(not_(or_(x[21],x[10])))",False,,,85a61a92de6a2bd92678d7cf95a2bcc0,0.24305555555555558,False,0.0
3,0,not_(x[20]),True,not_(x[20]),0.8333333333333334,c44c937b8b29abbf44eb9801d024af82,0.8333333333333334,False,0.0
3,0,"and_(x[8],and_(not_(x[12]),and_(x[13],x[12])))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,"and_(or_(not_(x[16]),or_(x[13],x[24])),or_(not_(x[12]),x[4]))",False,,,e45ddc6ace5ff7cf8ffef6cb69c6de81,0.8194444444444444,False,0.0
3,0,"or_(or_(x[17],and_(x[12],x[8])),and_(x[9],not_(x[24])))",True,"or_(x[9],x[16])",0.7777777777777778,889461db114702a5f04f152243f66e09,0.7777777777777778,False,0.0
3,0,"or_(greater_than_or_equal(x[5], x[7]),or_(not_(x[11]),or_(x[14],x[21])))",False,,,5b7841ff4965e9871751131880696641,0.8680555555555556,False,0.0
3,0,"and_(and_(not_(x[23]),x[6]),less_than_or_equal(x[0],x[3]))",False,,,422943b6da471ef7921ece2413a788f0,0.38888888888888884,False,0.0
3,0,"less_than_or_equal(add(x[5],x[5]),add(x[3],x[2]))",False,,,630d85fb71b2f3a31c9c3dd8401a5c1f,0.5,False,0.0
3,0,"and_(or_(and_(x[4],x[8]),or_(x[22],x[17])),not_(and_(x[22],x[9])))",False,,,36d72dfca801812e3f86d2a108f53191,0.36111111111111116,False,0.0
3,0,x[17],True,"or_(x[17],x[17])",0.1527777777777778,fac1aa2dfbca2c943beb656c0a785570,0.1527777777777778,False,0.0
3,0,"and_(and_(not_(x[6]),and_(x[22],x[10])),or_(not_(x[17]),and_(x[4],x[20])))",True,x[24],0.13194444444444442,a2a175156cf85671c80e75bef83fbc2a,0.125,True,-0.00694444444444442
3,0,"or_(and_(or_(x[19],x[14]),not_(x[12])),or_(x[8],x[21]))",False,,,3f7876aa54c55a846a170256982c3445,0.48611111111111116,False,0.0
3,0,"and_(not_(and_(x[20],x[1])),less_than_or_equal(x[2],x[2]))",True,not_(x[20]),0.8333333333333334,c44c937b8b29abbf44eb9801d024af82,0.8333333333333334,False,0.0
3,0,x[19],True,x[19],0.23611111111111116,39664db9774d8fbdf0fdccaf1bb7a046,0.23611111111111116,False,0.0
3,0,x[22],True,x[22],0.1527777777777778,ef2e9c312c378da0f991072c70817cee,0.1527777777777778,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[3]), sub(x[3],x[7]))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,"or_(and_(or_(x[23],x[16]),not_(x[8])),x[6])",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,"and_(less_than_or_equal(x[5],x[7]),not_(not_(x[20])))",False,,,d67e9c3ac8322c5666b1b9b7a1c3d762,0.125,False,0.0
3,0,x[10],True,x[10],0.17361111111111116,0c38244856fb452871fc8f3ff710c5d1,0.17361111111111116,False,0.0
3,0,"or_(not_(not_(x[17])),not_(not_(x[23])))",False,,,f8d32df404c725e17b58c042c306470d,0.24305555555555558,False,0.0
3,0,x[21],True,x[21],0.1875,7c2d30ab1610d94dd922126c78008552,0.1875,False,0.0
3,0,"or_(x[10],not_(or_(x[19],x[22])))",False,,,9049fd3ce086e8b4f47cf10747ce4fd4,0.7430555555555556,False,0.0
3,0,not_(x[18]),False,,,5da87e9a74ee9beb39a333d543d67974,0.75,False,0.0
3,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"greater_than_or_equal(x[3], x[5])",0.5069444444444444,8255ee7d043349835b78f089bb891d6a,0.5069444444444444,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[6],x[10])",0.8680555555555556,6d601dbf68efc3280719d2741fed880e,0.875,True,0.00694444444444442
3,0,"not_(not_(and_(not_(x[15]),not_(x[23]))))",False,,,301b86ad53960204a7d946648e1bd620,0.7291666666666667,False,0.0
3,0,x[23],True,x[23],0.2222222222222222,bfc2fdb6d4e6afeedb38b048d31efb32,0.2222222222222222,False,0.0
3,0,not_(x[22]),False,,,8797c7102975ef918260fc96ec1fc8da,0.8472222222222222,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],pdiv(x[2],x[0])),mul(pdiv(x[5],x[3]),x[0]))",False,,,ffe96cd1efbbec5b7d6f1ac8a0823881,0.39583333333333337,False,0.0
3,0,"and_(less_than_or_equal(x[2],15.20),x[4])",True,"and_(x[4],x[1])",0.7847222222222222,d70f32dbb22a1d0c60934254ebd10e34,0.8680555555555556,True,0.08333333333333337
3,0,"or_(and_(or_(not_(x[20]),or_(x[15],x[8])),less_than_or_equal(x[5],x[7])),less_than_or_equal(pdiv(x[3],x[5]),x[7]))",False,,,2d52bbc9d78237579f528b9a61805944,0.5902777777777778,False,0.0
