run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"or_(x[18],x[4])",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"and_(x[22],not_(x[13]))",False,,,cb89f92639274dfa1bc8243d293b6183,0.16666666666666663,False,0.0
8,0,"less_than_or_equal(x[0],x[2])",False,,,35203a7364e2a98b359abceca4320274,0.4305555555555556,False,0.0
8,0,x[15],True,x[15],0.17361111111111116,e424bc7d5223fdc6a139d5d796954007,0.17361111111111116,False,0.0
8,0,not_(not_(x[4])),True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"and_(and_(x[23],x[4]),x[16])",False,,,7925295e41454a7c32303ea774cb0bc3,0.18055555555555558,False,0.0
8,0,x[23],True,"and_(x[1],x[23])",0.24305555555555558,31c0b701755f8c1adb161fe0786e19f8,0.24305555555555558,False,0.0
8,0,x[13],True,x[13],0.3055555555555556,85db4f620711f70142681704f76d4842,0.3055555555555556,False,0.0
8,0,"less_than_or_equal(x[3],x[0])",False,,,f857b54628daf112b77a5b07f9eba466,0.5694444444444444,False,0.0
8,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5694444444444444,f857b54628daf112b77a5b07f9eba466,0.5694444444444444,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",False,,,335cf7b5e54b8768fa729bd29e316543,0.4722222222222222,False,0.0
8,0,"or_(x[1],or_(x[10],x[14]))",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.7708333333333334,False,0.0
8,0,x[9],True,x[9],0.7361111111111112,ae689a992b96d15d6d570dc40c9ca52b,0.7361111111111112,False,0.0
8,0,"or_(x[9],and_(x[11],x[12]))",True,"or_(x[11],x[9])",0.7361111111111112,2272c28228c3e44dc3ccabbd27d048d0,0.7361111111111112,False,0.0
8,0,"and_(x[1],and_(x[12],x[22]))",False,,,6481baed1a383c167cf702f704cdb0f2,0.14583333333333337,False,0.0
8,0,"and_(or_(x[6],x[23]),or_(x[16],x[9]))",False,,,9447cd847330dcdebe3445083498d7c5,0.7361111111111112,False,0.0
8,0,"or_(or_(x[20],x[20]),not_(x[13]))",False,,,e3cbc6496e43b78ca318d33e917e505b,0.7291666666666667,False,0.0
8,0,"or_(x[22],x[24])",False,,,5847709a524c6e54a62f8f852de4a7a0,0.17361111111111116,False,0.0
8,0,x[21],True,x[21],0.19444444444444442,f659a619429c9eafbe8ecff3ec049a3c,0.19444444444444442,False,0.0
8,0,"and_(x[8],and_(x[14],x[23]))",True,"and_(x[1],and_(x[12],x[22]))",0.14583333333333337,6481baed1a383c167cf702f704cdb0f2,0.14583333333333337,False,0.0
8,0,"not_(and_(x[14],x[21]))",False,,,a257100980fa360534daa0dd2e5ed90e,0.8402777777777778,False,0.0
8,0,not_(x[21]),True,not_(x[21]),0.8055555555555556,6ffb97160efbaa1f5445955f4e50ed48,0.8055555555555556,False,0.0
8,0,not_(x[16]),False,,,1f7423f1e58216d9609ebc26e18fa916,0.75,False,0.0
8,0,x[16],True,x[16],0.25,1a28381dbba9467f09abfb5148152049,0.25,False,0.0
8,0,"or_(not_(x[18]),and_(x[14],x[17]))",False,,,2b6b77527c04e61f91107e41dbd36d5e,0.7152777777777778,False,0.0
8,0,not_(not_(x[15])),True,x[15],0.17361111111111116,e424bc7d5223fdc6a139d5d796954007,0.17361111111111116,False,0.0
8,0,"and_(x[11],and_(x[13],x[1]))",True,"and_(x[11],x[13])",0.13888888888888884,5bd1072658b5c1c6b9961d6d1ac05f71,0.13888888888888884,False,0.0
8,0,"and_(or_(x[9],x[11]),not_(x[10]))",False,,,9783a2349fdc4a293612dcbd4cdb087a,0.6527777777777778,False,0.0
8,0,"and_(or_(x[16],x[14]),and_(x[1],x[24]))",True,"and_(x[11],x[13])",0.13888888888888884,5bd1072658b5c1c6b9961d6d1ac05f71,0.13888888888888884,False,0.0
8,0,not_(x[12]),True,not_(x[12]),0.7986111111111112,2c7dd3c22e1d2ae92202b55009eb14b1,0.7986111111111112,False,0.0
8,0,"and_(x[11],x[16])",False,,,ccbb2fd854c35dd584e8745ab9e35f55,0.1597222222222222,False,0.0
8,0,"and_(and_(x[1],x[19]),or_(x[14],x[9]))",False,,,ae6db3f5578092d7413ba749292417c8,0.24305555555555558,False,0.0
8,0,x[12],True,"and_(x[12],x[6])",0.20138888888888884,2163abb2c42362a3cff5d0bc8653f7a9,0.20138888888888884,False,0.0
8,0,not_(x[23]),False,,,f53d3acbffa94f1c981e9d89b3bdf0e4,0.7569444444444444,False,0.0
8,0,"or_(x[23],or_(x[14],x[11]))",False,,,c507448a7902c022a2ec167b8935134c,0.3055555555555556,False,0.0
8,0,x[16],True,x[16],0.25,1a28381dbba9467f09abfb5148152049,0.25,False,0.0
8,0,"less_than_or_equal(x[0],x[5])",False,,,f9ddd45391745a39ad9388de1a251354,0.4375,False,0.0
8,0,"or_(or_(x[14],x[21]),not_(x[15]))",False,,,dbba8d0f942b22525b14b4ac586e81d7,0.8333333333333334,False,0.0
8,0,x[16],True,x[16],0.25,1a28381dbba9467f09abfb5148152049,0.25,False,0.0
8,0,not_(x[14]),False,,,44483d40679983d45d216db9b239f6e8,0.8194444444444444,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[3]),x[7])",False,,,ba2c6be805ed6fb14682a897f57fe780,0.8194444444444444,False,0.0
8,0,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[0],x[5]))",False,,,2d4bfec55068ca5bdb3ce2186594aab9,0.7986111111111112,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[3]),53.86)",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"and_(x[16],x[19])",False,,,f7b518ce35a7b4f7368dcab943d56da4,0.1597222222222222,False,0.0
8,0,"and_(x[21],not_(not_(x[6])))",True,x[21],0.19444444444444442,f659a619429c9eafbe8ecff3ec049a3c,0.19444444444444442,False,0.0
8,0,"and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[5], x[2]))",False,,,7b794dc66ef372f29a2abcf91d04df67,0.5347222222222222,False,0.0
8,0,"or_(x[15],x[24])",False,,,0a2739c6b1bac64fa8d60b03541b15e2,0.18055555555555558,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,3ab13573194777da25c274571bbc87fc,0.5486111111111112,False,0.0
8,0,"not_(and_(and_(x[9],x[24]),or_(x[23],x[22])))",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"and_(greater_than_or_equal(x[5], x[3]),or_(or_(x[9],x[17]),not_(x[23])))",False,,,2c0d4e95b65bba93854ceb7d93cdf3e6,0.47916666666666663,False,0.0
8,0,"and_(not_(or_(x[10],x[1])),and_(or_(x[22],x[4]),x[22]))",True,"and_(x[11],x[13])",0.13888888888888884,5bd1072658b5c1c6b9961d6d1ac05f71,0.13888888888888884,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[3]))",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"or_(not_(and_(x[9],x[12])),and_(not_(x[12]),and_(x[6],x[6])))",False,,,f6f268b7142fa36542e591dfed808edc,0.8125,False,0.0
8,0,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[2]))",False,,,b9932e11dfd1985c3ee9a31c02e72b3a,0.16666666666666663,False,0.0
8,0,x[23],True,"and_(x[1],x[23])",0.24305555555555558,31c0b701755f8c1adb161fe0786e19f8,0.24305555555555558,False,0.0
8,0,"not_(and_(not_(x[9]),or_(x[15],x[6])))",True,"or_(x[11],x[9])",0.7361111111111112,2272c28228c3e44dc3ccabbd27d048d0,0.7361111111111112,False,0.0
8,0,"and_(less_than_or_equal(x[3],x[0]),and_(and_(x[4],x[21]),not_(x[11])))",False,,,0013c67bc529d49eb270b60e0bde1ca1,0.14583333333333337,False,0.0
8,0,"and_(not_(not_(x[9])),and_(or_(x[20],x[22]),or_(x[14],x[19])))",False,,,cb9749984ac8b5885d4417534f8fdb7b,0.17361111111111116,False,0.0
8,0,"or_(or_(x[6],or_(x[18],x[20])),x[19])",True,"and_(x[6],x[1])",0.7638888888888888,f531c05753dae498686d859001d11973,0.8541666666666666,True,0.09027777777777779
8,0,"greater_than_or_equal(x[0], sub(x[2],x[0]))",False,,,b1170a5626c455981a66ef97c7556cb0,0.7430555555555556,False,0.0
8,0,x[24],True,x[24],0.14583333333333337,79986ff1008c247917109689bd5a7473,0.14583333333333337,False,0.0
8,0,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[5]))",False,,,2d7a8275b1223b68b44cae979180cd7a,0.5208333333333333,False,0.0
8,0,"or_(or_(x[14],x[21]),less_than_or_equal(x[5],x[0]))",False,,,a289a39019ffdf2a09c0ac3c8a1a9ea8,0.625,False,0.0
8,0,"or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[2],x[0]))",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"not_(and_(not_(x[8]),or_(x[21],x[16])))",False,,,f940b90f2dc193ec269b9c346e555b41,0.75,False,0.0
8,0,"and_(x[20],less_than_or_equal(x[0],x[5]))",False,,,61e57371cde697007840398b6864800e,0.1597222222222222,False,0.0
8,0,"or_(x[12],and_(or_(x[12],x[24]),not_(x[10])))",False,,,789b0d51c990016f7b1c8f4e8909d414,0.20833333333333337,False,0.0
8,0,"greater_than_or_equal(x[0], 97.87)",True,"and_(x[11],x[13])",0.13888888888888884,5bd1072658b5c1c6b9961d6d1ac05f71,0.13888888888888884,False,0.0
8,0,"not_(or_(and_(x[4],x[11]),and_(x[9],x[4])))",True,not_(x[9]),0.26388888888888884,f20570b2ccaca888357530393bddd898,0.26388888888888884,False,0.0
8,0,x[11],True,x[11],0.1875,8683179a7d7ec54925e5eefa13f158fe,0.1875,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[3]), x[2])",False,,,dc83d84ec1ee7e4cff53f2570ec8eefb,0.45138888888888884,False,0.0
8,0,"and_(not_(x[23]),not_(x[6]))",True,"and_(x[11],x[13])",0.13888888888888884,5bd1072658b5c1c6b9961d6d1ac05f71,0.13888888888888884,False,0.0
8,0,"and_(less_than_or_equal(x[5],x[3]),x[12])",False,,,25172206936d836d124e354ef1947e2b,0.1875,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[3]),and_(not_(x[14]),x[22]))",False,,,e71b4d437f3ab4175331c7e08154b3a3,0.1527777777777778,False,0.0
8,0,not_(not_(not_(x[24]))),False,,,918727488d532d4d030556b694e27341,0.8541666666666666,False,0.0
8,0,"or_(x[4],or_(or_(x[14],x[6]),x[23]))",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[0]))",False,,,b04325db6ee4df696ca4d76d0656470b,0.45833333333333337,False,0.0
8,0,"not_(or_(x[19],x[18]))",False,,,788afd4f1ef421441993202a2de54c99,0.625,False,0.0
8,0,"and_(or_(or_(x[1],x[8]),x[21]),or_(or_(x[10],x[10]),and_(x[6],x[20])))",False,,,d97c8d69f651d5af5a321d85e6d5b5ad,0.2569444444444444,False,0.0
8,0,"not_(or_(or_(x[22],x[1]),x[12]))",True,"and_(x[11],x[13])",0.13888888888888884,5bd1072658b5c1c6b9961d6d1ac05f71,0.22916666666666663,True,0.09027777777777779
8,0,"or_(x[4],less_than_or_equal(x[3],x[3]))",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"less_than_or_equal(sub(x[5],x[5]),x[0])",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"and_(and_(and_(x[21],x[10]),x[11]),or_(or_(x[10],x[1]),not_(x[22])))",False,,,f962e38bd2531c6db7212e3cec1bde21,0.14583333333333337,False,0.0
8,0,"less_than_or_equal(add(x[7],x[7]),sub(x[2],x[3]))",True,"and_(x[11],x[13])",0.13888888888888884,5bd1072658b5c1c6b9961d6d1ac05f71,0.13888888888888884,False,0.0
8,0,"or_(not_(and_(x[12],x[13])),and_(not_(x[16]),x[11]))",False,,,ade2eaefe0a4e8ff2855aa082c2011d2,0.8402777777777778,False,0.0
8,0,x[24],True,x[24],0.14583333333333337,79986ff1008c247917109689bd5a7473,0.14583333333333337,False,0.0
8,0,"and_(and_(and_(x[19],x[18]),and_(x[17],x[20])),or_(x[12],x[8]))",True,"and_(x[11],x[13])",0.13888888888888884,5bd1072658b5c1c6b9961d6d1ac05f71,0.13888888888888884,False,0.0
8,0,"greater_than_or_equal(sub(x[3],x[3]), sub(x[3],x[7]))",False,,,0b4ba00edcde5a695e4364d8acf48a5a,0.5416666666666667,False,0.0
8,0,"greater_than_or_equal(x[5], sub(x[0],x[0]))",True,"or_(x[1],x[12])",0.7708333333333334,ade6f0928b9719d51609e9c3484bd8c0,0.8611111111111112,True,0.09027777777777779
8,0,"or_(and_(and_(x[19],x[1]),and_(x[17],x[6])),not_(or_(x[18],x[9])))",True,not_(x[9]),0.26388888888888884,f20570b2ccaca888357530393bddd898,0.26388888888888884,False,0.0
8,0,"or_(or_(and_(and_(x[4],x[16]),x[4]),x[22]),less_than_or_equal(add(x[5],x[0]),add(x[2],x[0])))",False,,,89e4675a0cf061fb28be3877a7330a02,0.5069444444444444,False,0.0
8,0,"and_(not_(or_(and_(x[13],x[15]),and_(x[6],x[4]))),greater_than_or_equal(pdiv(x[7],x[5]), x[2]))",False,,,85791e2169e9c923c006b5d741a11516,0.14583333333333337,False,0.0
8,0,"or_(x[16],or_(or_(or_(x[17],x[20]),x[17]),not_(not_(x[20]))))",False,,,739f7fd7102309271a814b31efdb0747,0.3125,False,0.0
8,0,"not_(and_(x[10],or_(and_(x[13],x[9]),not_(x[13]))))",False,,,5484907895cfdf31ccc852c2111f2dac,0.7777777777777778,False,0.0
