run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,x[22],True,x[22],0.1597222222222222,7f1a4387d654651fdd95f03e426a6f89,0.1597222222222222,False,0.0
7,0,x[18],True,x[18],0.2777777777777778,96829d9f032434afdcfa10eeef785c04,0.2777777777777778,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,x[21],True,x[21],0.25,97cd16e622a199dfc074031cf9462ef0,0.25,False,0.0
7,0,x[16],True,x[16],0.26388888888888884,7824da1e1656f98636698256be962ee8,0.26388888888888884,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,x[1],True,x[1],0.7847222222222222,b2ae12bc57c4aedb6deb8c4ba5b059f5,0.7847222222222222,False,0.0
7,0,x[6],True,x[6],0.8541666666666666,353413a7b495fb3f4087bfa2495a0647,0.8541666666666666,False,0.0
7,0,x[14],False,,,6d2a67f2cc4bb4566e27a3fcfb4511ca,0.17361111111111116,False,0.0
7,0,x[11],True,x[11],0.18055555555555558,1448d0272ce2609afcf2f9190aaf2e8c,0.18055555555555558,False,0.0
7,0,x[8],True,x[8],0.45833333333333337,fc24b5d7ed20831f6c589bf779e83522,0.45833333333333337,False,0.0
7,0,x[15],False,,,8199d0c206f439d2a7e1ede3006e0dcf,0.20138888888888884,False,0.0
7,0,x[10],False,,,732c608e135906241a8468a54e372877,0.23611111111111116,False,0.0
7,0,x[23],True,x[23],0.24305555555555558,0d02d3ce75a415faff9d6c4392db3c03,0.24305555555555558,False,0.0
7,0,x[14],True,x[14],0.17361111111111116,6d2a67f2cc4bb4566e27a3fcfb4511ca,0.17361111111111116,False,0.0
7,0,x[20],True,x[20],0.19444444444444442,570ca9cce8525346b6086e4707bcd4c8,0.19444444444444442,False,0.0
7,0,x[8],True,x[8],0.45833333333333337,fc24b5d7ed20831f6c589bf779e83522,0.45833333333333337,False,0.0
7,0,x[11],True,x[11],0.18055555555555558,1448d0272ce2609afcf2f9190aaf2e8c,0.18055555555555558,False,0.0
7,0,x[11],True,x[11],0.18055555555555558,1448d0272ce2609afcf2f9190aaf2e8c,0.18055555555555558,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,x[21],True,x[21],0.25,97cd16e622a199dfc074031cf9462ef0,0.25,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,x[23],True,x[23],0.24305555555555558,0d02d3ce75a415faff9d6c4392db3c03,0.24305555555555558,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,x[15],True,x[15],0.20138888888888884,8199d0c206f439d2a7e1ede3006e0dcf,0.20138888888888884,False,0.0
7,0,x[24],False,,,1df0f5115f40115746f790e37207147c,0.14583333333333337,False,0.0
7,0,not_(x[24]),False,,,5bf73728a4bc89e2a996c896e204b779,0.8541666666666666,False,0.0
7,0,"and_(x[19],x[4])",True,x[19],0.26388888888888884,9c15e3bdcb7fba74da346e4d75ea0f9d,0.26388888888888884,False,0.0
7,0,x[24],True,x[24],0.14583333333333337,1df0f5115f40115746f790e37207147c,0.14583333333333337,False,0.0
7,0,"or_(x[9],x[4])",False,,,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"and_(x[9],x[8])",False,,,f8ff1b7f7ea43e301aaf04240520ce5a,0.41666666666666663,False,0.0
7,0,x[15],True,x[15],0.20138888888888884,8199d0c206f439d2a7e1ede3006e0dcf,0.20138888888888884,False,0.0
7,0,"or_(x[10],x[18])",False,,,42604373cd1dc1a86b3cbe322fde5031,0.36111111111111116,False,0.0
7,0,x[24],True,x[24],0.14583333333333337,1df0f5115f40115746f790e37207147c,0.14583333333333337,False,0.0
7,0,"and_(x[19],x[12])",False,,,45ff5b97f2d12893a60d80d13310d4d7,0.17361111111111116,False,0.0
7,0,"and_(x[1],x[18])",True,x[18],0.2777777777777778,96829d9f032434afdcfa10eeef785c04,0.2777777777777778,False,0.0
7,0,not_(x[12]),False,,,b3ec6e2061fe5987185535688be327ea,0.7847222222222222,False,0.0
7,0,not_(x[19]),False,,,1c23e42e90366e54b8b6c64dd47cd3e6,0.7361111111111112,False,0.0
7,0,"or_(x[1],x[23])",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.7847222222222222,True,-0.07638888888888895
7,0,"and_(x[20],x[6])",True,x[20],0.19444444444444442,570ca9cce8525346b6086e4707bcd4c8,0.19444444444444442,False,0.0
7,0,x[16],True,x[16],0.26388888888888884,7824da1e1656f98636698256be962ee8,0.26388888888888884,False,0.0
7,0,"or_(x[13],x[21])",False,,,e04884b4aaad9f029ed8d16eaf3ccec5,0.39583333333333337,False,0.0
7,0,"or_(x[18],x[16])",False,,,b59ab64e395691aab6e300d030ca302c,0.36111111111111116,False,0.0
7,0,x[17],True,x[17],0.1527777777777778,ac61b46bdf2fff381697390d2f46812d,0.1527777777777778,False,0.0
7,0,"or_(x[24],x[10])",False,,,c22cc889fafe4f267ee5c13627e1e97a,0.24305555555555558,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,x[24],True,x[24],0.14583333333333337,1df0f5115f40115746f790e37207147c,0.14583333333333337,False,0.0
7,0,not_(x[16]),False,,,202f59aec7fb55c71037f97aa54dd53c,0.7361111111111112,False,0.0
7,0,"or_(x[20],x[13])",False,,,ae70364fa814a71a998ce2429c4fefb5,0.375,False,0.0
7,0,"or_(x[20],x[4])",False,,,c6ef9f838f9e2117a94396365d514d72,0.8541666666666666,False,0.0
7,0,"and_(x[11],x[8])",False,,,9878b073cbb7523af7790d4d4b5504c6,0.1527777777777778,False,0.0
7,0,x[4],True,x[4],0.8541666666666666,281e8af8eaf14646c215ff93409d4db4,0.8541666666666666,False,0.0
7,0,"or_(x[9],x[11])",False,,,5a603d0c225db68d2ee3adced98869d9,0.7708333333333334,False,0.0
7,0,"and_(x[9],x[13])",False,,,d9ca1f027f8e3a61ce73352d7b04a493,0.36111111111111116,False,0.0
7,0,not_(x[21]),False,,,f4e58a044d680f6d48c61c686ac1f6e4,0.75,False,0.0
7,0,"or_(x[13],x[16])",False,,,8de03ab150cac754b050848bd398b73a,0.41666666666666663,False,0.0
7,0,"or_(x[23],x[18])",False,,,552615dd9dfb31101428a64ec3544ffa,0.33333333333333337,False,0.0
7,0,not_(x[16]),True,not_(x[16]),0.7361111111111112,202f59aec7fb55c71037f97aa54dd53c,0.7361111111111112,False,0.0
7,0,not_(x[10]),False,,,db40930ef920c20e4984b84249469269,0.7638888888888888,False,0.0
7,0,x[11],True,x[11],0.18055555555555558,1448d0272ce2609afcf2f9190aaf2e8c,0.18055555555555558,False,0.0
7,0,"and_(x[4],x[12])",True,x[12],0.2152777777777778,57050fd09b77bd942ccfed4d2e35dabb,0.2152777777777778,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,"and_(x[20],x[19])",False,,,0118ee3572fc41190518985c7285ffab,0.1527777777777778,False,0.0
7,0,"and_(x[1],x[19])",True,x[19],0.26388888888888884,9c15e3bdcb7fba74da346e4d75ea0f9d,0.26388888888888884,False,0.0
7,0,not_(x[20]),False,,,cf75e93b627bb0b62c9024e3b0f5e578,0.8055555555555556,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,"or_(x[17],x[21])",False,,,4d9f950792cf66fc2aab52575ce21a16,0.2569444444444444,False,0.0
7,0,"and_(x[12],x[8])",False,,,342b494a8f2c8bc69326c7def0b12bcd,0.19444444444444442,False,0.0
7,0,"or_(x[23],x[18])",True,"or_(x[23],x[18])",0.33333333333333337,552615dd9dfb31101428a64ec3544ffa,0.33333333333333337,False,0.0
7,0,x[24],True,x[24],0.14583333333333337,1df0f5115f40115746f790e37207147c,0.14583333333333337,False,0.0
7,0,x[14],True,x[14],0.17361111111111116,6d2a67f2cc4bb4566e27a3fcfb4511ca,0.17361111111111116,False,0.0
7,0,x[12],True,x[12],0.2152777777777778,57050fd09b77bd942ccfed4d2e35dabb,0.2152777777777778,False,0.0
7,0,"or_(x[20],x[9])",False,,,b8dd11d00c4c07793013430cb32b2120,0.7569444444444444,False,0.0
7,0,not_(x[22]),False,,,a5d75bff3c5404dd5048bb3590458922,0.8402777777777778,False,0.0
7,0,"or_(x[23],x[21])",False,,,9a9f83f058449408e2f0a79e3920415f,0.3194444444444444,False,0.0
7,0,not_(x[1]),False,,,bf255c7204b52a68ce347623ade670cc,0.2152777777777778,False,0.0
7,0,"greater_than_or_equal(x[5], x[2])",False,,,4e1ba06f9cfab792d69287b80539c5cc,0.5069444444444444,False,0.0
7,0,"or_(not_(x[10]),x[6])",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"or_(or_(x[16],x[23]),x[13])",False,,,307e056158bd7fbdabc9dcd9b67f907f,0.4375,False,0.0
7,0,"or_(not_(x[24]),and_(x[8],x[6]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"greater_than_or_equal(x[0], x[2])",False,,,8588b1ae46d746d83c877917141cba94,0.5416666666666667,False,0.0
7,0,x[15],True,x[15],0.20138888888888884,8199d0c206f439d2a7e1ede3006e0dcf,0.20138888888888884,False,0.0
7,0,"greater_than_or_equal(x[3], x[7])",False,,,c8692b8dde8946eb17db3caf52d9054c,0.48611111111111116,False,0.0
7,0,"or_(x[1],or_(x[6],x[13]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,51e4ed9d3d047ccb9fa9f678bbd8b6cc,0.45833333333333337,False,0.0
7,0,x[19],True,x[19],0.26388888888888884,9c15e3bdcb7fba74da346e4d75ea0f9d,0.26388888888888884,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,1fb26ad49d4ea166bd3a4bd18f2f7ade,0.5555555555555556,False,0.0
7,0,x[18],True,x[18],0.2777777777777778,96829d9f032434afdcfa10eeef785c04,0.2777777777777778,False,0.0
7,0,"or_(and_(x[23],x[1]),or_(x[23],x[6]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"and_(x[20],and_(x[17],x[9]))",True,not_(x[1]),0.2152777777777778,bf255c7204b52a68ce347623ade670cc,0.13888888888888884,True,-0.07638888888888895
7,0,"greater_than_or_equal(x[7], x[5])",False,,,7a2c2c67a148b91dd35eb83e03302e86,0.5486111111111112,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,b0b6dcc826d366e90feeb79cda806e2c,0.5138888888888888,False,0.0
7,0,"or_(and_(x[1],x[22]),or_(x[4],x[4]))",True,"or_(x[20],x[4])",0.8541666666666666,c6ef9f838f9e2117a94396365d514d72,0.8541666666666666,False,0.0
7,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"or_(not_(x[17]),not_(x[6]))",False,,,39027f265545cd1ed2e716df4d9a5d36,0.8472222222222222,False,0.0
7,0,"less_than_or_equal(x[7],x[0])",False,,,51d74853743c1881946b0116964fc753,0.5625,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,not_(not_(x[8])),False,,,7c224fe4ac8ffbf9bc843022ff6cc0f5,0.45833333333333337,False,0.0
7,0,x[23],True,x[23],0.24305555555555558,0d02d3ce75a415faff9d6c4392db3c03,0.24305555555555558,False,0.0
7,0,x[17],True,x[17],0.1527777777777778,ac61b46bdf2fff381697390d2f46812d,0.1527777777777778,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,2260fd65ab2b89e023d2fee9deb1ae4a,0.4930555555555556,False,0.0
7,0,"not_(and_(x[9],x[14]))",False,,,c7251a74afa6dbb35a630f559f9a3bc5,0.8263888888888888,False,0.0
7,0,"and_(and_(x[14],x[20]),or_(x[10],x[4]))",False,,,e51354981a6ff1aaeb01d11e575cbd83,0.14583333333333337,False,0.0
7,0,"or_(or_(x[11],x[6]),or_(x[12],x[11]))",False,,,b03d707fd9feba73e370472ff3efb064,0.8541666666666666,False,0.0
7,0,"and_(not_(x[11]),and_(x[15],x[12]))",False,,,e48db2b0ab79bf4eeb3715d79fc8cd97,0.1597222222222222,False,0.0
7,0,x[20],True,x[20],0.19444444444444442,570ca9cce8525346b6086e4707bcd4c8,0.19444444444444442,False,0.0
7,0,"or_(x[10],not_(x[1]))",True,x[10],0.23611111111111116,732c608e135906241a8468a54e372877,0.3125,True,0.07638888888888884
7,0,"and_(not_(x[24]),or_(x[11],x[15]))",False,,,2268d58a0363a3f9b51eb3eed8812d0b,0.25,False,0.0
7,0,"less_than_or_equal(x[7],x[2])",False,,,89d3dd1142e54125f2fb607ad4b46f7c,0.4930555555555556,False,0.0
7,0,x[20],True,x[20],0.19444444444444442,570ca9cce8525346b6086e4707bcd4c8,0.19444444444444442,False,0.0
7,0,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",0.5625,51d74853743c1881946b0116964fc753,0.5625,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5486111111111112,7a2c2c67a148b91dd35eb83e03302e86,0.5486111111111112,False,0.0
7,0,not_(x[10]),True,not_(x[10]),0.7638888888888888,db40930ef920c20e4984b84249469269,0.7638888888888888,False,0.0
7,0,"not_(and_(x[6],x[19]))",True,not_(x[19]),0.7361111111111112,1c23e42e90366e54b8b6c64dd47cd3e6,0.7361111111111112,False,0.0
7,0,x[6],True,x[6],0.8541666666666666,353413a7b495fb3f4087bfa2495a0647,0.8541666666666666,False,0.0
7,0,"and_(x[1],and_(x[8],x[22]))",False,,,2d9451e3178cfe85f9526dc50348ce8a,0.1597222222222222,False,0.0
7,0,not_(x[14]),True,"not_(and_(x[9],x[14]))",0.8263888888888888,c7251a74afa6dbb35a630f559f9a3bc5,0.8263888888888888,False,0.0
7,0,"not_(and_(x[10],x[22]))",False,,,b4b795faa0dc74418b76a7628a5aa116,0.8611111111111112,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,not_(not_(x[22])),True,x[22],0.1597222222222222,7f1a4387d654651fdd95f03e426a6f89,0.1597222222222222,False,0.0
7,0,"and_(not_(x[18]),or_(x[6],x[16]))",False,,,c834ec427ba5915847f073471bef6358,0.7152777777777778,False,0.0
7,0,"and_(or_(x[15],x[21]),and_(x[12],x[9]))",False,,,04582835b486a66a008c0faf1c42dd7f,0.16666666666666663,False,0.0
7,0,"and_(or_(x[14],x[1]),or_(x[15],x[20]))",False,,,a0081f174e5e7fcb88d43a8ab488c7f1,0.22916666666666663,False,0.0
7,0,"or_(or_(x[1],x[12]),and_(x[10],x[22]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.7847222222222222,True,-0.07638888888888895
7,0,"not_(or_(x[10],x[12]))",False,,,b3c5854bf4b23c6400ec148429be440a,0.6875,False,0.0
7,0,x[4],True,x[4],0.8541666666666666,281e8af8eaf14646c215ff93409d4db4,0.8541666666666666,False,0.0
7,0,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[2],x[2]))",False,,,494c37b852c2f0bac4cccf3728ff8bdd,0.8333333333333334,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,"less_than_or_equal(95.59,x[7])",True,not_(x[1]),0.2152777777777778,bf255c7204b52a68ce347623ade670cc,0.13888888888888884,True,-0.07638888888888895
7,0,"less_than_or_equal(x[2],mul(x[7],x[2]))",False,,,e19d18d891f0c6b50d4c78fb7f624ca8,0.41666666666666663,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,"not_(not_(or_(x[1],x[22])))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.7847222222222222,True,-0.07638888888888895
7,0,"less_than_or_equal(add(x[7],x[3]),add(x[7],x[2]))",False,,,638fe84df4c5d0387149bf31f4a1a85e,0.4652777777777778,False,0.0
7,0,"or_(or_(or_(x[17],x[9]),x[20]),not_(x[16]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"and_(not_(and_(x[24],x[6])),and_(not_(x[18]),not_(x[17])))",False,,,ed8b0b2b41fefc1cdbf8b392064a4a13,0.7083333333333333,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[2]),mul(x[5],x[0]))",False,,,a9bae872d375cdf322a309d9d3bad720,0.5833333333333333,False,0.0
7,0,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[0]))",True,"less_than_or_equal(add(x[7],x[3]),add(x[7],x[2]))",0.4652777777777778,638fe84df4c5d0387149bf31f4a1a85e,0.4722222222222222,True,0.00694444444444442
7,0,"or_(x[13],less_than_or_equal(x[5],x[5]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"not_(or_(not_(x[10]),not_(x[15])))",False,,,8625b2fb9c1a1a457279ba1c7aa5db20,0.1527777777777778,False,0.0
7,0,"not_(or_(x[9],or_(x[6],x[10])))",True,not_(x[1]),0.2152777777777778,bf255c7204b52a68ce347623ade670cc,0.13888888888888884,True,-0.07638888888888895
7,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,459236fe5fd10019ff967da4f95d21d1,0.45833333333333337,False,0.0
7,0,"and_(or_(not_(x[24]),x[15]),x[4])",False,,,7282a4ad8bb3f8d430509f11fc997141,0.8472222222222222,False,0.0
7,0,"and_(less_than_or_equal(x[0],x[2]),x[15])",False,,,87e057cb0ddb9598c2ac7aa96fca4547,0.19444444444444442,False,0.0
7,0,"and_(greater_than_or_equal(x[5], x[0]),or_(and_(x[8],x[15]),and_(x[9],x[9])))",False,,,2cafb44191de9080339cb26d5764da61,0.4444444444444444,False,0.0
7,0,"or_(less_than_or_equal(x[7],x[5]),and_(not_(x[24]),and_(x[24],x[6])))",False,,,0f9c7e2da7352ed1b868ac428bacaa61,0.45138888888888884,False,0.0
7,0,x[9],True,x[9],0.7708333333333334,a306a8222371217cb82b37eb578454de,0.7708333333333334,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,"not_(and_(not_(x[8]),not_(x[1])))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8194444444444444,True,-0.04166666666666674
7,0,"greater_than_or_equal(01.75, x[5])",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"and_(x[15],x[18])",False,,,f0715d96e0afabbc087697f9efe57b92,0.16666666666666663,False,0.0
7,0,not_(not_(not_(x[15]))),False,,,fd2b21f4ba3427842fcf77a70ed16e4a,0.7986111111111112,False,0.0
7,0,"or_(x[10],less_than_or_equal(x[7],x[3]))",False,,,f52e3bf66f0b9070812a99e54ab20222,0.5069444444444444,False,0.0
7,0,x[8],True,x[8],0.45833333333333337,fc24b5d7ed20831f6c589bf779e83522,0.45833333333333337,False,0.0
7,0,"and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(x[7],x[2])",0.4930555555555556,89d3dd1142e54125f2fb607ad4b46f7c,0.4930555555555556,False,0.0
7,0,x[10],True,x[10],0.23611111111111116,732c608e135906241a8468a54e372877,0.23611111111111116,False,0.0
7,0,"and_(or_(or_(x[1],x[18]),not_(x[8])),greater_than_or_equal(x[3], x[3]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8263888888888888,True,-0.03472222222222232
7,0,"less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[7]))",False,,,d796e59af6e3d4eac0b44e54ee3f5c14,0.48611111111111116,False,0.0
7,0,"or_(and_(x[6],x[15]),x[19])",False,,,3a5bc48726537c8af8e35c2fb2207629,0.3055555555555556,False,0.0
7,0,"and_(or_(not_(x[9]),and_(x[11],x[20])),x[21])",False,,,0ff8a53630abef7c23f72a2b8c893f13,0.13194444444444442,False,0.0
7,0,"or_(or_(or_(x[17],x[1]),and_(x[8],x[10])),not_(x[8]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8263888888888888,True,-0.03472222222222232
7,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[5], x[3])",0.45833333333333337,51e4ed9d3d047ccb9fa9f678bbd8b6cc,0.45833333333333337,False,0.0
7,0,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[7]))",True,not_(x[1]),0.2152777777777778,bf255c7204b52a68ce347623ade670cc,0.13888888888888884,True,-0.07638888888888895
7,0,"and_(greater_than_or_equal(x[7], x[5]),or_(not_(x[1]),x[19]))",False,,,3e684fb33536632e1a954b3da0fe1608,0.2569444444444444,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,x[13],True,x[13],0.3472222222222222,38c4f11e508276d46f07f819e5a04c06,0.3472222222222222,False,0.0
7,0,"and_(not_(x[6]),or_(not_(x[1]),x[24]))",True,not_(x[1]),0.2152777777777778,bf255c7204b52a68ce347623ade670cc,0.13888888888888884,True,-0.07638888888888895
7,0,"less_than_or_equal(add(x[5],x[7]),add(x[2],x[3]))",False,,,787fea504931d6469f1732fd8b2f3f9f,0.48611111111111116,False,0.0
7,0,"and_(less_than_or_equal(x[7],x[0]),and_(and_(x[9],x[13]),x[24]))",True,x[24],0.14583333333333337,1df0f5115f40115746f790e37207147c,0.14583333333333337,False,0.0
7,0,"and_(not_(and_(x[10],x[8])),or_(or_(x[6],x[11]),or_(x[17],x[1])))",False,,,11fe6c746bcfa38243bce0b88800dfff,0.8125,False,0.0
7,0,"and_(less_than_or_equal(x[0],x[3]),not_(and_(x[10],x[14])))",False,,,78b9f057a421321aaa7331b40bf3374a,0.4722222222222222,False,0.0
7,0,"or_(x[14],and_(or_(x[21],x[8]),or_(x[23],x[13])))",False,,,d1529f2f5b4a90f91e7df298a15424f1,0.3055555555555556,False,0.0
7,0,"or_(x[1],not_(or_(x[11],x[14])))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"and_(and_(not_(x[18]),not_(x[24])),or_(and_(x[23],x[4]),not_(x[10])))",False,,,4b27eab9953cff31d169ba546555be42,0.6527777777777778,False,0.0
7,0,"not_(and_(and_(x[15],x[23]),or_(x[21],x[16])))",False,,,5755af236782e51ec6ce0b15709b1906,0.8611111111111112,False,0.0
7,0,"greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[5]))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"less_than_or_equal(53.66,pdiv(79.58,mul(x[3],x[5])))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"or_(x[16],greater_than_or_equal(x[2], mul(x[2],x[0])))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,x[19],True,x[19],0.26388888888888884,9c15e3bdcb7fba74da346e4d75ea0f9d,0.26388888888888884,False,0.0
7,0,"and_(or_(x[22],greater_than_or_equal(x[5], x[2])),less_than_or_equal(add(x[7],x[0]),pdiv(x[3],x[2])))",False,,,2d29c0ee1fbbd6bdccca7d415fe56a62,0.35416666666666663,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[0],x[3])), add(x[0],sub(x[2],x[5])))",True,"or_(x[9],x[4])",0.8611111111111112,c12db431a65ce0905ea5da8499fdf5d5,0.8611111111111112,False,0.0
7,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[2],x[0])))",True,not_(x[1]),0.2152777777777778,bf255c7204b52a68ce347623ade670cc,0.13888888888888884,True,-0.07638888888888895
