gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,78,0.17538836229594523,0.13379377005868304,0.11805555555555558,0.875,0.11805555555555558,18,31.76303317535545,4,3.255924170616114,6,5.360189573459715,9.457345971563981,12,0.0014674663543701172,0.08487248420715332,10,fec_simple_stratified,0.2
11,63,0.17810831426392065,0.14970064182555493,0.11805555555555558,0.8819444444444444,0.11805555555555558,18,33.30434782608695,4,3.3043478260869565,6,5.498855835240275,9.594965675057209,12,0.0014162063598632812,0.08793020248413086,10,fec_simple_stratified,0.2
12,62,0.17128044140030443,0.12779776044290883,0.11805555555555558,0.875,0.11805555555555558,18,36.30821917808219,4,3.689497716894977,6,5.876712328767123,10.883561643835616,12,0.0013909339904785156,0.0917060375213623,10,fec_simple_stratified,0.2
13,66,0.16527457757296465,0.11930342189949716,0.11805555555555558,0.875,0.11805555555555558,18,37.42165898617512,4,3.7211981566820276,6,5.960829493087558,11.073732718894009,12,0.0014271736145019531,0.09282827377319336,10,fec_simple_stratified,0.2
14,69,0.17119425109564324,0.1369874172121995,0.11805555555555558,0.875,0.11805555555555558,18,37.74013921113689,4,3.7122969837587005,6,5.981438515081207,10.923433874709977,12,0.0014543533325195312,0.09045267105102539,10,fec_simple_stratified,0.2
15,61,0.1648949633004303,0.1244942814397249,0.11805555555555558,0.875,0.11805555555555558,18,39.735763097949885,4,3.89749430523918,6,6.132118451025057,11.671981776765376,12,0.0013785362243652344,0.09477925300598145,10,fec_simple_stratified,0.2
16,69,0.1652810002577984,0.1250317015613761,0.11805555555555558,0.875,0.11805555555555558,18,39.99767981438515,4,3.582366589327146,6,5.835266821345708,10.459396751740138,12,0.0014047622680664062,0.14751148223876953,10,fec_simple_stratified,0.2
17,52,0.16649615575396823,0.12415957428806401,0.11805555555555558,0.875,0.11805555555555558,18,39.55357142857143,4,3.6517857142857144,6,5.904017857142857,10.573660714285714,12,0.001474142074584961,0.09475421905517578,10,fec_simple_stratified,0.2
18,62,0.16947298325722984,0.13579339671342827,0.11805555555555558,0.875,0.11805555555555558,18,41.21917808219178,4,3.643835616438356,6,5.876712328767123,10.602739726027398,12,0.0014450550079345703,0.09734582901000977,10,fec_simple_stratified,0.2
19,54,0.1676787493771799,0.12434150469599939,0.11111111111111116,0.875,0.11111111111111116,53,42.78699551569507,3,3.6547085201793723,5,5.786995515695067,10.562780269058296,9,0.0014600753784179688,0.09359049797058105,10,fec_simple_stratified,0.2
20,43,0.1538262825188427,0.09915702162728753,0.11111111111111116,0.875,0.11111111111111116,53,42.50984682713348,3,3.466083150984683,5,5.560175054704596,9.781181619256017,9,0.0013644695281982422,0.08353686332702637,10,fec_simple_stratified,0.2
21,54,0.17135338814150475,0.13113222045113215,0.11111111111111116,0.875,0.11111111111111116,53,41.181614349775785,3,3.4260089686098656,5,5.504484304932736,9.596412556053812,9,0.0013222694396972656,0.0830223560333252,10,fec_simple_stratified,0.2
22,54,0.17395366218236172,0.13342472794914564,0.11111111111111116,0.8472222222222222,0.11111111111111116,53,39.80269058295964,3,3.493273542600897,5,5.57847533632287,9.872197309417041,9,0.0013246536254882812,0.08438396453857422,10,fec_simple_stratified,0.2
23,44,0.1703216374269006,0.12719306997935642,0.11111111111111116,0.875,0.11111111111111116,53,38.42324561403509,3,3.4671052631578947,5,5.583333333333333,9.918859649122806,9,0.0013239383697509766,0.08508968353271484,10,fec_simple_stratified,0.2
24,49,0.16007637349100765,0.11036751665842928,0.11111111111111116,0.875,0.11111111111111116,53,37.827050997782706,3,3.0376940133037693,5,5.2150776053215075,8.527716186252771,9,0.0013442039489746094,0.07935285568237305,10,fec_simple_stratified,0.2
25,48,0.15787856440511308,0.1114352668412627,0.11111111111111116,0.8888888888888888,0.11111111111111116,53,37.61283185840708,3,3.1106194690265485,5,5.25,8.674778761061948,9,0.0012969970703125,0.07587552070617676,10,fec_simple_stratified,0.2
26,39,0.15945107254760185,0.1056674135037565,0.11111111111111116,0.875,0.11111111111111116,53,38.16052060737527,3,3.019522776572668,5,5.160520607375271,8.442516268980476,9,0.0012898445129394531,0.07556605339050293,10,fec_simple_stratified,0.2
27,33,0.1564804901261004,0.09962708975089228,0.11111111111111116,0.8472222222222222,0.11111111111111116,53,39.60813704496788,3,3.0471092077087794,5,5.190578158458244,8.556745182012849,9,0.0012981891632080078,0.07154393196105957,10,fec_simple_stratified,0.2
28,42,0.15952510917030568,0.10060768307708938,0.11111111111111116,0.875,0.11111111111111116,53,39.33406113537118,3,3.2336244541484715,5,5.347161572052402,9.126637554585153,9,0.001207113265991211,0.07429695129394531,10,fec_simple_stratified,0.2
29,32,0.15338615859449195,0.10191122660295611,0.11111111111111116,0.875,0.11111111111111116,53,40.61965811965812,3,3.4209401709401708,5,5.47008547008547,9.564102564102564,9,0.0012013912200927734,0.07467389106750488,10,fec_simple_stratified,0.2
30,33,0.16580418748512965,0.11610267232484017,0.11111111111111116,0.875,0.11111111111111116,53,41.45182012847966,3,3.5867237687366167,5,5.687366167023555,10.233404710920771,9,0.0011913776397705078,0.07543015480041504,10,fec_simple_stratified,0.2
