run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(x[11],x[20])",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11805555555555558,True,-0.07638888888888884
6,0,x[11],True,x[11],0.14583333333333337,79f0aa00ba6b2012a422d8fc6b4faf5e,0.14583333333333337,False,0.0
6,0,x[22],True,x[22],0.10416666666666663,e0f31bdf259e1aa4dc970467dd6f1170,0.10416666666666663,False,0.0
6,0,"and_(x[1],x[21])",True,x[21],0.2222222222222222,08d828e4eca7b3a200fa9c95ac34b069,0.2222222222222222,False,0.0
6,0,x[17],True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11805555555555558,True,-0.07638888888888884
6,0,x[13],True,x[13],0.2847222222222222,d32155df1639346bd374bd42955b58e9,0.2847222222222222,False,0.0
6,0,"or_(x[8],x[17])",True,"or_(x[12],x[8])",0.4652777777777778,747df26c70003212d1a2e0c73a64a0f0,0.4444444444444444,True,-0.02083333333333337
6,0,"or_(x[11],x[14])",True,x[11],0.14583333333333337,79f0aa00ba6b2012a422d8fc6b4faf5e,0.20138888888888884,True,0.05555555555555547
6,0,"and_(x[4],x[24])",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11111111111111116,True,-0.08333333333333326
6,0,not_(x[15]),False,,,edf099284a0dacbc52f5bf9ea1d7aed0,0.8333333333333334,False,0.0
6,0,not_(x[14]),True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8333333333333334,False,0.0
6,0,not_(x[24]),True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8888888888888888,True,0.05555555555555547
6,0,not_(x[21]),False,,,2ce00a727e6b378eb29b98cf8e20c306,0.7777777777777778,False,0.0
6,0,"and_(x[17],x[12])",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11111111111111116,True,-0.08333333333333326
6,0,"or_(x[15],x[8])",False,,,13b7de59925e889d4d24e6b4f57b9c9e,0.4652777777777778,False,0.0
6,0,not_(x[22]),False,,,08ad492d04618ee914434de296fdf308,0.8958333333333334,False,0.0
6,0,not_(x[18]),False,,,9369cae8fd49bbbc75f3853d6dfb71ed,0.7291666666666667,False,0.0
6,0,"or_(x[6],x[8])",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,x[18],True,"and_(x[21],x[16])",0.1527777777777778,1abfab9f3de0c941d7331a9ad8e2a36a,0.27083333333333337,True,0.11805555555555558
6,0,not_(x[15]),True,not_(x[15]),0.8333333333333334,edf099284a0dacbc52f5bf9ea1d7aed0,0.8333333333333334,False,0.0
6,0,"and_(x[12],x[24])",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.10416666666666663,True,-0.09027777777777779
6,0,"and_(x[9],x[18])",True,"and_(x[21],x[16])",0.1527777777777778,1abfab9f3de0c941d7331a9ad8e2a36a,0.27083333333333337,True,0.11805555555555558
6,0,not_(x[23]),False,,,408f0b3031bf1313652a9e936b92289b,0.8194444444444444,False,0.0
6,0,"and_(x[15],x[22])",True,x[12],0.1875,c289cd05e22aa14d2096f9cca3b61e85,0.10416666666666663,True,-0.08333333333333337
6,0,not_(x[20]),True,not_(x[20]),0.8263888888888888,7294cc7af2f947d96744ca07ce8be6d9,0.8263888888888888,False,0.0
6,0,x[22],True,x[22],0.10416666666666663,e0f31bdf259e1aa4dc970467dd6f1170,0.10416666666666663,False,0.0
6,0,x[12],True,x[12],0.1875,c289cd05e22aa14d2096f9cca3b61e85,0.1875,False,0.0
6,0,x[10],True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.19444444444444442,False,0.0
6,0,not_(x[8]),False,,,243f08fcc5bdc987a987ef67fcb12b90,0.5555555555555556,False,0.0
6,0,not_(not_(x[4])),True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"not_(and_(x[24],x[9]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8888888888888888,True,0.05555555555555547
6,0,"and_(x[1],not_(x[24]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8055555555555556,True,-0.02777777777777779
6,0,"greater_than_or_equal(x[3], x[7])",False,,,9ba71c4cc7aeac27c64dea4580564e00,0.45138888888888884,False,0.0
6,0,"less_than_or_equal(x[5],x[7])",False,,,ac2a425f2276860ebbc8f9f55b0a4a12,0.5416666666666667,False,0.0
6,0,not_(x[1]),True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.1875,True,-0.00694444444444442
6,0,not_(x[12]),False,,,dee4a03a9bf28eb4d12a3c57ec9d1543,0.8125,False,0.0
6,0,x[11],True,x[11],0.14583333333333337,79f0aa00ba6b2012a422d8fc6b4faf5e,0.14583333333333337,False,0.0
6,0,not_(x[1]),True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.1875,True,-0.00694444444444442
6,0,"and_(or_(x[19],x[13]),x[18])",True,"and_(x[21],x[16])",0.1527777777777778,1abfab9f3de0c941d7331a9ad8e2a36a,0.19444444444444442,True,0.04166666666666663
6,0,x[15],True,x[15],0.16666666666666663,b27793ffad0cb7e61ebc286ee1267f86,0.16666666666666663,False,0.0
6,0,"greater_than_or_equal(x[5], x[7])",False,,,e83df8642f51ec3174648aa63c45af0c,0.45833333333333337,False,0.0
6,0,"not_(and_(x[6],x[9]))",False,,,778e7168d97a5fe48551a7b5c7614fac,0.2152777777777778,False,0.0
6,0,x[11],True,x[11],0.14583333333333337,79f0aa00ba6b2012a422d8fc6b4faf5e,0.14583333333333337,False,0.0
6,0,"not_(or_(x[23],x[8]))",False,,,7b07a5a6d4df9c569723da35d6b4aac6,0.5138888888888888,False,0.0
6,0,x[15],True,x[15],0.16666666666666663,b27793ffad0cb7e61ebc286ee1267f86,0.16666666666666663,False,0.0
6,0,"not_(or_(x[17],x[24]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.875,True,0.04166666666666663
6,0,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.45833333333333337,e83df8642f51ec3174648aa63c45af0c,0.45833333333333337,False,0.0
6,0,x[21],True,x[21],0.2222222222222222,08d828e4eca7b3a200fa9c95ac34b069,0.2222222222222222,False,0.0
6,0,x[16],True,x[16],0.2569444444444444,0e055c4c07f6bfaf7ead42e77e14c79c,0.2569444444444444,False,0.0
6,0,"or_(and_(x[9],x[24]),x[18])",True,"and_(x[21],x[16])",0.1527777777777778,1abfab9f3de0c941d7331a9ad8e2a36a,0.2777777777777778,True,0.125
6,0,"and_(and_(x[24],x[8]),or_(x[8],x[17]))",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11111111111111116,True,-0.08333333333333326
6,0,"and_(and_(x[15],x[20]),or_(x[20],x[9]))",False,,,a304e29684fd028a3c02b923d6478b4e,0.13194444444444442,False,0.0
6,0,"not_(and_(x[13],x[20]))",True,not_(x[20]),0.8263888888888888,7294cc7af2f947d96744ca07ce8be6d9,0.8819444444444444,True,0.05555555555555558
6,0,x[16],True,x[16],0.2569444444444444,0e055c4c07f6bfaf7ead42e77e14c79c,0.2569444444444444,False,0.0
6,0,x[17],True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11805555555555558,True,-0.07638888888888884
6,0,x[19],True,x[19],0.2222222222222222,4e1c86aaa418b11ffcab6f4da079d180,0.2222222222222222,False,0.0
6,0,x[21],True,x[21],0.2222222222222222,08d828e4eca7b3a200fa9c95ac34b069,0.2222222222222222,False,0.0
6,0,"less_than_or_equal(x[2],x[2])",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"greater_than_or_equal(x[0], x[5])",False,,,018f85c66ea41b02bbe44d2103af451d,0.5833333333333333,False,0.0
6,0,"not_(and_(x[10],x[8]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8472222222222222,True,0.01388888888888884
6,0,x[14],True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.16666666666666663,True,-0.02777777777777779
6,0,x[4],True,x[4],0.8958333333333334,dee6666d26d82bee40392531c788904d,0.8958333333333334,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",False,,,544394a21c76193c238de0843d065903,0.41666666666666663,False,0.0
6,0,"or_(x[12],x[21])",False,,,c368e91fd7d6a867e406232c7bdd303e,0.27083333333333337,False,0.0
6,0,"not_(or_(x[8],x[16]))",True,not_(x[8]),0.5555555555555556,243f08fcc5bdc987a987ef67fcb12b90,0.45833333333333337,True,-0.09722222222222221
6,0,x[18],True,"and_(x[21],x[16])",0.1527777777777778,1abfab9f3de0c941d7331a9ad8e2a36a,0.27083333333333337,True,0.11805555555555558
6,0,"or_(and_(x[17],x[11]),or_(x[6],x[1]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"not_(or_(x[24],x[10]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.7986111111111112,True,-0.03472222222222221
6,0,"or_(x[8],or_(x[21],x[18]))",False,,,dab4052ab2d55bc051d1f250a07c117a,0.5694444444444444,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,1b6cd3b28ecb71bf92ec71047ecc6c10,0.42361111111111116,False,0.0
6,0,"and_(not_(x[17]),or_(x[14],x[4]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8819444444444444,True,0.04861111111111105
6,0,"less_than_or_equal(x[2],x[3])",False,,,82f20881aff03c855b742ad143e63158,0.5625,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.5833333333333333,018f85c66ea41b02bbe44d2103af451d,0.5833333333333333,False,0.0
6,0,x[18],True,"and_(x[21],x[16])",0.1527777777777778,1abfab9f3de0c941d7331a9ad8e2a36a,0.27083333333333337,True,0.11805555555555558
6,0,"or_(not_(x[18]),and_(x[6],x[13]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.7986111111111112,True,-0.03472222222222221
6,0,"greater_than_or_equal(x[0], x[7])",False,,,bd38b6f8f11cc8604f06e57574f15f0d,0.6111111111111112,False,0.0
6,0,"or_(x[16],and_(x[4],x[13]))",False,,,69919c8e8e76f490f7d5329b5adb9b7a,0.4027777777777778,False,0.0
6,0,"or_(or_(x[4],x[18]),x[20])",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,x[21],True,x[21],0.2222222222222222,08d828e4eca7b3a200fa9c95ac34b069,0.2222222222222222,False,0.0
6,0,"not_(not_(or_(x[20],x[20])))",True,x[20],0.17361111111111116,5be3c34e89c076bc6771e4c220389dfe,0.17361111111111116,False,0.0
6,0,x[6],True,x[6],0.8958333333333334,4bd7e76f12dfba0a443f431f05160968,0.8958333333333334,False,0.0
6,0,"and_(or_(not_(x[21]),or_(x[17],x[24])),x[13])",False,,,5c1a9b9c503708fba034ed6b9e2dd5f3,0.23611111111111116,False,0.0
6,0,"or_(x[15],not_(not_(x[18])))",False,,,e565b8a67babab64553abd4858603980,0.29861111111111116,False,0.0
6,0,x[17],True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11805555555555558,True,-0.07638888888888884
6,0,x[13],True,x[13],0.2847222222222222,d32155df1639346bd374bd42955b58e9,0.2847222222222222,False,0.0
6,0,"greater_than_or_equal(x[7], mul(x[7],x[0]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.42361111111111116,1b6cd3b28ecb71bf92ec71047ecc6c10,0.5208333333333333,True,0.0972222222222221
6,0,"and_(or_(x[23],and_(x[22],x[20])),x[4])",True,x[23],0.18055555555555558,f94c815045dabd3e3139b6b6f5b5db2f,0.18055555555555558,False,0.0
6,0,"greater_than_or_equal(add(x[0],x[5]), x[2])",False,,,96f3c1f3b463c90a5289bafcca8e854f,0.7569444444444444,False,0.0
6,0,"not_(or_(and_(x[11],x[9]),not_(x[6])))",False,,,7adc8f7260edbfd6efe08e22636ca16f,0.8541666666666666,False,0.0
6,0,"and_(x[4],x[24])",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11111111111111116,True,-0.08333333333333326
6,0,"not_(or_(x[9],not_(x[16])))",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.10416666666666663,True,-0.09027777777777779
6,0,"or_(x[22],or_(x[20],x[9]))",False,,,075ddfdf0058ed65efac120ff642a97e,0.7777777777777778,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[7]), x[0])",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"or_(not_(x[14]),greater_than_or_equal(x[3], x[2]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8611111111111112,True,0.02777777777777779
6,0,"or_(not_(and_(x[4],x[18])),greater_than_or_equal(x[5], x[3]))",True,not_(x[18]),0.7291666666666667,9369cae8fd49bbbc75f3853d6dfb71ed,0.8125,True,0.08333333333333326
6,0,"and_(less_than_or_equal(x[2],x[7]),x[21])",False,,,aac844f2831343ac6538b996cf9b3331,0.125,False,0.0
6,0,x[18],True,"and_(x[21],x[16])",0.1527777777777778,1abfab9f3de0c941d7331a9ad8e2a36a,0.27083333333333337,True,0.11805555555555558
6,0,"and_(or_(not_(x[18]),x[13]),not_(and_(x[13],x[10])))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.7777777777777778,True,-0.05555555555555558
6,0,x[15],True,x[15],0.16666666666666663,b27793ffad0cb7e61ebc286ee1267f86,0.16666666666666663,False,0.0
6,0,"or_(less_than_or_equal(x[5],x[5]),and_(not_(x[10]),x[21]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"and_(x[12],not_(not_(x[15])))",True,x[12],0.1875,c289cd05e22aa14d2096f9cca3b61e85,0.11805555555555558,True,-0.06944444444444442
6,0,x[19],True,x[19],0.2222222222222222,4e1c86aaa418b11ffcab6f4da079d180,0.2222222222222222,False,0.0
6,0,x[22],True,x[22],0.10416666666666663,e0f31bdf259e1aa4dc970467dd6f1170,0.10416666666666663,False,0.0
6,0,"not_(not_(or_(x[21],x[12])))",True,"or_(x[12],x[21])",0.27083333333333337,c368e91fd7d6a867e406232c7bdd303e,0.27083333333333337,False,0.0
6,0,"not_(not_(or_(x[15],x[8])))",True,"or_(x[15],x[8])",0.4652777777777778,13b7de59925e889d4d24e6b4f57b9c9e,0.4652777777777778,False,0.0
6,0,"and_(or_(or_(x[4],x[19]),and_(x[8],x[14])),greater_than_or_equal(x[2], x[2]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,df9c604d4a4d63160467bb37b030bf0d,0.5,False,0.0
6,0,"or_(not_(and_(x[23],x[10])),less_than_or_equal(x[0],x[3]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.9027777777777778,True,0.06944444444444442
6,0,"greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[7]))",False,,,e94f846028ee4a3c92923cab994aab3e,0.6041666666666667,False,0.0
6,0,"and_(and_(not_(x[12]),and_(x[19],x[14])),greater_than_or_equal(x[5], x[2]))",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.10416666666666663,True,-0.09027777777777779
6,0,"not_(and_(and_(x[4],x[17]),not_(x[11])))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8819444444444444,True,0.04861111111111105
6,0,"or_(x[13],and_(x[18],x[4]))",True,x[13],0.2847222222222222,d32155df1639346bd374bd42955b58e9,0.3819444444444444,True,0.09722222222222221
6,0,"and_(not_(and_(x[22],x[20])),not_(not_(x[8])))",False,,,1a436ca6b0032325b04942c2690b9dc1,0.4305555555555556,False,0.0
6,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.5,df9c604d4a4d63160467bb37b030bf0d,0.5,False,0.0
6,0,"and_(x[16],not_(or_(x[18],x[18])))",False,,,29cc148f2951408e23f84be6c51397fb,0.20833333333333337,False,0.0
6,0,"less_than_or_equal(add(x[7],x[5]),x[3])",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.1875,True,-0.00694444444444442
6,0,x[21],True,x[21],0.2222222222222222,08d828e4eca7b3a200fa9c95ac34b069,0.2222222222222222,False,0.0
6,0,"and_(or_(x[15],and_(x[24],x[1])),not_(or_(x[15],x[12])))",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.11111111111111116,True,-0.08333333333333326
6,0,"and_(x[14],or_(or_(x[14],x[9]),and_(x[9],x[17])))",True,x[10],0.19444444444444442,ed94b2eb359b7868356bdcbbde409467,0.16666666666666663,True,-0.02777777777777779
6,0,"or_(less_than_or_equal(x[5],x[5]),or_(x[19],x[1]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"and_(less_than_or_equal(x[0],x[5]),and_(x[22],and_(x[18],x[20])))",True,"and_(x[21],x[16])",0.1527777777777778,1abfab9f3de0c941d7331a9ad8e2a36a,0.09722222222222221,True,-0.05555555555555558
6,0,"not_(or_(and_(x[15],x[6]),not_(x[22])))",False,,,43b789a2a8cfbb2a7c46e5151ebad361,0.10416666666666663,False,0.0
6,0,"or_(x[13],x[8])",True,"or_(x[8],x[13])",0.5138888888888888,7eb899610dbb8560a453e2f3ac078f1b,0.5138888888888888,False,0.0
6,0,x[4],True,x[4],0.8958333333333334,dee6666d26d82bee40392531c788904d,0.8958333333333334,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[7],x[0]))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
6,0,"not_(or_(not_(x[11]),and_(x[20],x[11])))",True,x[11],0.14583333333333337,79f0aa00ba6b2012a422d8fc6b4faf5e,0.13194444444444442,True,-0.01388888888888895
6,0,"not_(not_(or_(x[4],x[15])))",True,not_(x[14]),0.8333333333333334,642d8fe5e41fa6651fd2a8f9e0df2294,0.8958333333333334,True,0.0625
