run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",False,,,df7cc9fba5bae31e83dde602b782644c,0.6190476190476191,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[2],x[5])), mul(mul(x[5],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[3],x[2])), pdiv(mul(x[2],x[0]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],x[3])), pdiv(sub(x[2],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])), mul(mul(x[5],x[2]),pdiv(x[0],x[2])))",False,,,008af2851973893a98e6eceab96f5e55,0.27380952380952384,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,3e5ef1bbc82ebc8f7fa2c1aa8cadb6f9,0.7261904761904762,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[0])))",False,,,117581355b6c6f7d9f6ea1ddfb350a4a,0.6190476190476191,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,0,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[5])),pdiv(add(x[5],x[0]),add(x[5],x[5])))",False,,,33fa3357f48bc761a3f33d3bf95e25e1,0.6428571428571428,False,0.0
8,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[5])), add(mul(x[5],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[5])))",False,,,e7f492a8c48a5de14dbcdc7b4a1163b1,0.38095238095238093,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[5])))",False,,,5a55d52ee9c0cc68e0f58c20f82776c1,0.26190476190476186,False,0.0
8,0,"or_(not_(less_than_or_equal(x[0],x[5])),not_(greater_than_or_equal(x[3], x[5])))",False,,,8c36bbe0044782610c6f40b76480d0d5,0.7738095238095238,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[5])))",False,,,b2df36f6ddbbbb8aeef374e42ed1f88a,0.2857142857142857,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,0,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[5])), sub(mul(x[3],x[5]),sub(x[0],x[5])))",False,,,97a7e24dd18ba42a80f7daa8c54d2ef4,0.33333333333333337,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[5])),pdiv(add(x[5],x[0]),add(x[5],x[5])))",0.6428571428571428,33fa3357f48bc761a3f33d3bf95e25e1,,,
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[0],x[2])), sub(sub(x[2],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[3],x[2])), mul(mul(x[5],x[2]),pdiv(93.00,add(x[5],x[5]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,9c47a1ae574041bdba4711ded6cca7d8,0.7023809523809523,False,0.0
8,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.7023809523809523,9c47a1ae574041bdba4711ded6cca7d8,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.7261904761904762,3e5ef1bbc82ebc8f7fa2c1aa8cadb6f9,,,
8,1,not_(x[1]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,not_(x[4]),True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],69.74), pdiv(x[2],pdiv(x[3],x[2]))))",False,,,abc88ed82e1c656245c1748a38c01bdc,0.7857142857142857,False,0.0
8,1,"not_(greater_than_or_equal(x[2], 49.34))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[5],x[0])),pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",False,,,7e207eb1c669eac36229341c330a5729,0.6666666666666667,False,0.0
8,1,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,"less_than_or_equal(add(x[2],sub(x[5],x[2])),x[3])",True,"greater_than_or_equal(x[3], x[5])",0.2857142857142857,b19ace6d7b48ffd9415e471e78addd82,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[3],x[2])), pdiv(mul(x[2],x[0]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"not_(greater_than_or_equal(x[3], x[0]))",True,"not_(less_than_or_equal(x[2],x[3]))",0.7023809523809523,9c47a1ae574041bdba4711ded6cca7d8,,,
8,1,"less_than_or_equal(pdiv(x[2],x[0]),32.70)",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])), pdiv(x[2],x[5]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2857142857142857,b19ace6d7b48ffd9415e471e78addd82,,,
8,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[3])))",False,,,9b59702ea16b75fe77a311bb580ccd7f,0.7023809523809523,False,0.0
8,1,not_(x[1]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[0],x[5])), sub(mul(x[3],x[5]),sub(x[0],x[2])))",False,,,76ff2d75badfdbd9e0c9b8f1b1f3b20a,0.7023809523809523,False,0.0
8,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[5])), add(mul(x[2],pdiv(x[3],x[2])),mul(mul(x[5],x[2]),pdiv(x[0],x[2]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[5]),x[5]), pdiv(x[3],x[0]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(add(x[2],x[0]),mul(x[2],mul(add(x[3],x[2]),pdiv(x[3],x[0]))))",False,,,7901fde5b5e2e99ae758f408c3f87b38,0.23809523809523814,False,0.0
8,1,"not_(less_than_or_equal(sub(mul(x[5],x[3]),x[2]),pdiv(x[2],pdiv(mul(x[2],x[0]),pdiv(x[0],x[2])))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,not_(x[4]),True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,522601ff413b7b2471cdd3a3295a2a87,,,
8,1,"or_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(mul(x[3],x[3]),x[2]))",False,,,fe96d8b4bbbe1fd6545d226729189fe8,0.75,False,0.0
8,1,"less_than_or_equal(add(x[2],x[2]),x[3])",False,,,99a98e3e54d94d173240611ec78ff4ff,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(add(x[2],x[3]),x[0])",False,,,509b99086883ceccd686c444d85b8b2c,0.2142857142857143,False,0.0
8,1,"less_than_or_equal(add(x[0],x[3]),x[3])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(pdiv(x[2],x[0]),x[0])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,522601ff413b7b2471cdd3a3295a2a87,,,
8,1,x[4],True,x[4],0.75,9324c04259147813ae013c9e2e9ab01b,,,
8,1,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,x[4],True,x[4],0.75,9324c04259147813ae013c9e2e9ab01b,,,
8,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(less_than_or_equal(x[3],add(x[2],x[3]))))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])), mul(mul(x[5],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])), mul(mul(x[5],x[2]),pdiv(x[0],x[2])))",0.27380952380952384,008af2851973893a98e6eceab96f5e55,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])), mul(mul(x[5],x[2]),pdiv(x[3],x[2])))",False,,,81a02e4306b4346c66dc76b9bedc92f4,0.5238095238095238,False,0.0
8,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[5])))",0.38095238095238093,e7f492a8c48a5de14dbcdc7b4a1163b1,,,
8,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,310572a42f92b30b41ea796cde5a1197,0.6666666666666667,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",False,,,e7e24ee68affd48c17f2d264bea2f17b,0.30952380952380953,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])), mul(mul(x[5],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])), mul(mul(x[5],x[2]),pdiv(x[0],x[2])))",0.27380952380952384,008af2851973893a98e6eceab96f5e55,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[5])), add(mul(x[5],x[5]),pdiv(x[3],add(sub(x[0],x[2]),sub(x[3],x[5])))))",False,,,d2b9ae7fbc65a43479bd3cb5fbf67de0,0.30952380952380953,False,0.0
8,1,not_(x[1]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,not_(x[4]),True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,1,not_(x[4]),True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,1,"less_than_or_equal(pdiv(x[2],94.23),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[5])),pdiv(add(x[5],x[0]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"greater_than_or_equal(add(x[2],x[3]), x[3])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[5])))",0.38095238095238093,e7f492a8c48a5de14dbcdc7b4a1163b1,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[3],x[2])), add(mul(x[5],x[2]),add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(sub(add(x[5],x[3]),x[0]), x[0])",False,,,b258dc135cf956b2b5cc8eefe49f75ec,0.5,False,0.0
8,1,"less_than_or_equal(x[0],mul(x[3],x[2]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,x[6],True,x[6],0.7857142857142857,86bd165abee5c19e6286cba5920dcf5b,,,
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,x[1],True,x[1],0.7619047619047619,7021d06fb3131c5057b78f2c8eb1c3a9,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[5]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],69.74), pdiv(x[2],pdiv(x[3],x[2]))))",0.7857142857142857,abc88ed82e1c656245c1748a38c01bdc,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",0.30952380952380953,e7e24ee68affd48c17f2d264bea2f17b,,,
8,1,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[3],x[2])), pdiv(mul(x[2],x[0]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(add(x[5],mul(x[3],x[5])),pdiv(x[2],add(x[3],x[2])))",False,,,23480ec4d66969cc3957cddc0b5134b1,0.30952380952380953,False,0.0
8,1,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[5]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,not_(x[1]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[5])), add(mul(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(x[5], pdiv(sub(x[3],x[5]),add(mul(x[5],x[5]),pdiv(x[3],x[0]))))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.2857142857142857,b19ace6d7b48ffd9415e471e78addd82,,,
8,1,"and_(x[4],x[4])",True,"and_(x[6],x[4])",0.75,0cde3009670a130082c680755d9ae401,,,
8,1,"less_than_or_equal(pdiv(x[2],x[0]),x[5])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"not_(greater_than_or_equal(x[2], pdiv(x[3],x[5])))",False,,,de4e71d7c56de849443cf04618b610da,0.3214285714285714,False,0.0
8,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[5])), add(mul(x[5],x[5]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(add(x[2],x[3]),x[3])",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(add(x[2],x[0]),mul(x[2],x[3]))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(x[5], pdiv(add(x[5],x[0]),add(x[5],x[5])))",False,,,6e3edea0dbc049fd1846d42965c3329e,0.5119047619047619,False,0.0
8,1,not_(x[1]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],sub(x[5],pdiv(x[3],x[0])))))",0.30952380952380953,e7e24ee68affd48c17f2d264bea2f17b,,,
8,1,not_(x[1]),True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],x[5])), add(mul(x[5],x[5]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[5])), sub(mul(x[3],x[5]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6904761904761905,522601ff413b7b2471cdd3a3295a2a87,,,
8,1,"less_than_or_equal(add(x[5],x[2]),x[0])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,not_(x[4]),True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,1,"not_(greater_than_or_equal(x[0], sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[3],94.67)), x[0])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,"less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[2]))",True,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[5])),pdiv(add(x[5],x[0]),add(x[5],x[5])))",0.6428571428571428,33fa3357f48bc761a3f33d3bf95e25e1,,,
8,1,not_(x[4]),True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.7738095238095238,c659385b78830604b4d5045fd80925c5,,,
8,1,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[2],x[0])),pdiv(pdiv(x[2],x[0]),pdiv(x[5],sub(mul(x[0],x[0]),mul(x[3],x[5])))))",True,"less_than_or_equal(add(x[2],x[3]),x[3])",0.2142857142857143,5e59a8c50904270b7fccff3606a3f6aa,,,
8,1,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[5])),pdiv(add(x[5],x[0]),add(x[5],x[5])))",True,"less_than_or_equal(mul(add(x[0],x[2]),mul(x[5],x[5])),pdiv(add(x[5],x[0]),add(x[5],x[5])))",0.6428571428571428,33fa3357f48bc761a3f33d3bf95e25e1,,,
8,1,"less_than_or_equal(pdiv(x[2],x[0]),x[3])",True,"not_(greater_than_or_equal(x[2], x[2]))",0.22619047619047616,2b27e1b265181d0f364579e3dc551873,,,
8,1,not_(x[4]),True,not_(x[4]),0.25,154f72291ad8888e7653dd967dce7bec,,,
