run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.25,41c622ce6ef26936a172e7690492a6f9,,,
1,0,"greater_than_or_equal(x[5], x[3])",False,,,fb1c004a8d9fa83e24b4f0cec4508aaa,0.7619047619047619,False,0.0
1,0,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[3]))",False,,,e738bc977b0de823324cc05615d66f7b,0.3214285714285714,False,0.0
1,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[0]))",False,,,f781b3f0b37f5464d93cd8e143548f60,0.6904761904761905,False,0.0
1,0,"less_than_or_equal(add(x[2],x[0]),add(x[0],x[5]))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"less_than_or_equal(x[0],pdiv(x[2],x[2]))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,x[1],True,x[1],0.7857142857142857,cf4b9da8a2a2f1c3e2d36eaadeb11a00,,,
1,0,x[6],False,,,db3b459c2c3bbc3933557bd24f96ecee,0.8095238095238095,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"or_(greater_than_or_equal(x[0], x[3]),x[4])",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[5]))",False,,,448e2cfa26103f0670826149a0abec5b,0.2857142857142857,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",False,,,6349d588e2945cafa42780a8704cf481,0.19047619047619047,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])),less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[0])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],x[5])), 36.92)",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[0],x[0])), add(sub(x[3],x[3]),sub(x[2],x[5])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[3])), sub(add(x[3],x[5]),pdiv(x[3],x[2])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[3])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[5])), pdiv(pdiv(x[2],x[5]),add(x[0],x[3])))",False,,,037330656137e7132358c956d0ef0d1d,0.7619047619047619,False,0.0
1,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[0]))",0.6904761904761905,f781b3f0b37f5464d93cd8e143548f60,,,
1,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[3],x[5])), pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,not_(not_(not_(not_(x[6])))),False,,,36369a1826baab9d109199dacf998e06,0.8095238095238095,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"less_than_or_equal(add(add(x[0],x[2]),add(x[0],x[5])),pdiv(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",False,,,75afdaaa9220e172a829afb0c9e45532,0.5119047619047619,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(mul(x[5],x[3]),add(x[5],x[2])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[2],x[5])),pdiv(pdiv(x[0],x[3]),sub(x[2],x[3])))",False,,,c7395cc4858c7919907ef1c7593302be,0.7380952380952381,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[2],x[5])), add(add(x[3],x[2]),sub(x[2],x[2])))",False,,,036a85d090574bf6c84058e6398010fa,0.48809523809523814,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[5])),mul(pdiv(x[3],x[3]),sub(x[0],x[3])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,0,"or_(not_(less_than_or_equal(x[5],x[3])),not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,fb1c004a8d9fa83e24b4f0cec4508aaa,,,
1,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[5])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[3])), mul(add(x[2],x[0]),pdiv(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[5],x[0])),mul(mul(x[3],x[3]),mul(x[3],x[3])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[5])))",True,not_(not_(not_(not_(x[6])))),0.8095238095238095,36369a1826baab9d109199dacf998e06,,,
1,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[2])),mul(sub(x[3],x[0]),mul(x[0],x[2])))",False,,,3e27dd8ff622cc1597d55547f36b2e1d,0.30952380952380953,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[3])))",False,,,c600482b12de52f9b896d682feeb49f6,0.5119047619047619,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[2])),sub(sub(x[2],x[2]),mul(x[0],x[3])))",False,,,aaac41cff4740df8dfa626f0f32ee2f0,0.23809523809523814,False,0.0
1,1,"greater_than_or_equal(pdiv(add(x[2],x[5]),mul(x[2],x[3])), sub(add(x[3],x[5]),pdiv(x[3],x[2])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[3],x[3]),pdiv(x[2],x[5])))",False,,,150b4c64e6022c0aebc3af3e6b2deebd,0.5833333333333333,False,0.0
1,1,"greater_than_or_equal(x[2], mul(sub(x[0],x[0]),mul(x[0],x[2])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[3],x[5])), pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[5]))",0.2857142857142857,448e2cfa26103f0670826149a0abec5b,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[3],x[5])), pdiv(pdiv(x[5],x[2]),add(x[2],x[5])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[3])))",0.5119047619047619,c600482b12de52f9b896d682feeb49f6,,,
1,1,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[3],x[0])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[5])), pdiv(pdiv(x[2],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[3],x[3]),add(x[0],x[5])), pdiv(pdiv(x[2],x[5]),add(x[0],x[3])))",0.7619047619047619,037330656137e7132358c956d0ef0d1d,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[2]))",False,,,92d74ac0502975d010ffa01ab9195971,0.20238095238095233,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,634785a88ee523461cbc106f8f30b021,0.25,False,0.0
1,1,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[3],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,"greater_than_or_equal(x[5], add(x[2],x[2]))",False,,,578393c38ece5a52f57f7ed0df3fbe27,0.19047619047619047,False,0.0
1,1,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],x[5])), 36.95)",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"not_(not_(less_than_or_equal(x[5],mul(add(x[2],x[0]),pdiv(x[3],x[2])))))",False,,,16d06efdbe55a10afc82d989830da3ab,0.29761904761904767,False,0.0
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[3],x[5])), x[2])",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,"not_(greater_than_or_equal(add(x[3],x[3]), x[5]))",False,,,aec31e66f8d23cf4667870613463e704,0.6904761904761905,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,fb1c004a8d9fa83e24b4f0cec4508aaa,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[3],mul(x[3],x[5]))), x[2])",True,"greater_than_or_equal(x[5], x[3])",0.7619047619047619,fb1c004a8d9fa83e24b4f0cec4508aaa,,,
1,1,"not_(greater_than_or_equal(add(x[3],x[3]), x[5]))",True,"not_(greater_than_or_equal(add(x[3],x[3]), x[5]))",0.6904761904761905,aec31e66f8d23cf4667870613463e704,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[0]))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(sub(x[5],add(x[5],sub(x[2],x[0]))), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[2]))",True,"greater_than_or_equal(pdiv(x[0],x[3]), add(x[2],x[0]))",0.6904761904761905,f781b3f0b37f5464d93cd8e143548f60,,,
1,1,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[2]))",False,,,519bb255c31aea79f9c50a5227c85e9b,0.34523809523809523,False,0.0
1,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(mul(x[3],x[5]), mul(x[0],x[5]))",0.2857142857142857,448e2cfa26103f0670826149a0abec5b,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,"greater_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[3],x[5])), x[5])",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.25,f7d09d1c5f8a741bd2d5f6c7f8812f4e,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.25,41c622ce6ef26936a172e7690492a6f9,,,
1,1,"greater_than_or_equal(x[3], add(x[3],mul(x[3],x[5])))",True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,"not_(not_(less_than_or_equal(99.42,mul(mul(x[3],x[3]),mul(x[3],x[3])))))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"or_(not_(less_than_or_equal(x[0],x[0])),not_(x[6]))",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.25,41c622ce6ef26936a172e7690492a6f9,,,
1,1,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],x[5])), 36.92)",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[5])), x[5])",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,"not_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[3],x[3])))",False,,,361664f6f957eff7f4daa7526d25e165,0.47619047619047616,False,0.0
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],x[5])),35.54)",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[6]),True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[3]))",True,"greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[3]))",0.3214285714285714,e738bc977b0de823324cc05615d66f7b,,,
1,1,"greater_than_or_equal(x[5], x[2])",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[2],x[2]),x[3]))",False,,,0fca1f43a708d518d1423b197d01ad76,0.2857142857142857,False,0.0
1,1,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],mul(x[0],x[3])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[0])), x[3])",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"less_than_or_equal(x[5],x[5])",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"greater_than_or_equal(pdiv(add(add(mul(x[3],x[3]),x[2]),x[3]),x[3]), pdiv(x[2],x[5]))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,not_(x[4]),True,not_(x[4]),0.20238095238095233,4fc2bfd82990cf0f464729366588d862,,,
1,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[0],x[0])), add(sub(x[3],x[3]),sub(x[2],x[5])))",True,"or_(x[1],x[4])",0.7857142857142857,58b75d9545ae19d4a8b75f25a0c9a60c,,,
1,1,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[3])), mul(add(x[2],x[0]),pdiv(x[3],x[2])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"less_than_or_equal(add(add(x[0],x[2]),add(x[0],x[5])),pdiv(x[5],x[3]))",False,,,435f474fd7d60b5a4461ab18fde860b3,0.6190476190476191,False,0.0
1,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[5],x[3])), mul(add(x[2],x[0]),pdiv(x[3],x[2])))",False,,,049470d68c4bd4d3c6d9f3e1ad1bbf72,0.5119047619047619,False,0.0
1,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.2142857142857143,715ef23df90bcd26aecb0e562cc92752,,,
1,1,"greater_than_or_equal(mul(mul(x[0],x[2]),x[2]), x[2])",True,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[0])), mul(add(x[0],x[3]),pdiv(x[0],x[3])))",0.19047619047619047,6349d588e2945cafa42780a8704cf481,,,
