run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.3214285714285714,7b3e90f96c7d38f8a73bf40dae3a040f,,,
8,0,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[3],x[3]), sub(x[5],x[0])))",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[0])))",False,,,c2d7ab7aa6f6c0709741a64eee0cce39,0.5952380952380952,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[2],x[3])), pdiv(add(x[3],x[0]),sub(x[0],x[5])))",False,,,a122d92d3f7700e935c2176979a73f0e,0.5357142857142857,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[0],x[5])),mul(pdiv(x[3],x[5]),sub(x[0],x[5])))",False,,,e4ba8c2bae671f7297c2fda288b71d0b,0.45238095238095233,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[3])),sub(pdiv(x[3],x[3]),add(x[5],x[3])))",True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[0])),pdiv(add(x[2],x[0]),mul(x[5],x[3])))",False,,,0ceac18174cd9ff2e5393365de417bc9,0.3571428571428571,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,b5b80dae0c732381ca0bd69e12d652cb,,,
8,0,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[3],x[5])),mul(sub(x[3],x[5]),sub(x[0],x[3])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[2],x[0])), add(mul(x[3],x[5]),mul(x[0],x[5])))",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[2])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,0,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), sub(sub(x[2],x[2]),sub(x[0],x[0])))",0.2142857142857143,cc85580ea86da5a20f45c4c7777e624d,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],sub(x[3],x[5]))))",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,b5b80dae0c732381ca0bd69e12d652cb,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[3])))",False,,,55ccf5ee3fc76baccab5d984c24ad668,0.7380952380952381,False,0.0
8,1,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[0],x[0])),add(mul(x[0],x[3]),sub(x[3],x[5])))",False,,,f7c4e65291c78906f2290aae28f56a13,0.26190476190476186,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[2]),sub(x[5],x[3])))",True,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[2]),sub(x[5],x[3])))",0.6071428571428572,d042ec2dde042883f50a4cdddbb91f7c,,,
8,1,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[2],20.98)),x[3])",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[5])),mul(sub(x[3],x[5]),sub(x[0],x[2])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[3],pdiv(x[5],x[3]))),x[5])",False,,,4174217a8abc8e0240bc0699915c02b8,0.7857142857142857,False,0.0
8,1,"and_(less_than_or_equal(x[2],add(x[2],x[2])),not_(x[1]))",True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,"not_(greater_than_or_equal(x[3], x[2]))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.7619047619047619,d28ebcc3da137e89187919c189c5e141,,,
8,1,"or_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[0], sub(x[2],x[2]))))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,69fa9a1c837c81869c742942a682cee3,,,
8,1,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), sub(sub(x[2],x[2]),sub(x[0],x[3])))",False,,,d3876c441e35e7ccb3f238ff7800a9b2,0.5238095238095238,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,431a3fd80147747ce5a72b239c936057,,,
8,1,"greater_than_or_equal(sub(sub(x[2],x[2]),sub(x[5],x[5])), add(sub(x[2],x[2]),sub(x[0],x[3])))",False,,,d10746ca1e79a0459e81869dc8d8c222,0.25,False,0.0
8,1,"not_(not_(less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[2],x[0])),x[3])))",False,,,201c8a59a70b66eaf1f8ad5826a76684,0.7142857142857143,False,0.0
8,1,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[3],x[2])), mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"less_than_or_equal(x[5],mul(x[0],pdiv(x[2],x[0])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), sub(sub(x[2],x[2]),sub(x[0],x[0])))",0.2142857142857143,cc85580ea86da5a20f45c4c7777e624d,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[5])),sub(pdiv(x[3],x[5]),x[0]))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"less_than_or_equal(x[3],x[0])",False,,,bd91d2c7b466da1f157da70c4a2baa45,0.75,False,0.0
8,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[5])), sub(pdiv(x[3],x[2]),add(x[2],x[0])))",False,,,0f342fc2c575a46a90a76232eec2eec6,0.7976190476190477,False,0.0
8,1,"less_than_or_equal(x[0],x[5])",True,"less_than_or_equal(x[0],x[5])",0.7619047619047619,431a3fd80147747ce5a72b239c936057,,,
8,1,"greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[5]))",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,b5b80dae0c732381ca0bd69e12d652cb,,,
8,1,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[2],x[3])), pdiv(add(x[3],x[3]),pdiv(x[2],x[5])))",True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), mul(add(x[2],x[2]),pdiv(sub(mul(x[3],x[3]),pdiv(x[3],x[2])),mul(pdiv(x[0],x[2]),pdiv(x[5],x[0])))))",False,,,b3b67c6befb0b63c31bcbe94b066af81,0.4642857142857143,False,0.0
8,1,"greater_than_or_equal(x[0], x[0])",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[2])),mul(add(x[3],x[3]),sub(x[5],x[0])))",False,,,e0c3c31851520081d67d59a0564152ea,0.2142857142857143,False,0.0
8,1,not_(x[1]),True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,not_(x[1]),True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,"less_than_or_equal(sub(add(x[3],add(x[3],x[2])),sub(x[3],sub(x[5],sub(x[3],x[5])))),sub(x[0],x[3]))",True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,"less_than_or_equal(add(mul(x[0],x[0]),x[2]),x[5])",False,,,e3185a6385cae91997e66d4da24805b4,0.5238095238095238,False,0.0
8,1,"and_(less_than_or_equal(x[2],add(x[0],x[2])),x[6])",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,e5a01ab60d681bc4ff4d2fcab6c09289,,,
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,e5a01ab60d681bc4ff4d2fcab6c09289,,,
8,1,not_(x[1]),True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,"not_(or_(less_than_or_equal(x[2],x[0]),not_(x[6])))",False,,,b74e310f0f4cee7ad3517eda844752ab,0.6904761904761905,False,0.0
8,1,not_(x[1]),True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[5])),sub(x[3],pdiv(x[3],x[2])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[2])),sub(pdiv(x[3],x[2]),add(x[2],x[0])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), sub(sub(x[2],x[2]),sub(x[0],x[0])))",0.2142857142857143,cc85580ea86da5a20f45c4c7777e624d,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",False,,,2a203266a71b0df8ffd87f9b67a57414,0.23809523809523814,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"greater_than_or_equal(sub(x[3],x[5]), mul(x[0],x[3]))",False,,,fd760437a833299683a949382e1b2895,0.20238095238095233,False,0.0
8,1,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[3],x[5])),mul(add(pdiv(x[2],x[5]),add(x[0],x[0])),add(add(x[0],x[0]),pdiv(x[0],x[3]))))",True,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[5])), sub(pdiv(x[3],x[2]),add(x[2],x[0])))",0.7976190476190477,0f342fc2c575a46a90a76232eec2eec6,,,
8,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(47.92,x[3])),x[3])",False,,,6a0a1335208bc89a52bac990818bc28e,0.5952380952380952,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],add(pdiv(x[3],x[2]),add(x[2],x[0])))))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[0]),not_(x[6])))",0.6904761904761905,b74e310f0f4cee7ad3517eda844752ab,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(add(x[2],x[0]),pdiv(x[2],x[0]))))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0])))",False,,,2b5434b274a18a66764644def7afa14d,0.7142857142857143,False,0.0
8,1,"not_(less_than_or_equal(add(x[0],mul(x[2],x[5])),sub(pdiv(x[3],x[2]),add(x[2],x[0]))))",False,,,80bd418a49e3030b459701c40a75c9a8,0.8214285714285714,False,0.0
8,1,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[0],x[0])), x[2])",False,,,fc007a90abc4c358fe2560518588457e,0.1785714285714286,False,0.0
8,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"not_(or_(less_than_or_equal(x[2],x[0]),not_(x[6])))",0.6904761904761905,b74e310f0f4cee7ad3517eda844752ab,,,
8,1,"less_than_or_equal(add(pdiv(x[2],x[5]),add(x[0],x[0])),add(add(x[0],49.24),mul(x[2],mul(add(x[3],x[3]),sub(x[5],x[0])))))",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[5])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"greater_than_or_equal(add(x[0],mul(x[2],x[5])), sub(pdiv(x[3],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],mul(x[2],x[5])),sub(pdiv(x[3],x[2]),add(x[2],x[0]))))",0.8214285714285714,80bd418a49e3030b459701c40a75c9a8,,,
8,1,"or_(not_(greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,69fa9a1c837c81869c742942a682cee3,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[2]),add(x[3],x[3])))",False,,,895b75cb64911c19a8779f8c0b6e9b03,0.3571428571428571,False,0.0
8,1,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[2],x[0])))",0.5952380952380952,c2d7ab7aa6f6c0709741a64eee0cce39,,,
8,1,"not_(and_(greater_than_or_equal(x[5], x[2]),x[6]))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), sub(sub(x[2],x[2]),sub(x[0],x[0])))",0.2142857142857143,cc85580ea86da5a20f45c4c7777e624d,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.7857142857142857,69fa9a1c837c81869c742942a682cee3,,,
8,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.7619047619047619,d28ebcc3da137e89187919c189c5e141,,,
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,b5b80dae0c732381ca0bd69e12d652cb,,,
8,1,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[5])),mul(x[3],x[3]))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"less_than_or_equal(x[5],pdiv(x[2],mul(pdiv(x[0],x[2]),pdiv(x[5],x[0]))))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), sub(sub(x[2],x[2]),sub(x[0],x[0])))",0.2142857142857143,cc85580ea86da5a20f45c4c7777e624d,,,
8,1,"not_(not_(greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[3])), sub(pdiv(x[3],x[3]),add(x[5],x[3])))))",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,"less_than_or_equal(x[2],x[3])",False,,,aabda3e1ba2b55364558cecd3f2141cc,0.23809523809523814,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],sub(add(x[3],x[2]),sub(x[3],add(x[5],sub(x[3],x[5])))))))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[0])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"less_than_or_equal(x[3],mul(x[2],x[5]))",False,,,c48d2e4befabf09f05d9bc1776e8c84d,0.7619047619047619,False,0.0
8,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,b5b80dae0c732381ca0bd69e12d652cb,,,
8,1,"not_(and_(greater_than_or_equal(91.08, x[2]),x[4]))",True,not_(x[4]),0.2142857142857143,e5a01ab60d681bc4ff4d2fcab6c09289,,,
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[3])),sub(pdiv(x[3],x[3]),add(x[3],x[2])))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,not_(x[1]),True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,"greater_than_or_equal(x[5], mul(x[0],x[3]))",False,,,cce1fe6074a98da42d19d82284d1ae57,0.8095238095238095,False,0.0
8,1,"or_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",True,"or_(x[4],x[6])",0.8214285714285714,b7ee0ab0f3bf0ef917c65b3f9afa08ac,,,
8,1,"less_than_or_equal(92.18,x[3])",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,2073aa1f8af71556ff5ad8268328928d,0.7738095238095238,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],pdiv(x[2],44.46))))",True,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[5],x[5])), sub(sub(x[2],x[2]),sub(x[0],x[0])))",0.2142857142857143,cc85580ea86da5a20f45c4c7777e624d,,,
8,1,"not_(less_than_or_equal(add(x[2],x[2]),x[5]))",False,,,0939e9688a1cc3bc2694afaf8ea3f834,0.8214285714285714,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.22619047619047616,b5b80dae0c732381ca0bd69e12d652cb,,,
8,1,not_(x[1]),True,"and_(less_than_or_equal(x[2],add(x[5],x[2])),not_(x[1]))",0.19047619047619047,4fb2fbf84b17fe8a935060b49c1c9729,,,
8,1,"less_than_or_equal(40.48,add(x[2],x[5]))",True,not_(x[6]),0.1785714285714286,900bed884ab0be973b7680d5f0da3c1e,,,
8,1,"and_(less_than_or_equal(x[2],x[5]),x[4])",True,"and_(less_than_or_equal(x[2],x[5]),x[4])",0.7619047619047619,ca68abccc318157239a2e241f2fd4c7f,,,
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,e5a01ab60d681bc4ff4d2fcab6c09289,,,
8,1,"and_(greater_than_or_equal(x[2], x[5]),x[1])",False,,,5b1460a03c790595f9f203d794b7aa3f,0.20238095238095233,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,e5a01ab60d681bc4ff4d2fcab6c09289,,,
