run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"and_(greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[2])))",False,,,9459ae3f3ad33f587d702d77be88711c,0.7619047619047619,False,0.0
6,0,"or_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[2])),not_(not_(not_(x[1]))))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,0,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(greater_than_or_equal(x[3], x[5])))",False,,,7ed3f006e697dc8c6498a81fcc0520f6,0.7619047619047619,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[3])), add(mul(x[0],x[2]),add(x[0],x[2])))",True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,0,"less_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[0])),mul(add(x[2],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,0,"or_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,0,"and_(greater_than_or_equal(add(x[0],x[2]), sub(x[5],x[0])),less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[0])))",False,,,2cd90b55a2cbea456acbd456511c401d,0.7738095238095238,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[0])),mul(mul(x[3],x[0]),add(x[3],x[0])))",False,,,081d20ddc07738e06e6324daed679829,0.26190476190476186,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[2])),add(sub(x[3],x[5]),sub(x[3],x[5])))",False,,,ece3e71fcd57eb08cea49fe92ed31339,0.26190476190476186,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[5],x[0])),pdiv(sub(x[0],x[0]),add(x[3],x[5])))",False,,,dc16fc1213c209b81d12d61f3f7bc8ca,0.20238095238095233,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[2],x[2])), sub(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",False,,,c8fbdc543a8b89172a3f177d9184df1a,0.6547619047619048,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[5])),add(mul(x[2],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[0])),add(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,cda95cb990a4d54f0f94a0a38fad0a17,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[3])))",False,,,c2bc781d3fe9296160b3134ec3ebe625,0.26190476190476186,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[3])))",False,,,9a934187e51ff5fbb0a1ccbefd091b5d,0.7023809523809523,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[3])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,0,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,68b9d89a1640bc2f17a6fdc90bf1e77f,,,
6,0,"not_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[0],x[5])))",False,,,a4bed02af1ad667edadf360f78e5f31e,0.26190476190476186,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[0])))",False,,,f4957ff14f43097b1722034a66ec84a2,0.22619047619047616,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],x[5])),pdiv(sub(x[2],x[3]),add(x[3],x[3])))",False,,,238e1b28caf726ad19e112f228e6cf71,0.5833333333333333,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])), mul(sub(x[5],x[0]),mul(x[2],x[3])))",False,,,dfada7d80247cc15aedabd61a2bb4eeb,0.3928571428571429,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[3])),mul(sub(x[0],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],x[5])),mul(sub(x[2],x[3]),add(mul(x[3],x[2]),add(x[0],x[2]))))",False,,,e26371b77b08d80ec12ca119479daafc,0.29761904761904767,False,0.0
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[3])), add(x[3],x[3]))",True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,eecd07a93dd30f41c6313649fe4e1df7,0.6547619047619048,False,0.0
6,1,"not_(not_(greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[5])))",False,,,9c2eadf23ed2b571a65a843bcdae0b34,0.29761904761904767,False,0.0
6,1,"less_than_or_equal(x[5],x[2])",False,,,98f11d68cbfba508fdb06643dc68a42c,0.23809523809523814,False,0.0
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,1,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[3])))",False,,,6b8660a49c16b6433217fb92109a85db,0.29761904761904767,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,"greater_than_or_equal(x[3], 05.42)",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.34523809523809523,8bde735cbb88b13cf18d9df7d0bded34,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[2])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[0])),mul(add(x[2],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[0])),mul(add(x[2],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[2])),x[2])",True,"less_than_or_equal(x[5],x[2])",0.23809523809523814,98f11d68cbfba508fdb06643dc68a42c,,,
6,1,"greater_than_or_equal(mul(x[2],x[2]), add(pdiv(x[2],sub(mul(x[3],x[3]),pdiv(x[2],x[3]))),x[0]))",False,,,aad5dc8fc7b3d01cb8fdf143d09ba9a0,0.4642857142857143,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],add(x[5],x[3]))))",True,not_(x[1]),0.2142857142857143,68b9d89a1640bc2f17a6fdc90bf1e77f,,,
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[0])),sub(mul(x[3],x[3]),pdiv(x[2],x[3])))",False,,,b6ec504beed9c5e0479c22c4cd4213aa,0.27380952380952384,False,0.0
6,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.26190476190476186,d0c0d86349b5fa80961bea82f52031b9,,,
6,1,"not_(greater_than_or_equal(95.00, x[3]))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"greater_than_or_equal(x[3], 34.38)",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(mul(x[5],x[2]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,1,"less_than_or_equal(34.10,x[5])",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(34.15,pdiv(x[5],x[5]))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"greater_than_or_equal(x[5], x[0])",False,,,d09d774779aa3fc34a1b5e488abedae7,0.7380952380952381,False,0.0
6,1,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[3])))",False,,,66cbbafe6f79332c3af357328f324422,0.7857142857142857,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[5],mul(x[3],mul(x[0],x[2])))), add(x[2],x[2]))",True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])), mul(sub(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[0],x[2])), mul(sub(x[5],x[0]),mul(x[2],x[3])))",0.3928571428571429,dfada7d80247cc15aedabd61a2bb4eeb,,,
6,1,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"greater_than_or_equal(add(x[3],x[3]), mul(x[0],34.84))",False,,,395e97eb7c607cb5dbdec5cfddf44965,0.20238095238095233,False,0.0
6,1,not_(x[1]),True,not_(x[1]),0.2142857142857143,68b9d89a1640bc2f17a6fdc90bf1e77f,,,
6,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[5])))",False,,,07fa6261b0ccc80196b5a4dd4531641f,0.6190476190476191,False,0.0
6,1,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[5],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[3])))",True,not_(x[1]),0.2142857142857143,68b9d89a1640bc2f17a6fdc90bf1e77f,,,
6,1,"not_(greater_than_or_equal(add(x[2],x[3]), x[0]))",False,,,b9a5f6f09aeca5ee9e6be1f035a890ba,0.19047619047619047,False,0.0
6,1,"greater_than_or_equal(x[3], 19.50)",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"not_(or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),x[2]), x[2])",True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,"greater_than_or_equal(mul(x[2],x[2]), add(mul(add(x[5],x[3]),add(mul(x[0],x[2]),add(x[0],x[2]))),add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],add(x[3],x[0]))))",False,,,e935e9228332e4269580c03c5f62d202,0.22619047619047616,False,0.0
6,1,"less_than_or_equal(34.15,add(x[5],x[5]))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,not_(x[6]),True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),add(14.02,x[0])), x[2])",True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[2],x[3])),mul(mul(x[0],x[0]),x[2]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,1,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[2])),mul(mul(x[3],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[3])), x[3])",True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[3],x[0])),add(pdiv(x[5],x[5]),mul(x[5],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.7619047619047619,cda95cb990a4d54f0f94a0a38fad0a17,,,
6,1,"less_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[0])),mul(add(x[2],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[2],x[2])), mul(sub(x[2],x[3]),add(x[3],x[3])))",0.26190476190476186,c2bc781d3fe9296160b3134ec3ebe625,,,
6,1,"less_than_or_equal(31.94,x[0])",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
6,1,"not_(or_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[0],add(x[3],x[5]))))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"greater_than_or_equal(x[3], 21.52)",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[5],x[0])),pdiv(sub(x[0],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,x[1],True,x[1],0.7857142857142857,35e5aa08dca8f6963a1115fb2fd30b1c,,,
6,1,"less_than_or_equal(34.55,sub(x[5],x[5]))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,"less_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[0])),mul(add(x[2],sub(mul(mul(x[5],x[0]),sub(x[5],x[2])),sub(mul(x[3],x[3]),pdiv(x[2],x[3])))),x[0]))",False,,,0ecfd70a3b63c793a907c9cdde0c57b1,0.5476190476190477,False,0.0
6,1,"greater_than_or_equal(x[3], 19.40)",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,c5c56fbbe2d33b697fb3e92e042577e6,0.7023809523809523,False,0.0
6,1,"less_than_or_equal(34.15,add(x[5],x[5]))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[5],x[0])),pdiv(sub(x[0],x[0]),add(x[5],x[3])))",False,,,8a5e86f5833653bcaab06e0ac283ce11,0.75,False,0.0
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[0])))",0.22619047619047616,f4957ff14f43097b1722034a66ec84a2,,,
6,1,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[5],x[3])),pdiv(sub(x[0],x[0]),44.78))",False,,,40650faa8d2f54c199d4845945d51570,0.5238095238095238,False,0.0
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,x[1],True,x[1],0.7857142857142857,35e5aa08dca8f6963a1115fb2fd30b1c,,,
6,1,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[2],add(x[0],mul(add(x[2],x[5]),mul(x[2],x[5]))))))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[0],add(x[3],x[0]))))",0.22619047619047616,e935e9228332e4269580c03c5f62d202,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[2])), add(x[3],x[2]))",True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[5],x[3])), add(mul(x[0],x[2]),add(x[0],x[3])))",True,not_(x[6]),0.19047619047619047,2bb34cc02fe91f90c97d970cdf55b702,,,
6,1,not_(x[4]),True,not_(x[4]),0.2142857142857143,dc2a7a5ca0a30e500f7c9c1862118b4b,,,
6,1,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(greater_than_or_equal(x[3], sub(sub(x[5],x[2]),add(x[2],x[2])))))",False,,,8e95f93dc7a07d48816fa23d1bf47aa8,0.1428571428571429,False,0.0
6,1,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(34.15,add(x[5],x[5]))",0.20238095238095233,6f2cd1c11d4966c938b8298f9f21e36d,,,
6,1,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[2],sub(x[5],x[0]))))",False,,,22c8c41e33069c8e2805d5382d369172,0.75,False,0.0
6,1,"not_(greater_than_or_equal(add(x[2],x[3]), sub(x[5],sub(x[3],x[5]))))",False,,,9852c4d60cc809ccf495e202314a17c2,0.7261904761904762,False,0.0
6,1,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[2])),add(sub(x[3],x[3]),x[3]))",True,"less_than_or_equal(x[3],x[3])",0.7976190476190477,32b88da4ade7e87aa1eaa7c7094ae485,,,
