run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),pdiv(x[3],x[3])),add(add(x[0],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[3],x[0])), add(sub(x[0],x[0]),add(x[5],x[0])))",False,,,f382e64924e20ce97e3730f2341aa83f,0.19047619047619047,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[0])))",False,,,3dd6d2a6f862b5944a85323dfc553a1c,0.6904761904761905,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[2])), add(mul(x[0],x[3]),mul(x[0],x[5])))",False,,,a46eaa9526d7510d106606f3dfead4f3,0.16666666666666663,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[2],x[5])), pdiv(pdiv(x[2],x[2]),mul(x[2],x[5])))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[5],x[2])),sub(pdiv(x[0],x[3]),pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[5],x[3])),x[0])",0.7619047619047619,1d7663ef492b6064110fd701b39eadb5,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,32b1429a7e09b1ebe697d0066d93291b,0.7023809523809523,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[0],x[2])),less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[5])))",False,,,af4c4949972ac4a1ed226c3d51bf906b,0.8214285714285714,False,0.0
8,0,"not_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[5])))",False,,,ee554491d32c3f0706188001734cd2e7,0.33333333333333337,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[3],x[2])))",False,,,2f2ccbe595d4983783eaa172522cc531,0.7142857142857143,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[2])))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[5])))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[5],x[3])),x[0])",0.7619047619047619,1d7663ef492b6064110fd701b39eadb5,,,
8,0,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[3])),not_(less_than_or_equal(x[5],x[2])))",False,,,0355a3058d0cf60efc4c777671f28ee9,0.2857142857142857,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[5])),pdiv(add(x[5],x[2]),sub(x[3],x[5])))",False,,,486a4f91de6eff61d6cc38a6db9933e4,0.23809523809523814,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[5])))",False,,,ca9dbd71c613c2ca8b111b1b717b7c17,0.7142857142857143,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[2])),not_(less_than_or_equal(x[3],x[0])))",False,,,a1a5da77df317c2861154f7a334bbe4e,0.29761904761904767,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[2])), add(mul(x[0],x[0]),add(x[0],x[0])))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[3],x[2])))",False,,,c0162554f90f007acdc86d2d03acf3a7,0.7261904761904762,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[0])), add(pdiv(x[3],x[0]),pdiv(x[0],x[2])))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"less_than_or_equal(add(x[3],add(x[0],x[3])),mul(add(x[5],x[5]),mul(x[3],x[0])))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,24bce01da19a717f468c472a09367543,,,
8,1,not_(not_(x[6])),True,not_(not_(x[6])),0.8452380952380952,347a3fe37146423866450db1cf419a51,,,
8,1,"greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[3]))",True,"greater_than_or_equal(x[2], x[5])",0.19047619047619047,39fb3d06f7a0089137dc6e82cdd58dc1,,,
8,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[2])), add(mul(x[0],x[0]),add(x[0],x[0])))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"not_(or_(x[1],x[4]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,24bce01da19a717f468c472a09367543,,,
8,1,"greater_than_or_equal(sub(x[3],x[0]), add(mul(x[0],x[5]),x[5]))",False,,,f30848c460b090b15fcf6d35ed88038f,0.1785714285714286,False,0.0
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"not_(and_(x[6],x[6]))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[5])),pdiv(add(x[5],add(x[5],add(x[3],x[5]))),mul(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,1,"less_than_or_equal(add(x[3],add(x[0],x[2])),sub(x[3],x[5]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[2]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], 92.99)))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,1,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[5])))",True,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[5])),pdiv(add(x[5],x[2]),sub(x[3],x[5])))",0.23809523809523814,486a4f91de6eff61d6cc38a6db9933e4,,,
8,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[2])), add(mul(x[0],x[0]),add(x[0],x[0])))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.8095238095238095,4bdc8186a7e791aaf57fd8f5d5568738,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,24bce01da19a717f468c472a09367543,,,
8,1,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[5],x[5])),pdiv(add(x[5],x[2]),sub(x[3],mul(sub(x[5],x[3]),mul(x[3],x[2])))))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"less_than_or_equal(add(x[3],add(x[0],x[3])),mul(add(x[3],x[5]),mul(x[3],pdiv(x[2],mul(x[0],x[2])))))",False,,,cbf0e6e380fece4adf0050d7fc816297,0.26190476190476186,False,0.0
8,1,"less_than_or_equal(add(x[3],add(x[0],x[3])),mul(add(x[3],x[5]),mul(x[3],x[3])))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[0])), add(pdiv(x[3],x[0]),sub(x[3],x[2])))",False,,,7e2c4b72c75fbeb1dee0b18b6cb25701,0.16666666666666663,False,0.0
8,1,"less_than_or_equal(add(x[3],add(x[0],x[3])),mul(add(x[3],x[0]),x[5]))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,24bce01da19a717f468c472a09367543,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.7023809523809523,32b1429a7e09b1ebe697d0066d93291b,,,
8,1,"less_than_or_equal(pdiv(85.25,sub(x[2],x[2])),pdiv(pdiv(x[3],x[0]),x[0]))",True,"less_than_or_equal(pdiv(85.25,sub(x[2],x[2])),pdiv(pdiv(x[3],x[0]),x[0]))",0.3928571428571429,48f4b8a07c0602a4686c3fe9b08f6592,,,
8,1,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[2])), add(mul(x[0],x[3]),mul(x[0],add(sub(add(x[3],x[2]),pdiv(x[5],x[0])),x[2]))))",False,,,2d379d589623273da6a73852bc86a221,0.5833333333333333,False,0.0
8,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[3],x[2])),pdiv(mul(x[2],x[2]),23.69))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[3],x[2])),sub(mul(x[2],x[2]),45.46))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[5])))",0.7142857142857143,ca9dbd71c613c2ca8b111b1b717b7c17,,,
8,1,"not_(less_than_or_equal(x[2],mul(x[5],x[3])))",False,,,846f2e2b16f4dc8785c41978b15d55d5,0.7857142857142857,False,0.0
8,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[2])), add(mul(x[2],x[0]),add(x[0],x[0])))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[5])",0.19047619047619047,39fb3d06f7a0089137dc6e82cdd58dc1,,,
8,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.7142857142857143,fc3080eab60b88c963ff23a6e7972e7f,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[3])))",True,"greater_than_or_equal(sub(x[3],x[0]), add(mul(x[0],x[5]),x[5]))",0.1785714285714286,f30848c460b090b15fcf6d35ed88038f,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.7023809523809523,32b1429a7e09b1ebe697d0066d93291b,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), x[5])",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"greater_than_or_equal(x[3], x[2])",True,"and_(less_than_or_equal(mul(x[2],x[2]),mul(x[2],x[3])),not_(less_than_or_equal(x[5],x[2])))",0.2857142857142857,0355a3058d0cf60efc4c777671f28ee9,,,
8,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,d0c85b9af0da8b2f916a9f1824501657,,,
8,1,"less_than_or_equal(x[2],23.69)",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,1,"less_than_or_equal(sub(85.15,sub(x[2],x[3])),pdiv(pdiv(x[3],x[0]),x[2]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[2],x[5])), 99.92)",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"less_than_or_equal(add(x[3],add(x[3],pdiv(x[2],x[2]))),x[5])",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[0])), add(pdiv(x[3],x[0]),pdiv(x[0],x[2])))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[3],x[3])), add(pdiv(x[0],x[0]),mul(x[5],x[0])))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[3],x[2])),sub(x[2],x[0]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"less_than_or_equal(x[2],mul(mul(x[2],x[2]),23.69))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,1,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[3],x[5])),sub(mul(x[2],x[5]),23.62))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"less_than_or_equal(add(x[3],add(x[0],x[3])),pdiv(add(x[3],11.45),x[0]))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.19047619047619047,39fb3d06f7a0089137dc6e82cdd58dc1,,,
8,1,"or_(less_than_or_equal(85.25,sub(x[2],x[2])),greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[0],x[3])",0.29761904761904767,d0c85b9af0da8b2f916a9f1824501657,,,
8,1,"greater_than_or_equal(sub(mul(x[2],x[3]),add(x[3],x[2])), add(mul(x[0],pdiv(add(42.56,x[2]),x[2])),pdiv(x[2],x[5])))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,24bce01da19a717f468c472a09367543,,,
8,1,"less_than_or_equal(add(x[2],add(x[0],x[3])),mul(add(x[3],x[5]),mul(x[3],x[0])))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.1428571428571429,b75ae8ccb2762bb28116f4a3a4deb148,,,
8,1,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[2])))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"not_(greater_than_or_equal(93.45, x[0]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"less_than_or_equal(add(x[3],add(x[0],mul(x[5],add(x[5],sub(pdiv(x[2],x[5]),add(x[3],x[0])))))),add(sub(x[0],x[0]),add(x[5],x[0])))",False,,,5393da804f9f67a2deb6db6807903af4,0.34523809523809523,False,0.0
8,1,"less_than_or_equal(x[5],mul(x[3],x[0]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"less_than_or_equal(x[2],mul(x[2],x[0]))",True,"less_than_or_equal(x[2],mul(x[2],x[0]))",0.1428571428571429,b75ae8ccb2762bb28116f4a3a4deb148,,,
8,1,not_(x[1]),True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"not_(or_(x[1],x[4]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,not_(x[6]),True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[3]),x[2]), x[0])",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"less_than_or_equal(x[3],add(pdiv(x[5],x[2]),x[5]))",True,"greater_than_or_equal(x[3], x[3])",0.8333333333333334,d3e4acc20bfcb1644adb29c61b328f77,,,
8,1,"less_than_or_equal(add(x[3],add(x[0],x[3])),mul(add(x[3],x[5]),mul(x[3],mul(x[2],mul(x[2],x[0])))))",True,not_(x[6]),0.15476190476190477,e3a87755b294ede3092ec5e0ffa0c0d1,,,
8,1,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[2],x[5])), mul(x[0],add(x[0],x[0])))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,24bce01da19a717f468c472a09367543,,,
8,1,"not_(or_(x[1],x[6]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"not_(less_than_or_equal(x[3],x[0]))",False,,,441ac766e04c513a2d3d1ba271fbc7bf,0.30952380952380953,False,0.0
8,1,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[3],x[0])),add(sub(x[0],x[0]),add(x[5],x[0])))",False,,,44c23c622de20743f880de8e418bfdb0,0.8095238095238095,False,0.0
8,1,"less_than_or_equal(add(x[3],add(x[2],mul(x[5],add(x[3],x[5])))),mul(x[3],18.09))",False,,,0f025cde2271978399f3b9734109b0fe,0.7380952380952381,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[2]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[5],x[2])), x[2])",False,,,357f8f5d819f9c0f234f1ac2d58d7cf1,0.23809523809523814,False,0.0
8,1,"greater_than_or_equal(mul(mul(x[0],x[5]),mul(x[0],x[5])), add(x[2],x[5]))",True,"not_(or_(x[1],x[4]))",0.16666666666666663,a148d9a2353fd304b1f4709e781444e6,,,
8,1,"less_than_or_equal(x[0],x[5])",False,,,18214de58c06eb28aa4bb81ef460cc8f,0.7976190476190477,False,0.0
8,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[2])),x[5])",False,,,d662e49c4e38312b215697404bf8f8fd,0.7142857142857143,False,0.0
8,1,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.8095238095238095,4bdc8186a7e791aaf57fd8f5d5568738,,,
8,1,not_(x[4]),True,not_(x[4]),0.16666666666666663,24bce01da19a717f468c472a09367543,,,
