run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[0])))",False,,,13effa45dea52dfb28fb6f0cf5d1fa01,0.22619047619047616,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[5])))",False,,,a82c0197a008fa03b40fc482bf225281,0.7976190476190477,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[2])),sub(pdiv(x[5],x[2]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[2],x[5])), add(pdiv(x[5],x[0]),sub(x[2],x[2])))",False,,,193f950bc4e325f4db8b461e7f46a143,0.45238095238095233,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[0],x[0])), mul(sub(x[3],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[3])),sub(mul(x[2],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,bfc3a3e9a804caf0c3b40613b4680962,,,
8,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,0,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,01db3ada83a96cde22c3bef6a5130da9,,,
8,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],x[5])))",False,,,571573e55f72457a069ccfd64d5e82de,0.7738095238095238,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[0],x[3])), pdiv(add(x[3],x[3]),add(x[3],x[3])))",False,,,7c346d9805c1d9d528490dcd4d416d61,0.41666666666666663,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[3])), pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])))",False,,,d36c5461d54ab107e53613e3bc2f2c54,0.2142857142857143,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[5])))",False,,,73defcc2f0097b933e829919445c61d8,0.7976190476190477,False,0.0
8,1,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[5],x[0])),x[5])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[3])))",False,,,b7bdc6e52e9e3c989b60fa77f1c25cff,0.20238095238095233,False,0.0
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[3],x[3])))",0.20238095238095233,b7bdc6e52e9e3c989b60fa77f1c25cff,,,
8,1,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29761904761904767,c33022de68c8d8277fcc1551bc04b8b5,,,
8,1,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.7857142857142857,77dc32fd5b3c4bd0584cc01ec7451963,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,01db3ada83a96cde22c3bef6a5130da9,,,
8,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6428571428571428,c9ed5a1475d16a5dab1e909a27bf5545,,,
8,1,"less_than_or_equal(x[3],sub(x[3],x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[0]), x[2]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,1,"less_than_or_equal(x[3],sub(x[3],x[3]))",True,"less_than_or_equal(x[3],sub(x[3],x[3]))",0.20238095238095233,0d3a058dd20cb8cead7633da4198ee1f,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[0])), sub(add(x[2],x[5]),mul(x[5],24.88)))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[2]))",True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,1,"less_than_or_equal(97.40,pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])))",False,,,6dc6e5ad92262188b692d1a811767330,0.3214285714285714,False,0.0
8,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,14e4ab50019636d58c0d75131a222c55,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],14.50)))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,1,"not_(not_(greater_than_or_equal(x[0], 78.39)))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.7857142857142857,77dc32fd5b3c4bd0584cc01ec7451963,,,
8,1,"less_than_or_equal(x[5],x[0])",False,,,b9322f3a3a25ba268139a6db390f8cbe,0.22619047619047616,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",False,,,bc9686646aa389f134ba9f106c367e9f,0.26190476190476186,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[5],x[5])), add(pdiv(x[2],x[0]),add(x[3],x[2])))",True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,1,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",True,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[2])))",0.26190476190476186,03b5051f12ac9d193380da91810e25cb,,,
8,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,14e4ab50019636d58c0d75131a222c55,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[2])),mul(x[3],x[3]))",True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(pdiv(x[5],add(x[5],sub(x[0],x[5]))),add(x[3],x[0]))",False,,,11c06110c7eac11ad3b317be90e1164b,0.23809523809523814,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,1,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[2],x[2])))",0.8095238095238095,822e96ce7b307495560d5f1fbaaf58d2,,,
8,1,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(add(x[2],x[0]),pdiv(x[0],pdiv(sub(x[2],x[3]),pdiv(x[5],x[3])))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(x[3],x[2])",False,,,92b717d316a3ac895d3cfbcb7cc1de6d,0.7142857142857143,False,0.0
8,1,"less_than_or_equal(90.92,mul(x[5],x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"not_(not_(less_than_or_equal(x[2],add(add(x[3],x[2]),pdiv(x[0],x[0])))))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[3])), x[3])",False,,,051666085872ccd9e2eddc1a454a0fed,0.7738095238095238,False,0.0
8,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])))), x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[3])), pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[2],x[3])), pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])))",0.2142857142857143,d36c5461d54ab107e53613e3bc2f2c54,,,
8,1,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.27380952380952384,bfc3a3e9a804caf0c3b40613b4680962,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0])))",False,,,5683f895e50bccc0336f3f3f4e68ec1e,0.5952380952380952,False,0.0
8,1,"less_than_or_equal(x[3],sub(x[3],mul(x[3],x[2])))",True,"less_than_or_equal(x[3],sub(x[3],x[3]))",0.20238095238095233,0d3a058dd20cb8cead7633da4198ee1f,,,
8,1,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[2],x[5]), x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[5],x[2])),sub(pdiv(x[5],x[2]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(mul(x[2],x[0]),add(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,1,"less_than_or_equal(add(x[0],pdiv(x[5],x[2])),sub(pdiv(x[5],x[2]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(add(mul(x[5],sub(x[2],x[3])),pdiv(x[5],x[3])),sub(mul(x[2],x[3]),mul(x[0],x[2])))",False,,,ec1506e6891d1c2176d9b8548c864362,0.20238095238095233,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],x[5]),x[5]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,x[4],True,x[4],0.7976190476190477,1a65942ddc567a19f21b3a1d13ac3d97,,,
8,1,"less_than_or_equal(x[3],x[5])",False,,,67e2266bfa76c923cbd9ddb05719f3c9,0.75,False,0.0
8,1,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(pdiv(x[5],x[2]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,14e4ab50019636d58c0d75131a222c55,,,
8,1,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.22619047619047616,b9322f3a3a25ba268139a6db390f8cbe,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"not_(greater_than_or_equal(sub(add(x[3],x[0]),x[0]), x[5]))",False,,,7ca3b4e67cd90e9a326b3076c0013718,0.7380952380952381,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],add(x[3],x[0])),40.37))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[3]))",True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,1,"not_(greater_than_or_equal(x[2], sub(pdiv(x[5],x[2]),mul(x[3],x[3]))))",True,"less_than_or_equal(x[2],x[5])",0.7857142857142857,77dc32fd5b3c4bd0584cc01ec7451963,,,
8,1,x[4],True,x[4],0.7976190476190477,1a65942ddc567a19f21b3a1d13ac3d97,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(mul(x[2],x[5]),add(x[3],x[2]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[2])),greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,not_(x[1]),True,not_(x[1]),0.20238095238095233,cc819acecfec16e57c08a025a6b7f2d1,,,
8,1,x[4],True,x[4],0.7976190476190477,1a65942ddc567a19f21b3a1d13ac3d97,,,
8,1,"not_(greater_than_or_equal(x[5], x[2]))",True,"less_than_or_equal(x[5],x[2])",0.2142857142857143,14e4ab50019636d58c0d75131a222c55,,,
8,1,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],64.70)),x[3])",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(x[5],sub(sub(x[2],x[0]),mul(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,x[6],True,x[6],0.8214285714285714,367ccafd3a52c562a88ccd25cfb91643,,,
8,1,"less_than_or_equal(x[3],sub(x[3],x[3]))",True,"less_than_or_equal(x[3],sub(x[3],x[3]))",0.20238095238095233,0d3a058dd20cb8cead7633da4198ee1f,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[3])))",False,,,305de01e468fcbdf6184296aefe4dc42,0.5,False,0.0
8,1,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,01db3ada83a96cde22c3bef6a5130da9,,,
8,1,"less_than_or_equal(x[2],45.92)",True,"less_than_or_equal(x[5],x[5])",0.8095238095238095,f2c86294151d9caff468547ccffaa29b,,,
8,1,x[4],True,x[4],0.7976190476190477,1a65942ddc567a19f21b3a1d13ac3d97,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.33333333333333337,01db3ada83a96cde22c3bef6a5130da9,,,
8,1,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[5],x[5])),greater_than_or_equal(mul(x[2],x[5]), sub(x[3],pdiv(x[5],x[3]))))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])))",0.19047619047619047,972a8b7919059ffd76efdc2091c3829b,,,
8,1,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],pdiv(x[3],x[3]))),x[0])",False,,,493c9327eb06317a8270801e77e96077,0.45238095238095233,False,0.0
