run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,406a725a714321fd9bf721f0d15faa75,,,
2,1,"less_than_or_equal(sub(x[3],x[2]),sub(x[5],x[3]))",False,,,4bd4a325e41ed63a456ab0b6187d8668,0.7142857142857143,False,0.0
2,1,"greater_than_or_equal(x[3], sub(54.04,x[3]))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"greater_than_or_equal(x[3], sub(54.04,x[3]))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"greater_than_or_equal(add(add(x[2],x[3]),add(x[5],x[5])), pdiv(mul(pdiv(x[5],x[2]),add(x[5],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[2],x[0]))))",False,,,ea5daef9d80cf20e4636fc3586cca677,0.6666666666666667,False,0.0
2,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[5])), pdiv(add(x[0],18.47),x[2]))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,c6799418925441883f5695ddc1986be7,0.22619047619047616,False,0.0
2,1,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[3])),mul(pdiv(x[3],x[5]),x[3]))",True,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[5],x[3])),mul(pdiv(x[3],x[5]),mul(x[3],x[5])))",0.8214285714285714,2b7840540223d8ed6d7944ce4542741a,,,
2,1,x[1],True,x[1],0.8214285714285714,53d82d6d2d6c76809e3b6779c12acc7f,,,
2,1,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[5],x[2])), mul(pdiv(x[0],x[3]),add(x[3],x[2])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],sub(pdiv(x[5],x[2]),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2]))))))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"greater_than_or_equal(add(add(x[5],x[5]),add(x[3],x[5])), pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])))",False,,,70039b9bf9575e129f210a4a1413a99c,0.6428571428571428,False,0.0
2,1,"not_(less_than_or_equal(add(x[0],x[5]),add(x[0],x[3])))",False,,,2a8bdfbc93871bfa92aff2bd7c89b38d,0.75,False,0.0
2,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), sub(mul(x[3],x[5]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[3],x[5])))",0.2857142857142857,285d2316ddb277ffba5cfbf3ced40e38,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[2],x[5])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[5],x[2])), mul(pdiv(x[0],x[3]),add(x[3],x[2])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6547619047619048,d9c8b04c85d84d940cd009459452b157,,,
2,1,"less_than_or_equal(mul(x[0],x[5]),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,406a725a714321fd9bf721f0d15faa75,,,
2,1,"not_(greater_than_or_equal(x[0], pdiv(x[5],x[0])))",True,"less_than_or_equal(mul(x[0],x[2]),x[5])",0.7976190476190477,1b0e9f3488a29412f96e4783becc8749,,,
2,1,"not_(greater_than_or_equal(mul(x[3],pdiv(x[3],x[5])), sub(x[0],x[2])))",False,,,6f3325c8f234a3df1ef0a610706c5b8b,0.20238095238095233,False,0.0
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.7738095238095238,6b5e3d6caebfc2a3ca064926b1ce822a,,,
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[0])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"less_than_or_equal(92.48,mul(x[3],x[2]))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"less_than_or_equal(x[3],sub(add(add(x[0],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2]))))",True,"or_(x[4],and_(x[1],x[6]))",0.8214285714285714,83b50b83b26e4737ff6f166bbb74868d,,,
2,1,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",0.1785714285714286,d53617898426ca9aaa091dcfe596e2a9,,,
2,1,x[1],True,x[1],0.8214285714285714,53d82d6d2d6c76809e3b6779c12acc7f,,,
2,1,x[1],True,x[1],0.8214285714285714,53d82d6d2d6c76809e3b6779c12acc7f,,,
2,1,"or_(greater_than_or_equal(x[0], x[5]),and_(x[1],x[4]))",False,,,434a9a1b70ff473033d624788dd6c99d,0.8214285714285714,False,0.0
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[0],x[3])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.34523809523809523,11d9952499d3f29f42ac624a7413ccad,,,
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[2])))",False,,,2b19130b8a16f066ee8de43c7565e43b,0.4642857142857143,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[2],x[5])))",True,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",0.1785714285714286,d53617898426ca9aaa091dcfe596e2a9,,,
2,1,"and_(less_than_or_equal(add(x[5],x[5]),14.55),x[1])",True,"or_(x[4],and_(x[1],x[6]))",0.8214285714285714,83b50b83b26e4737ff6f166bbb74868d,,,
2,1,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],pdiv(pdiv(x[3],x[5]),sub(x[0],x[2])))),x[2])",False,,,4110aba5ab8e0afa1fc4f7d4cf80683e,0.20238095238095233,False,0.0
2,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),sub(x[3],x[5])), pdiv(add(x[0],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[5])",0.25,65db72ae9bcc067b9659bf1eba12aa79,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[3],57.37)))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",False,,,7fdd4ad6a8b027be3b73e1190b0fa694,0.3214285714285714,False,0.0
2,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[3])),x[5])",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,406a725a714321fd9bf721f0d15faa75,,,
2,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[5])),sub(pdiv(x[5],x[2]),x[5]))",False,,,1f271fb3fe0399391ab5269ce896b7fc,0.1428571428571429,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[3])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[5])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(pdiv(x[5],x[2]),add(x[5],x[5]))))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[3],x[5])))",0.2857142857142857,285d2316ddb277ffba5cfbf3ced40e38,,,
2,1,x[1],True,x[1],0.8214285714285714,53d82d6d2d6c76809e3b6779c12acc7f,,,
2,1,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[2],x[3])), sub(add(x[3],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[2],x[3])), sub(add(x[3],x[0]),pdiv(x[5],x[3])))",0.8095238095238095,8984ccebd39c5ab704c8c4cfd13ce7f5,,,
2,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[3],x[5])))",0.2857142857142857,285d2316ddb277ffba5cfbf3ced40e38,,,
2,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[3],x[0])),x[5])",False,,,25c76b2e9c6bea2156d5f1fab398b5ca,0.23809523809523814,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],add(x[5],x[2]))))",False,,,b633679eba39c0084002de2e534d305a,0.8690476190476191,False,0.0
2,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[5])),sub(x[0],x[2]))",True,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",0.1785714285714286,d53617898426ca9aaa091dcfe596e2a9,,,
2,1,"not_(greater_than_or_equal(add(x[3],x[5]), sub(pdiv(x[5],x[5]),pdiv(x[2],x[0]))))",False,,,484d5c028d0d778cf63e32bdee264b47,0.13095238095238093,False,0.0
2,1,"greater_than_or_equal(sub(x[0],x[5]), x[2])",True,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",0.1785714285714286,d53617898426ca9aaa091dcfe596e2a9,,,
2,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[5],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",0.1785714285714286,d53617898426ca9aaa091dcfe596e2a9,,,
2,1,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[5],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[2])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",0.1785714285714286,d53617898426ca9aaa091dcfe596e2a9,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[2],x[2])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"less_than_or_equal(add(x[0],pdiv(x[5],pdiv(x[5],x[2]))),pdiv(x[5],x[5]))",False,,,078fd82707c2e015ef560a4a2ed7e62c,0.5119047619047619,False,0.0
2,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[3],x[5])))",0.2857142857142857,285d2316ddb277ffba5cfbf3ced40e38,,,
2,1,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[3],x[5])))",0.2857142857142857,285d2316ddb277ffba5cfbf3ced40e38,,,
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[3])))",False,,,8c662fc567183c115ddb1aeb3db4d2fc,0.5238095238095238,False,0.0
2,1,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[5],x[2])), mul(pdiv(mul(add(x[3],x[0]),x[5]),sub(x[0],x[5])),x[2]))",False,,,fad8411943582a43bffd044ab2f0dbab,0.7619047619047619,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[5])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,not_(x[6]),True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
2,1,"not_(greater_than_or_equal(x[3], add(mul(x[2],x[5]),add(x[3],x[2]))))",True,"greater_than_or_equal(x[0], x[0])",0.8333333333333334,406a725a714321fd9bf721f0d15faa75,,,
2,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[3]),x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[3],x[2])), pdiv(mul(x[2],x[5]),mul(x[3],x[5])))",0.2857142857142857,285d2316ddb277ffba5cfbf3ced40e38,,,
2,1,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[5])),add(mul(x[2],x[5]),add(x[5],mul(x[3],x[5]))))",True,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[5])),add(mul(x[2],x[5]),add(x[3],x[2])))",0.5,ea06d1929a87748339d0cbf3680983d6,,,
2,1,"greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[3]))",False,,,29d9a8641c4fb798a743e36fc627fa13,0.7738095238095238,False,0.0
2,1,"less_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[3],x[2])),add(mul(x[2],x[0]),pdiv(add(x[5],sub(x[0],x[2])),x[2])))",False,,,197beef08f9b23b947e58c21d26ee2cf,0.48809523809523814,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[3],x[5])))",True,not_(x[6]),0.16666666666666663,3ea35028ed6383a9fa77c773bb8dd1cf,,,
